#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:23.039 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224472	1433			41	1433	1	335	94	459	459	-1.756611	0	-1.008852	0	-1.545989	0	-0.8773514	0	0.6175236	0	-0.7888179	0	-0.7041731	0	-0.01404576	0	-1.078706	0	-0.005704157	0	-1.756611	0	0.6175236	0	-0.08523736	-0.09521257	0.05683529	0.001446182	0.2128142	-0.007843321	-0.9338557	-0.07729574	0.05465719	-0.2596031	-0.8769626	-0.5760232	0.08097035	-1.011675	-0.2701442	-0.1754375	-1.024797	-0.880994	-2.468652	-1.835477						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224505	1466			42	1467	1	336	96	453	453	-1.638964	0	-0.8665449	0	-1.282	0	-0.4514829	0	0.2331755	0	-0.6515745	0	-0.7791104	0	0.1939819	0	-0.8685489	0	0.2213663	0	-1.638964	0	0.2331755	0	-0.1216156	-0.131196	0.02640982	-0.1828843	0.2682062	-0.06134532	-0.7864336	-0.1367267	0.005486703	-0.2698528	-0.9746457	-0.5768123	0.07075474	-0.792756	-0.2949982	-0.3159898	-0.9237425	-0.812051	-1.923068	-1.58012						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224538	1499			43	1500	1	335	96	455	455	-1.799096	0	-0.8836158	0	-1.383417	0	-0.315081	0	0.1032389	0	-0.6820273	0	-0.7985569	0	0.1593623	0	-0.9033296	0	0.3838955	0	-1.799096	0	0.1032389	0	-0.2722892	-0.2568159	-0.03143834	-0.1693605	0.1355727	-0.1324494	-0.8618783	-0.07346239	-0.05062612	-0.2767972	-0.8194106	-0.56128	-0.1857249	-0.6132083	-0.3286318	-0.3784439	-0.8835379	-0.7982812	-2.004649	-1.78669						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224572	1533			44	1533	1	339	100	455	455	-2.049673	0	-1.014695	0	-1.605566	0	-0.2721651	0	-0.1014024	0	-0.6887072	0	-0.6615639	0	0.1116646	0	-0.979628	0	0.6017542	0	-2.049673	0	-0.1014024	0	-0.2936818	-0.3027236	-0.08451071	-0.1395057	-0.03835416	-0.2089649	-1.02764	0.01552521	-0.2111271	-0.299895	-0.5552769	-0.3651949	-0.4317831	-0.6637141	-0.4123574	-0.3304157	-1.182239	-1.051694	-2.126007	-1.92604						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224605	1566			45	1567	1	338	99	462	462	-2.179026	0	-0.7598968	0	-1.95427	0	-0.4442537	0	0.09416068	0	-0.689025	0	-0.3506264	0	0.1166389	0	-0.7097546	0	0.3168652	0	-2.179026	0	0.09416068	0	-0.5247456	-0.507471	-0.09469005	-0.0651889	-0.2521392	-0.2363947	-0.9172657	-0.02403345	-0.3016208	-0.29614	-0.2193256	0.2252599	-0.3962095	-0.7896626	-0.2984789	-0.1500644	-1.470456	-1.062792	-2.281377	-1.930674						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224638	1599			46	1600	1	337	101	464	464	-1.821277	0	-0.7320477	0	-2.019231	0	-0.3842979	0	0.1783649	0	-0.6329217	0	-0.3846676	0	0.2200839	0	-0.5626312	0	0.229452	0	-1.821277	0	0.1783649	0	-0.5629057	-0.5754629	-0.1015715	-0.0430328	-0.2766337	-0.2269966	-0.9931523	-0.1100512	-0.1804346	-0.2043669	-0.3036022	0.1413136	-0.4884059	-0.5927172	-0.2942381	-0.1211563	-1.355671	-0.9790144	-2.111182	-1.89144						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224672	1633			47	1633	1	343	108	447	447	-1.566908	0	-0.8125939	0	-1.801281	0	-0.2210202	0	0.1594213	0	-1.088674	0	-0.5857564	0	-0.03619744	0	-0.5799395	0	0.3530032	0	-1.566908	0	0.1594213	0	-0.4552603	-0.4702693	-0.1646388	-0.2714725	-0.2078734	-0.3875008	-0.9663748	-0.2533274	-0.1670191	0.006600516	-0.3701852	0.2377481	-0.2778705	-0.5252615	-0.1073878	0.08020262	-1.559976	-1.112884	-1.653882	-1.98138						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224705	1666			48	1667	1	344	109	448	448	-1.039767	0	-0.7616034	0	-1.389236	0	-0.08476011	0	0.352281	0	-0.8056147	0	-0.9870956	0	0.1727832	0	-0.4166623	0	0.363815	0	-1.039767	0	0.352281	0	-0.4496401	-0.4672936	-0.131501	-0.1999619	-0.005751412	-0.2512774	-0.8226367	-0.3269518	0.05148777	0.09573	-0.9881082	-0.3134951	-0.164938	-0.3816185	-0.09903447	-0.006572784	-1.081368	-0.9477537	-1.343479	-1.597254						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224739	1700			49	1700	1	338	104	465	465	-0.5822112	0	-0.5855327	0	-0.4278594	0	-0.1788499	0	0.02415809	0	-0.2239698	0	-1.339658	0	-0.1913037	0	-0.5003932	0	-0.4747854	0	-0.5822112	0	0.02415809	0	-0.3255818	-0.2933666	0.08508532	0.03792945	0.009929442	0.04184591	-1.205119	0.08208314	0.1357246	-0.1412508	-1.307826	-0.7911009	-0.441541	-0.3886956	-0.2870731	-0.4296544	0.1732865	-0.00682051	-1.801164	-1.092426						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224772	1733			50	1733	1	350	106	452	452	-0.2820563	0	-1.053671	0	-0.5323107	0	0.0393036	0	-0.1223563	0	-0.3214942	0	-1.877359	0	-0.6273038	0	-0.8834295	0	-0.4481214	0	-0.2820563	0	0.0393036	0	-0.3114761	-0.3358751	-0.1004515	-0.4291507	0.09431298	-0.1977848	-0.8614596	0.05178309	0.1485048	-0.1524634	-1.332609	-0.7784676	-0.5922779	-0.005007125	-0.351907	-0.6609834	0.3262051	0.01338563	-1.196309	-1.045243						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224805	1766			51	1767	1	351	105	452	452	-0.915336	0	-0.8156705	0	-0.3927326	0	0.07807864	0	-0.4121351	0	-0.1115253	0	-1.806271	0	-0.3136494	0	-0.744123	0	0.02726027	0	-0.915336	0	0.07807864	0	-0.4050384	-0.3927052	-0.1529274	-0.383204	0.09925444	-0.08722039	-0.9928752	0.08770426	-0.05847321	-0.3911674	-1.548871	-0.9004703	-0.5624003	-0.004667173	-0.4273852	-0.7677794	0.3057677	-0.1098946	-1.489134	-1.081204						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224838	1799			52	1800	1	355	106	441	441	-1.856087	0	-0.6934652	0	-0.6977979	0	-0.5145944	0	-0.1773053	0	-0.8288789	0	-1.653097	0	0.05776471	0	-0.3784118	0	0.9556646	0	-1.856087	0	-0.1773053	0	-0.5375811	-0.5534368	-0.306028	-0.5941662	-0.2079072	-0.4133301	-0.7739988	-0.5860164	-0.568931	-0.5842677	-1.774051	-0.7858625	0.5007583	-0.4954714	-0.448026	-0.9933697	-0.4641824	-0.5940558	-1.615704	-1.202811						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224872	1833			53	1833	1	353	105	442	442	-2.797925	0	-0.3998402	0	-1.126519	0	-1.019525	0	-0.2032952	0	-1.393234	0	-1.3101	0	0.5030375	0	-0.1379063	0	1.079801	0	-2.797925	0	-0.2032952	0	-0.465027	-0.5159876	-0.1940941	-0.4468779	-0.308854	-0.4277112	-0.5976663	-0.9434489	-0.8465618	-0.5769447	-1.613578	-0.5179837	0.7700768	-0.7981204	-0.2326218	-0.7046093	-1.084839	-0.9470865	-1.875441	-1.336089						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224905	1866			54	1867	1	349	102	449	449	-3.050984	0	-0.2760525	0	-1.271532	0	-1.395863	0	-0.3474449	0	-1.490499	0	-1.098679	0	0.7684659	0	-0.04976253	0	0.97092	0	-3.050984	0	-0.2760525	0	-0.5649584	-0.6345736	-0.1527037	-0.3719969	-0.3621615	-0.3360556	-0.6403682	-0.9296042	-0.8240197	-0.4829833	-1.528724	-0.3954985	0.8219522	-0.9415787	-0.07768147	-0.6082404	-1.101056	-0.8198631	-2.017412	-1.417162						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224938	1899			55	1900	1	351	104	443	443	-2.645726	0	-0.4980163	0	-1.012127	0	-0.9107608	0	-0.1825114	0	-1.488569	0	-1.198552	0	0.4607153	0	0.004882447	0	1.000215	0	-2.645726	0	-0.1825114	0	-0.4436244	-0.5762549	-0.1117347	-0.6021612	-0.3251201	-0.4835497	-0.6563628	-0.9603965	-0.808123	-0.43965	-1.351264	-0.4184989	0.8840832	-0.710206	0.06064588	-0.6699867	-0.8143406	-0.6523127	-1.304208	-1.2097						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224972	1933			56	1933	1	347	101	449	449	-2.027147	0	-0.343032	0	0.1774452	0	-0.4131447	0	-0.6568228	0	-1.024735	0	-1.603712	0	0.2732854	0	-0.05594894	0	0.1490813	0	-2.027147	0	-0.343032	0	-0.3443896	-0.2872956	0.09756818	-0.5008104	-0.3387959	-0.2972459	-0.762196	-0.7645748	-0.5910679	-0.6858766	-1.70282	-0.9520166	0.3213945	-0.7067881	-0.2770584	-1.046828	0.4327741	0.4038101	-0.962424	-0.434362						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150225005	1966			57	1967	1	348	103	445	445	-1.696012	0	-0.6128728	0	0.9194008	0	-0.4109292	0	-1.179367	0	-1.119915	0	-2.466267	0	-0.4904982	0	-0.6320909	0	-0.890574	0	-1.696012	0	-0.4109292	0	-0.2076802	-0.1101147	-0.02005677	-0.515037	-0.4997159	-0.4874101	-1.136255	-0.5617167	-0.573875	-0.9680143	-1.927812	-1.427127	-0.6136998	-0.6969532	-0.5251844	-1.526136	1.219335	1.173936	-0.9545531	-0.4500498						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150225038	1999			58	2000	1	343	102	451	451	-0.2206061	0	-0.6389642	0	0.3199127	0	-0.1014353	0	-0.6402598	0	-0.1865236	0	-2.030164	0	-0.5721822	0	-0.7214274	0	-0.9866396	0	-0.2206061	0	-0.1014353	0	-0.2165631	-0.1545037	0.06775055	-0.3621316	0.1485289	-0.09438015	-0.5692387	0.0006392048	0.1433135	-0.403586	-1.42609	-0.8394286	-0.6155568	-0.5044696	-0.4171266	-1.197345	0.9062885	0.7774575	-0.8262906	-0.479373						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150225072	2033			59	2033	1	339	100	458	458	0.5351413	0	-1.145053	0	-0.5920653	0	0.2828474	0	-1.685504	0	-0.03254512	0	-2.577178	0	-1.600314	0	-1.793189	0	-2.161708	0	0.5351413	0	0.2828474	0	-0.3016863	-0.2450665	0.1442182	-0.2829546	0.4709121	0.1704141	-0.6877602	0.2995542	0.5993111	-0.2348911	-0.81429	-0.708681	-1.832816	-0.2954631	-0.4294286	-0.9448045	1.004966	0.560627	-0.9422168	-0.8125392						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150225105	2066			60	2067	1	342	101	458	458	0.6838537	0	-1.289693	0	-0.9287443	0	0.4936737	0	-1.96865	0	-0.1024287	0	-2.442901	0	-1.760367	0	-1.811225	0	-2.057479	0	0.6838537	0	0.4936737	0	-0.2834761	-0.2933227	0.02194602	-0.2577316	0.5553719	0.08816881	-1.136234	0.3146259	0.6765962	-0.2167563	-0.6502069	-0.7454327	-2.404455	-0.1849544	-0.4046189	-0.7899095	0.7518595	0.1671319	-0.9013018	-1.151083						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150225138	2099			61	2100	1	349	101	455	455	0.8089281	0	-1.330388	0	-1.282373	0	0.6121165	0	-1.964476	0	-0.1532809	0	-2.447719	0	-1.68658	0	-1.666009	0	-1.802062	0	0.8089281	0	0.6121165	0	-0.2441582	-0.294554	0.03070029	-0.1837112	0.5553335	0.01711582	-1.134027	0.3221729	0.7276341	-0.1209872	-0.6556499	-0.7787925	-2.654234	-0.1230632	-0.3789033	-0.7108241	0.424921	-0.2062057	-0.7204082	-1.3852						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150225172	2133			62	2133	1	355	102	450	450	0.6871277	0	-1.48358	0	-1.461268	0	0.6372602	0	-1.84349	0	-0.1539797	0	-2.826087	0	-2.100371	0	-1.932358	0	-1.499538	0	0.6871277	0	0.6372602	0	-0.4332045	-0.4646162	-0.20084	-0.2031934	0.3371344	-0.1773634	-1.226506	0.3048289	0.6653466	-0.1290449	-0.7527135	-0.8229813	-2.533485	-0.02733982	-0.4132814	-0.8274015	0.3769281	-0.2719651	-0.6916984	-1.706826						
