#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:54.736 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556235	1499			43	1500	1	543	149	337	337	1.4141	0	-3.72928	0	-0.6428544	0	0.0917316	0	-2.345672	0	-1.255162	0	-4.845438	0	-5.322404	0	-5.0012	0	-3.52184	0	1.4141	0	0.0917316	0	-0.2255121	0.194472	-0.7973767	0.2016807	-0.5440977	-0.4922342	-2.030726	-0.3386706	0.6987306	-0.9407988	-0.8745125	-1.103203	-3.293869	0.4851021	-0.267939	-1.955011	0.6838228	0.4255919	-1.654159	-0.5531347						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556269	1533			44	1533	1	541	146	338	338	1.526483	0	-3.337601	0	-0.9616026	0	-0.0761623	0	-0.630155	0	-1.417417	0	-3.035147	0	-3.97981	0	-3.668608	0	-1.662197	0	1.526483	0	-0.0761623	0	-0.03348147	0.3492723	-0.677009	0.02332033	-0.114227	-0.3687112	-2.127652	-0.597434	0.8046923	-0.2381482	-0.5975655	-0.4365795	-1.639424	0.1081059	-0.2504585	-0.8696682	-0.4831499	-0.3597564	-0.9040447	-0.7012728						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556302	1566			45	1567	1	544	142	336	336	0.9665354	0	-3.236583	0	-1.766029	0	0.05314916	0	0.3143662	0	-1.335783	0	-2.311065	0	-3.005229	0	-2.885301	0	-0.2477985	0	0.9665354	0	0.3143662	0	-0.2612909	0.06009912	-0.6309018	-0.06398985	0.06015821	-0.3294695	-2.174624	-0.5316668	0.650771	0.1458088	-0.5520338	-0.3366302	-0.8765751	0.3103731	-0.2627693	-0.4759483	-1.085438	-1.009623	-0.6570351	-0.7758897						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556336	1600			46	1600	1	544	139	336	336	0.992256	0	-3.244814	0	-1.692178	0	0.2481744	0	0.1174754	0	-1.362862	0	-2.512184	0	-3.038262	0	-2.967094	0	-0.2084997	0	0.992256	0	0.2481744	0	-0.267142	0.04560155	-0.6736463	0.06848095	0.05334253	-0.3425504	-2.290803	-0.5766813	0.6502277	0.0636159	-0.631484	-0.4739341	-1.011877	0.2960241	-0.2821695	-0.6179385	-1.069583	-1.008492	-0.7453507	-0.6884788						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556369	1633			47	1633	1	543	138	337	337	1.611197	0	-3.682178	0	-1.969516	0	0.2206441	0	-0.3317273	0	-1.63535	0	-3.27011	0	-3.746463	0	-3.572499	0	-1.0991	0	1.611197	0	0.2206441	0	-0.1729462	0.1253869	-0.6467756	-0.009269619	0.1627513	-0.2529068	-2.171222	-0.5965038	0.927811	0.1842648	-0.8269554	-0.5672532	-1.579535	0.5066302	-0.2728334	-0.8089432	-0.5809696	-0.8129041	-0.7679349	-0.8555074						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556402	1666			48	1667	1	543	139	337	337	2.235228	0	-3.972594	0	-2.589789	0	-0.08536287	0	-0.9849	0	-1.70913	0	-3.820409	0	-4.155985	0	-3.968966	0	-1.651532	0	2.235228	0	-0.08536287	0	-0.5219452	-0.2207548	-0.7382814	-0.209316	0.2898831	-0.2394807	-1.854009	-0.5196682	1.114561	0.1773748	-0.8875435	-0.4991571	-2.176145	0.6980929	-0.3001806	-0.9122974	-0.4761104	-0.8119693	-0.7205408	-1.026378						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556435	1699			49	1700	1	542	142	339	339	2.667128	0	-4.504501	0	-3.015401	0	-0.359353	0	-1.259023	0	-2.019789	0	-4.387239	0	-5.051183	0	-4.717443	0	-2.788453	0	2.667128	0	-0.359353	0	-0.5092162	-0.1672725	-0.8075335	-0.2861181	0.50988	-0.2223565	-1.883245	-0.3662651	1.423528	0.2003227	-0.9439449	-0.3507477	-3.00884	0.7073143	-0.3000788	-0.8667454	-0.3574497	-0.8380209	-0.8723865	-1.411193						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556469	1733			50	1733	1	542	146	338	338	2.951248	0	-5.114132	0	-3.419564	0	-0.6515926	0	-1.361863	0	-2.58804	0	-5.156475	0	-6.074257	0	-5.494043	0	-4.203616	0	2.951248	0	-0.6515926	0	-0.5513683	-0.1761517	-0.8869978	-0.2815225	0.6489655	-0.3028899	-1.881296	-0.392972	1.695808	0.3775369	-1.114282	-0.2915473	-3.642632	0.7238482	-0.2922874	-0.7818769	-0.272946	-0.771718	-0.9410004	-1.73332						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556502	1766			51	1767	1	542	150	340	340	3.320838	0	-5.306673	0	-3.712122	0	-0.7094893	0	-2.131933	0	-2.758995	0	-5.397398	0	-6.449791	0	-5.733403	0	-4.701096	0	3.320838	0	-0.7094893	0	-0.525282	-0.15541	-0.9778815	-0.3380478	0.8674639	-0.2148628	-1.995008	-0.3145807	1.846224	0.3131052	-1.117888	-0.3238616	-4.267908	0.7022411	-0.2490721	-0.8013651	-0.1504001	-0.7228693	-1.009386	-1.949812						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556535	1799			52	1800	1	542	152	341	341	3.200029	0	-5.141763	0	-3.850027	0	-0.8094934	0	-1.732897	0	-2.718098	0	-5.012933	0	-6.094973	0	-5.339667	0	-4.225054	0	3.200029	0	-0.8094934	0	-0.6475254	-0.3161863	-0.9993197	-0.3664286	0.7867888	-0.280262	-1.979288	-0.3322123	1.783202	0.3901567	-1.070495	-0.2409309	-3.922927	0.7470453	-0.2234865	-0.586916	-0.40036	-0.8526107	-0.838918	-2.009139						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556569	1833			53	1833	1	542	151	341	341	3.031936	0	-5.046416	0	-3.55583	0	-0.7091131	0	-1.354814	0	-2.656779	0	-4.954432	0	-5.974843	0	-5.29002	0	-4.107735	0	3.031936	0	-0.7091131	0	-0.6416501	-0.2930633	-0.9596146	-0.2884549	0.7563665	-0.3228357	-1.9131	-0.3023591	1.7614	0.4419642	-1.025941	-0.2237543	-3.661126	0.7027403	-0.2129127	-0.5488222	-0.4405981	-0.8142341	-0.8302349	-1.784504						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556602	1866			54	1867	1	540	149	343	343	2.812046	0	-4.809867	0	-3.626096	0	-0.8847467	0	-0.4956443	0	-2.737686	0	-4.348836	0	-5.454011	0	-4.674254	0	-3.571225	0	2.812046	0	-0.4956443	0	-0.653115	-0.3504551	-0.9903127	-0.2685119	0.7412224	-0.3236306	-2.199487	-0.3582788	1.657297	0.5378188	-0.9446993	-0.2621097	-3.077093	0.5699523	-0.05249239	-0.1771704	-0.7076783	-0.8587506	-0.6319301	-1.945929						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556635	1899			55	1900	1	540	146	341	341	2.555372	0	-4.797476	0	-3.408031	0	-0.8576453	0	0.1944447	0	-2.860473	0	-4.398932	0	-5.49038	0	-4.472237	0	-3.730706	0	2.555372	0	0.1944447	0	-0.5983089	-0.3148068	-0.9846991	-0.1516763	0.6478775	-0.3360121	-2.38374	-0.5235014	1.601584	0.7687044	-1.068084	-0.3148881	-2.70364	0.4831338	-0.05019281	0.02426206	-0.8291241	-0.7583439	-0.4547454	-1.778293						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556669	1933			56	1933	1	542	144	336	336	2.374554	0	-4.758471	0	-3.417253	0	-0.8377808	0	0.6145765	0	-2.846688	0	-4.246834	0	-5.429259	0	-4.488279	0	-3.793654	0	2.374554	0	0.6145765	0	-0.5927424	-0.2792991	-0.9237765	-0.1321985	0.6189682	-0.4285554	-2.391631	-0.6171435	1.642348	0.8483284	-1.189256	-0.2088516	-2.609188	0.3686404	-0.0503671	-0.05055174	-0.9908807	-0.7692132	-0.2932709	-1.581187						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556702	1966			57	1967	1	543	144	335	335	2.275954	0	-4.715067	0	-3.68336	0	-1.054194	0	1.071494	0	-2.801962	0	-4.16363	0	-5.30939	0	-4.321646	0	-3.698367	0	2.275954	0	1.071494	0	-0.7338132	-0.4060075	-0.9938317	-0.2636223	0.639208	-0.4689516	-2.250687	-0.5183828	1.695243	0.9825177	-1.072937	-0.06056374	-2.459028	0.3543971	0.005604698	0.1348364	-1.1183	-0.870829	-0.2207562	-1.479493						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556736	2000			58	2000	1	543	146	334	334	2.35887	0	-4.658888	0	-3.756355	0	-1.021775	0	0.9202031	0	-2.808447	0	-4.207801	0	-5.393229	0	-4.392481	0	-3.840049	0	2.35887	0	0.9202031	0	-0.7531925	-0.4192447	-0.9925995	-0.2450472	0.6260551	-0.4937412	-2.254701	-0.4897232	1.70294	0.9595833	-1.087414	-0.05418021	-2.599472	0.3418725	-0.03593943	0.1289939	-1.151878	-0.8982507	-0.2362926	-1.504171						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556769	2033			59	2033	1	542	148	334	334	2.643699	0	-4.686518	0	-3.900761	0	-0.9616258	0	0.4118057	0	-3.024268	0	-4.193864	0	-5.607502	0	-4.506534	0	-4.046054	0	2.643699	0	0.4118057	0	-0.68786	-0.3539189	-1.022354	-0.1919402	0.6826247	-0.4913386	-2.495028	-0.4407148	1.760797	0.8777142	-0.9578701	-0.005285132	-2.903966	0.2580062	-0.04224314	0.1669967	-1.229124	-0.9145876	-0.4374558	-1.869181						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556802	2066			60	2067	1	542	148	336	336	2.6825	0	-4.712866	0	-4.082404	0	-1.127677	0	0.5164092	0	-3.054614	0	-4.134661	0	-5.465659	0	-4.408773	0	-3.878535	0	2.6825	0	0.5164092	0	-0.8224343	-0.5281208	-1.041319	-0.3286209	0.6775455	-0.55239	-2.417814	-0.4138742	1.807151	0.9445311	-0.9408023	0.02994749	-2.822678	0.2420247	0.02282106	0.2365793	-1.29306	-0.9583286	-0.3948941	-1.770112						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556835	2099			61	2100	1	543	147	335	335	2.514908	0	-4.776088	0	-3.96895	0	-1.021427	0	0.5726482	0	-3.042452	0	-4.20872	0	-5.52465	0	-4.460291	0	-3.900335	0	2.514908	0	0.5726482	0	-0.6797493	-0.3505475	-1.037853	-0.2678817	0.5955939	-0.4795523	-2.44548	-0.4708069	1.7446	0.9119201	-0.9598361	0.027895	-2.76471	0.274265	-0.04194169	0.1846832	-1.229423	-0.9292022	-0.398855	-1.846743						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556869	2133			62	2133	1	545	146	334	334	2.647894	0	-4.774086	0	-3.930658	0	-1.027958	0	0.3591954	0	-3.028316	0	-4.325452	0	-5.602835	0	-4.418824	0	-3.923503	0	2.647894	0	0.3591954	0	-0.8043718	-0.4823899	-1.112422	-0.3029065	0.663255	-0.5472072	-2.430321	-0.5701301	1.806141	0.9180923	-1.07522	0.02160724	-2.873873	0.2889289	-0.01474511	0.08454835	-1.175606	-0.856787	-0.2668107	-1.63771						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556902	2166			63	2167	1	545	146	330	330	2.524385	0	-5.239658	0	-3.829048	0	-1.114271	0	0.584478	0	-3.255663	0	-4.76018	0	-6.175951	0	-4.945756	0	-4.491116	0	2.524385	0	0.584478	0	-0.4872845	-0.1349836	-1.079278	-0.2201407	0.5965906	-0.5412433	-2.548944	-0.6811674	1.773635	0.9306012	-1.265375	-0.1052747	-3.033832	0.2430877	-0.2058835	-0.1160589	-1.019605	-0.7970495	-0.4396423	-1.710139						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556935	2199			64	2200	1	542	143	335	335	2.614967	0	-4.901467	0	-3.872494	0	-0.8335428	0	0.2587245	0	-3.130195	0	-4.292374	0	-5.677897	0	-4.685365	0	-3.88952	0	2.614967	0	0.2587245	0	-0.595531	-0.2629768	-1.065706	-0.1118848	0.6312887	-0.5310007	-2.609236	-0.4571591	1.791938	0.8246587	-1.008027	-0.01747787	-2.921933	0.2347428	-0.04441178	-0.006741971	-1.138994	-0.8974649	-0.6035376	-1.760124						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556969	2233			65	2233	1	541	143	336	336	2.784157	0	-4.925737	0	-4.101296	0	-1.133004	0	0.1921352	0	-3.077914	0	-4.251282	0	-5.629487	0	-4.63487	0	-3.867798	0	2.784157	0	0.1921352	0	-0.710932	-0.3894057	-1.097262	-0.2721667	0.7118406	-0.4501065	-2.521732	-0.457686	1.844554	0.7961999	-0.9676158	-0.04936986	-3.008829	0.2451122	-0.098895	-0.01244669	-1.089215	-0.8822602	-0.6144574	-1.804008						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557002	2266			66	2267	1	537	145	341	341	3.337687	0	-5.202792	0	-4.668684	0	-1.813499	0	-0.1424337	0	-3.558437	0	-4.514378	0	-6.069271	0	-4.955439	0	-4.580545	0	3.337687	0	-0.1424337	0	-0.8522139	-0.5394971	-1.257166	-0.4954567	0.9339678	-0.4534348	-2.611982	-0.4909344	2.135571	0.7512252	-0.9264911	0.01663614	-3.257436	-0.04405832	-0.04859919	0.1733589	-1.296848	-1.018095	-0.8296461	-2.144037						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557035	2299			67	2300	1	539	149	337	337	3.071972	0	-5.015823	0	-4.216858	0	-1.308719	0	-0.2458938	0	-3.307677	0	-4.480546	0	-6.075449	0	-5.018617	0	-4.634422	0	3.071972	0	-0.2458938	0	-0.6682373	-0.3285772	-1.072395	-0.2538485	0.9391493	-0.4187269	-2.551982	-0.3763194	1.971692	0.6877962	-0.9295591	-0.04928026	-3.354989	0.1005128	-0.1132402	-0.03688945	-1.06238	-0.8590493	-0.7545198	-2.109696						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557069	2333			68	2333	1	538	150	339	339	3.105617	0	-5.215655	0	-4.337516	0	-1.502198	0	0.07085368	0	-3.550112	0	-4.615278	0	-6.220517	0	-5.175421	0	-4.749275	0	3.105617	0	0.07085368	0	-0.7221748	-0.3554631	-1.188603	-0.270767	0.9555957	-0.4733379	-2.570302	-0.4136333	2.111383	0.786714	-0.8947332	0.006465145	-3.188978	0.0008598508	-0.07326888	0.1215605	-1.19078	-0.9576999	-0.9024642	-2.165546						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557102	2366			69	2367	1	538	149	339	339	3.142471	0	-5.340448	0	-4.349777	0	-1.40749	0	-0.08814406	0	-3.667286	0	-4.676744	0	-6.364314	0	-5.279133	0	-4.938759	0	3.142471	0	-0.08814406	0	-0.6657022	-0.3270789	-1.150769	-0.1903031	0.9564729	-0.4379374	-2.68222	-0.4708781	2.099479	0.7317084	-0.9971051	-0.09171066	-3.367398	0.0768641	-0.1095387	-0.01157214	-1.058804	-0.8780912	-0.9512181	-2.212298						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557136	2400			70	2400	1	542	148	334	334	2.744112	0	-4.923766	0	-3.926534	0	-0.7500377	0	-0.1724687	0	-3.263474	0	-4.711445	0	-6.034958	0	-4.857918	0	-4.583498	0	2.744112	0	-0.1724687	0	-0.6285945	-0.2886554	-1.11684	-0.08508875	0.6698842	-0.4951736	-2.569672	-0.5146682	1.811388	0.815542	-1.157024	-0.0893155	-3.267679	0.3153677	-0.08442287	-0.03634433	-1.005303	-0.7319019	-0.4102187	-1.86607						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557169	2433			71	2433	1	542	145	338	338	2.830761	0	-5.042567	0	-3.997252	0	-0.9951164	0	-0.04949727	0	-3.224984	0	-4.57258	0	-5.94132	0	-4.885422	0	-4.267658	0	2.830761	0	-0.04949727	0	-0.714384	-0.3877603	-1.17919	-0.2204956	0.7447165	-0.5180703	-2.565112	-0.4966274	1.925726	0.8067933	-1.047178	-0.07499063	-3.214128	0.2038213	-0.09317634	-0.04006949	-1.021484	-0.8125216	-0.6461091	-1.862166						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557202	2466			72	2467	1	541	145	338	338	2.845691	0	-5.244203	0	-4.063432	0	-1.298137	0	0.1871094	0	-3.467363	0	-4.740995	0	-6.232639	0	-5.148236	0	-4.566139	0	2.845691	0	0.1871094	0	-0.6045422	-0.2408054	-1.191351	-0.166551	0.7624226	-0.4214039	-2.618115	-0.4883761	1.954377	0.8362221	-1.006512	-0.101274	-3.233661	0.1573134	-0.1584552	-0.0276683	-0.9563323	-0.7812081	-0.8066767	-2.194106						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557235	2499			73	2500	1	540	146	341	341	3.49641	0	-5.461995	0	-4.614016	0	-1.634307	0	-0.5617585	0	-3.748804	0	-4.907868	0	-6.564285	0	-5.320055	0	-5.158069	0	3.49641	0	-0.5617585	0	-0.8301553	-0.4955279	-1.333302	-0.4155094	1.057577	-0.4373169	-2.659587	-0.5138388	2.283638	0.7084405	-1.017157	-0.03386086	-3.668287	0.01119115	-0.1112298	0.03092204	-1.010915	-0.8547925	-0.9223393	-2.270178						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557269	2533			74	2533	1	540	148	340	340	3.232519	0	-5.290748	0	-4.303646	0	-1.197067	0	-0.6185107	0	-3.611135	0	-4.975931	0	-6.54702	0	-5.437678	0	-5.231066	0	3.232519	0	-0.6185107	0	-0.7579418	-0.4230637	-1.144052	-0.1945979	0.9338232	-0.5348117	-2.554493	-0.4374805	2.153402	0.7313115	-1.059486	-0.05364617	-3.649554	0.1523814	-0.0886116	-0.02127637	-1.040581	-0.8446489	-0.8104087	-2.014078						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557302	2566			75	2567	1	540	150	337	337	3.262278	0	-5.426445	0	-4.376871	0	-1.353694	0	-0.4843172	0	-3.684107	0	-4.934993	0	-6.679914	0	-5.539437	0	-5.346723	0	3.262278	0	-0.4843172	0	-0.6062606	-0.2418441	-1.172466	-0.237353	0.9904177	-0.4206223	-2.598672	-0.4214073	2.135592	0.7088843	-1.024812	-0.05752192	-3.701627	0.158044	-0.2114417	-0.09111831	-0.8954206	-0.7646668	-0.8930208	-2.321035						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557335	2599			76	2600	1	539	149	339	339	3.621252	0	-5.518683	0	-4.608868	0	-1.427252	0	-0.9639432	0	-3.905074	0	-5.015038	0	-6.829765	0	-5.53577	0	-5.646156	0	3.621252	0	-0.9639432	0	-0.6905079	-0.3560195	-1.228628	-0.3266691	1.044736	-0.4176482	-2.720425	-0.5778375	2.250073	0.6469597	-1.164803	-0.06216055	-3.984411	0.1419113	-0.2234165	-0.104237	-0.9272116	-0.7453272	-0.8494073	-2.396167						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557369	2633			77	2633	1	538	148	340	340	3.647427	0	-5.581773	0	-4.672737	0	-1.208165	0	-1.355425	0	-3.991534	0	-5.259826	0	-7.058019	0	-5.685051	0	-5.958972	0	3.647427	0	-1.208165	0	-0.7603882	-0.4133174	-1.272676	-0.2320116	1.043373	-0.4569973	-2.763573	-0.578254	2.321195	0.6011188	-1.250535	-0.05761166	-4.240781	0.2001172	-0.1920973	-0.1500698	-0.8670372	-0.7099785	-0.8402472	-2.326293						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557402	2666			78	2667	1	537	148	342	342	3.87628	0	-5.703947	0	-4.938803	0	-1.510971	0	-1.382614	0	-4.143319	0	-5.329944	0	-7.194792	0	-5.740307	0	-6.058771	0	3.87628	0	-1.382614	0	-0.809521	-0.4450716	-1.404612	-0.3649213	1.073875	-0.501428	-2.904475	-0.5507853	2.416595	0.6047981	-1.2126	0.07422706	-4.352915	0.0700917	-0.1426965	-0.04218773	-1.01076	-0.7945628	-0.8766566	-2.512343						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557435	2699			79	2700	1	539	150	336	336	3.582446	0	-5.380661	0	-4.663883	0	-1.385599	0	-1.046448	0	-3.711403	0	-5.041169	0	-6.707006	0	-5.386395	0	-5.728203	0	3.582446	0	-1.046448	0	-0.7169145	-0.3957064	-1.21053	-0.4306331	1.126489	-0.3664599	-2.458228	-0.4537369	2.182712	0.6933554	-1.109586	-0.03923801	-4.069719	0.1733876	-0.2752917	-0.1600077	-0.8065027	-0.5737202	-0.5925916	-2.216869						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557469	2733			80	2733	1	535	148	343	343	3.83847	0	-5.678843	0	-4.922235	0	-1.609883	0	-0.9943931	0	-4.199445	0	-5.469074	0	-7.23791	0	-5.816243	0	-6.140851	0	3.83847	0	-0.9943931	0	-0.8534479	-0.4821889	-1.437763	-0.3709567	0.9899648	-0.5430648	-2.841278	-0.5214859	2.467135	0.75559	-1.167646	0.1038569	-4.108571	0.007129136	-0.09105346	0.114237	-1.150936	-0.8639854	-0.8771935	-2.483259						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557502	2766			81	2767	1	535	149	341	341	3.800619	0	-5.629401	0	-4.936155	0	-1.625214	0	-0.962952	0	-4.124919	0	-5.265687	0	-7.096065	0	-5.730737	0	-6.015956	0	3.800619	0	-0.962952	0	-0.8448946	-0.4796832	-1.386615	-0.3816038	1.05364	-0.5448464	-2.82733	-0.5293317	2.422253	0.7008846	-1.13862	0.1107793	-4.044293	-0.02223848	-0.1196414	0.04510066	-1.197433	-0.8561139	-0.8915793	-2.412071						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557536	2800			82	2800	1	535	150	340	340	3.74945	0	-5.654054	0	-4.856143	0	-1.713033	0	-0.8821455	0	-4.108921	0	-5.226889	0	-7.082001	0	-5.7518	0	-5.989772	0	3.74945	0	-0.8821455	0	-0.8183581	-0.4616677	-1.343354	-0.4216733	1.073318	-0.4615316	-2.751986	-0.5213742	2.380546	0.6899924	-1.112476	0.06252366	-4.050036	-0.01239801	-0.2002631	-0.01763485	-1.11086	-0.7771217	-0.8863738	-2.490104						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557569	2833			83	2833	1	536	149	340	340	3.6966	0	-5.559271	0	-4.842789	0	-1.518781	0	-1.096726	0	-4.09701	0	-5.257073	0	-7.02602	0	-5.645342	0	-5.97132	0	3.6966	0	-1.096726	0	-0.8731009	-0.5399079	-1.324808	-0.3370408	1.055418	-0.5081779	-2.695117	-0.5561123	2.375901	0.701067	-1.188609	0.05430254	-4.100046	0.06256594	-0.1224016	-0.03314451	-1.092366	-0.7683168	-0.8226452	-2.317495						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557602	2866			84	2867	1	535	149	340	340	3.537157	0	-5.505512	0	-4.645247	0	-1.620655	0	-0.6211852	0	-3.922828	0	-5.029139	0	-6.810017	0	-5.56959	0	-5.650589	0	3.537157	0	-0.6211852	0	-0.7892622	-0.4555596	-1.256713	-0.3768992	1.041135	-0.4453427	-2.615971	-0.5295227	2.281437	0.725866	-1.112196	0.02405821	-3.807585	0.03298737	-0.1982159	-0.05548249	-1.081732	-0.7441477	-0.8534225	-2.30371						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557635	2899			85	2900	1	534	148	341	341	3.615771	0	-5.51124	0	-4.644095	0	-1.534065	0	-0.8114601	0	-3.958917	0	-5.100297	0	-6.854765	0	-5.571265	0	-5.677434	0	3.615771	0	-0.8114601	0	-0.8137526	-0.4909976	-1.260267	-0.3416044	1.007701	-0.4968174	-2.672266	-0.5565958	2.312009	0.7295278	-1.162925	0.004047967	-3.846101	0.05526339	-0.1637531	-0.03039778	-1.096402	-0.7739674	-0.8228793	-2.240658						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143557669	2933			86	2933	1	535	149	336	336	3.379372	0	-5.171208	0	-4.500983	0	-1.246498	0	-0.8535706	0	-3.448654	0	-4.810944	0	-6.351665	0	-5.111982	0	-5.1806	0	3.379372	0	-0.8535706	0	-0.7023451	-0.4110247	-1.124383	-0.4242352	0.9675029	-0.3606613	-2.450463	-0.4668677	2.033637	0.7212969	-1.117521	-0.07073613	-3.82094	0.2700977	-0.2090081	-0.1061579	-0.8569033	-0.6461069	-0.4945661	-2.13881						
