#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:36.197 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037765	1568			45	1568	1	389	140	115	115	-2.6821	0	-3.998488	0	-0.06274991	0	1.054909	0	-1.992059	0	-1.388506	0	-0.3768964	0	-3.077162	0	-3.790209	0	-1.111805	0	-2.6821	0	1.054909	0	3.170078	2.627376	-0.7024531	-2.282797	-1.564926	-1.71279	-3.560204	-0.3828588	-0.6638639	-2.146868	-0.320533	-1.047787	-1.453265	0.1107171	-2.567223	-1.247639	-0.2351958	-1.083819	-2.057975	3.837911						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037798	1601			46	1602	1	389	142	115	115	-2.664913	0	-5.448572	0	0.1303073	0	1.100217	0	-1.739312	0	-2.025702	0	-0.2891639	0	-4.179457	0	-4.831068	0	-1.716073	0	-2.664913	0	1.100217	0	4.187094	3.61143	-0.6641854	-2.180857	-1.555153	-1.564457	-4.927072	-0.7970531	-0.3573408	-1.584802	0.1340775	-0.6456036	-1.832323	-0.2648104	-2.566714	-1.186183	-0.6732197	-1.459994	-2.238676	3.179142						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037831	1634			47	1635	1	389	143	114	114	-2.494315	0	-5.70821	0	0.2629809	0	1.637816	0	-1.885942	0	-2.509049	0	-0.5672001	0	-4.682361	0	-5.17511	0	-2.036819	0	-2.494315	0	1.637816	0	4.53003	4.009086	-0.6441802	-1.780788	-1.785069	-1.401127	-5.41246	-0.838047	-0.1582885	-1.621581	0.1674623	-0.9041288	-2.028997	0.06323858	-2.364457	-1.292525	-0.5950394	-1.673517	-2.702003	2.864378						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037865	1668			48	1668	1	385	143	119	119	-2.595066	0	-6.308193	0	0.8054013	0	1.79398	0	-2.153892	0	-2.669405	0	-0.8632716	0	-5.337605	0	-5.633673	0	-2.469126	0	-2.595066	0	1.79398	0	4.861775	4.244004	-0.7394142	-1.379507	-1.673271	-1.398315	-5.74723	-0.9014781	-0.02656793	-1.432364	0.3420015	-0.4776132	-1.995114	-0.2395475	-2.291553	-0.9668074	-0.8634598	-1.730672	-2.260264	2.660378						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037898	1701			49	1702	1	385	146	120	120	-1.814455	0	-4.113456	0	0.1088082	0	1.315847	0	-1.73879	0	-1.314919	0	-0.3230922	0	-3.365172	0	-3.536981	0	-1.935134	0	-1.814455	0	1.315847	0	3.387987	3.006474	-0.001798591	-1.840508	-1.027617	-0.7049298	-4.234364	-0.4921101	0.2524832	-0.6991513	0.3341683	-0.6002901	-1.833457	-0.6035606	-1.035005	-0.5157232	-0.985648	-1.8547	-2.085708	2.316705						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037932	1735			50	1735	1	384	147	122	122	-1.259035	0	-2.15896	0	-0.9419412	0	0.8776392	0	-1.264835	0	-0.5880684	0	0.435916	0	-1.340221	0	-1.749275	0	-1.06725	0	-1.259035	0	0.8776392	0	2.183032	1.807982	0.3507861	-2.326826	-1.076285	-0.5203784	-2.997826	-0.4796226	0.1546309	-0.7164724	-0.03108944	-0.9545791	-1.547321	-0.7740142	-0.8109525	-0.5121866	-0.9265299	-1.755138	-1.963276	2.541156						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037965	1768			51	1768	1	382	149	124	124	-1.080835	0	-2.36384	0	-0.6763436	0	1.197677	0	-0.6822059	0	-1.1702	0	0.1051631	0	-1.460614	0	-1.779751	0	-0.4984699	0	-1.080835	0	1.197677	0	2.572578	2.237601	0.000381937	-2.002696	-1.302148	-0.7376861	-3.949515	-1.017439	-0.01962711	-0.5431155	-0.249158	-0.8420612	-1.646575	-0.8737495	-0.9175938	-0.2203771	-1.438472	-2.158918	-1.668619	1.696351						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037998	1801			52	1802	1	381	152	125	125	-1.042495	0	-2.580785	0	-1.357002	0	0.9380118	0	0.1397039	0	-1.952392	0	0.6024187	0	-1.428666	0	-1.619578	0	-0.1857946	0	-1.042495	0	0.9380118	0	2.621894	2.213832	-0.1485617	-1.823296	-1.468033	-1.139915	-4.075325	-1.162676	-0.09552202	-0.05334361	-0.1407867	-0.2163669	-0.6498683	-1.460689	-0.4503123	0.5968449	-2.764183	-2.876451	-1.681566	1.639943						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038032	1835			53	1835	1	382	156	125	125	-0.8341545	0	-2.740618	0	-2.168224	0	0.3609588	0	0.350652	0	-2.346997	0	0.7118123	0	-1.518022	0	-1.648538	0	-0.4899753	0	-0.8341545	0	0.7118123	0	2.581429	2.039509	-0.1777553	-2.34268	-1.545841	-1.330589	-3.856099	-1.289976	0.1704094	0.4570042	-0.2778827	-0.1778007	-0.452676	-1.642842	-0.05375493	0.8826821	-3.189322	-3.068957	-2.061806	1.998568						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038065	1868			54	1869	1	381	158	125	125	-1.111119	0	-2.710798	0	-2.230883	0	0.1205204	0	0.5461296	0	-2.2564	0	0.7041208	0	-1.429826	0	-1.591769	0	-0.4463422	0	-1.111119	0	0.7041208	0	2.464921	1.998963	-0.2195629	-2.425381	-1.480768	-1.276746	-3.742936	-1.308625	0.2320351	0.4735245	-0.2586239	-0.1100807	-0.557935	-1.639943	-0.06241811	0.7664999	-3.155706	-3.006562	-2.232393	2.053615						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038098	1901			55	1902	1	379	158	128	128	-0.7766229	0	-2.821967	0	-1.673393	0	0.008873813	0	0.1545644	0	-1.937673	0	0.6685077	0	-1.210361	0	-1.66614	0	-0.2855043	0	-0.7766229	0	0.6685077	0	2.580848	2.042257	-0.2160052	-2.271042	-0.9311224	-0.7818568	-3.6536	-1.317984	0.2806569	0.09237158	-0.3815537	-0.4488559	-0.7760298	-1.744444	-0.3225316	0.2416421	-2.599774	-2.65366	-2.201404	1.632478						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038132	1935			56	1935	1	378	157	128	128	-0.8227112	0	-2.776568	0	-0.561616	0	0.1994443	0	-0.5916536	0	-1.834296	0	0.581445	0	-1.27803	0	-1.907345	0	-0.534784	0	-0.8227112	0	0.581445	0	2.618541	2.143382	-0.2363429	-2.254692	-0.9890108	-0.4274491	-4.113907	-1.673739	0.1247569	-0.5205122	-0.9066789	-1.078201	-0.8679762	-1.370883	-0.8921525	-0.5756011	-1.420711	-1.815089	-2.117491	1.841328						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038165	1968			57	1969	1	378	156	128	128	-0.4074237	0	-2.443879	0	-0.3854166	0	0.2549372	0	-0.7094472	0	-1.048382	0	0.3129126	0	-1.25564	0	-1.707441	0	-0.8046959	0	-0.4074237	0	0.3129126	0	2.440426	2.029586	-0.1266762	-1.718644	-0.02267224	0.4580115	-3.724889	-1.323462	0.2315446	-0.5677001	-0.7980309	-1.20365	-1.182225	-1.557917	-0.9154513	-0.7542768	-1.12844	-1.562883	-2.331401	1.164435						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038198	2001			58	2002	1	378	155	128	128	-0.09805409	0	-2.539021	0	-0.8302388	0	0.2351962	0	-0.4440685	0	-1.129817	0	0.6482849	0	-1.305094	0	-1.697131	0	-0.9355915	0	-0.09805409	0	0.6482849	0	2.588257	2.0173	0.001099077	-1.677194	0.1091815	0.3527713	-3.810751	-1.382698	0.3609051	-0.2748361	-0.7857369	-1.066002	-1.002232	-1.551902	-0.742373	-0.563741	-1.609035	-1.919145	-2.278718	0.6825296						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038232	2035			59	2035	1	376	153	131	131	0.2691985	0	-2.852452	0	-1.639172	0	-0.08528996	0	-0.2427624	0	-0.8506373	0	0.4912087	0	-1.346958	0	-1.871293	0	-0.4533588	0	0.2691985	0	0.4912087	0	2.428801	1.821848	-0.08049095	-1.682499	0.4148084	0.3120335	-3.294074	-0.7110336	0.4412002	-0.211636	-0.3205521	-0.6626454	-0.6937556	-2.25686	-0.4566719	-0.3107482	-2.447438	-2.816411	-3.154902	0.2638294						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038265	2068			60	2069	1	377	152	130	130	0.1308962	0	-2.908769	0	-1.514907	0	-0.1041179	0	-0.2162337	0	-0.6282106	0	0.3635677	0	-1.418648	0	-2.073319	0	-0.5064366	0	0.1308962	0	0.3635677	0	2.467865	1.948706	-0.018697	-1.468976	0.4535916	0.3920357	-3.082725	-0.4854701	0.4480719	-0.2091922	-0.101205	-0.4165581	-0.6795744	-2.25428	-0.372913	-0.1839784	-2.315886	-2.879911	-3.242013	0.2852124						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038299	2102			61	2102	1	377	152	129	129	-0.2822874	0	-2.910915	0	-1.420491	0	-0.07249414	0	-0.2876019	0	-0.8848118	0	0.5179898	0	-1.363039	0	-2.003448	0	-0.193711	0	-0.2822874	0	0.5179898	0	2.407814	1.895337	0.04814529	-1.539439	0.1989425	0.1518071	-3.403081	-0.5745956	0.2375995	-0.3845423	-0.1290322	-0.5383615	-0.5593979	-2.174882	-0.4590465	-0.3532178	-2.345869	-2.90924	-3.360803	0.1605304						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038332	2135			62	2135	1	378	151	130	130	-0.1838005	0	-2.86736	0	-1.331334	0	-0.1932366	0	-0.1476412	0	-0.9484428	0	0.3374583	0	-1.250009	0	-1.922483	0	-0.02231259	0	-0.1838005	0	0.3374583	0	2.367725	1.89209	-0.02444176	-1.463449	0.1917691	0.187341	-3.376451	-0.6167556	0.157921	-0.3577339	-0.2903483	-0.6015896	-0.615826	-2.305457	-0.4518331	-0.4166166	-2.349649	-2.862328	-3.473951	0.0735567						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038365	2168			63	2169	1	380	152	131	131	-0.3872406	0	-2.808357	0	-1.424619	0	-0.242872	0	-0.1973748	0	-1.049305	0	0.5214086	0	-1.051022	0	-1.77271	0	0.1912487	0	-0.3872406	0	0.5214086	0	2.288261	1.765312	0.02037195	-1.431483	0.1911173	0.2441702	-3.18966	-0.6061233	0.02942986	-0.4660959	-0.2749639	-0.6759475	-0.5525373	-2.166621	-0.4498329	-0.5417682	-2.191158	-2.681166	-3.63677	0.0584502						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038399	2202			64	2202	1	383	154	130	130	-0.920027	0	-2.756779	0	-1.072872	0	-0.4304315	0	-0.1870826	0	-1.085756	0	0.6065429	0	-1.152365	0	-1.841223	0	0.3260477	0	-0.920027	0	0.6065429	0	2.018231	1.635674	-0.1991313	-1.374593	0.09303229	0.1368765	-3.16663	-0.5780045	0.00921609	-0.5940026	-0.2149847	-0.6416143	-0.5917411	-2.245511	-0.5308869	-0.6355188	-2.006845	-2.320331	-3.845319	0.0838268						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038432	2235			65	2236	1	385	155	131	131	-1.065576	0	-2.502684	0	-1.133045	0	-0.4525262	0	-0.3771536	0	-1.374515	0	0.6735246	0	-0.7139037	0	-1.555439	0	0.2893526	0	-1.065576	0	0.6735246	0	1.860197	1.437141	-0.134526	-1.407791	-0.08186425	0.07264634	-2.994971	-0.844767	-0.264629	-0.5940359	-0.3729646	-0.7824249	-0.5055334	-2.008473	-0.5269328	-0.5445647	-1.948925	-2.138311	-3.36378	0.1149571						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038465	2268			66	2269	1	388	157	131	131	-0.8628654	0	-2.402605	0	-0.8770473	0	-0.231023	0	-0.04651705	0	-1.40988	0	0.8039718	0	-0.6824108	0	-1.318096	0	-0.02280752	0	-0.8628654	0	0.8039718	0	2.054751	1.562644	-0.08088031	-1.389505	-0.2225276	0.09957443	-2.825038	-1.089841	-0.1687117	-0.3585063	-0.3910438	-0.5691765	-0.2801941	-1.823527	-0.425	-0.3165104	-1.806061	-1.994485	-2.355403	0.5835294						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038499	2302			67	2302	1	389	157	132	132	-0.4627902	0	-2.593765	0	-0.7513415	0	-0.2838875	0	-0.304126	0	-1.069293	0	0.7466282	0	-0.8142821	0	-1.502154	0	-0.2786674	0	-0.4627902	0	0.7466282	0	2.192582	1.643602	-0.1533004	-1.40204	-0.06890096	0.2379054	-2.773306	-0.9849268	-0.04871453	-0.409851	-0.7296302	-0.9224635	-0.5017363	-2.009578	-0.8966013	-0.6757126	-1.391321	-1.644328	-2.275911	0.7208328						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038532	2335			68	2336	1	390	157	132	132	-0.3765458	0	-2.521358	0	-1.221919	0	-0.390001	0	-0.1779062	0	-1.186417	0	0.8861974	0	-0.6901868	0	-1.332505	0	-0.3650137	0	-0.3765458	0	0.8861974	0	2.217047	1.617443	-0.08905786	-1.464608	-0.07129084	0.2698618	-2.641132	-1.029844	-0.008636383	-0.2938062	-0.6194118	-0.8331358	-0.4534597	-2.09964	-0.8517301	-0.4997618	-1.682731	-1.863476	-2.246715	0.774944						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038566	2369			69	2369	1	390	158	131	131	-0.1406817	0	-1.999697	0	-2.154081	0	-0.4250604	0	0.09105156	0	-1.315049	0	1.157103	0	-0.6224559	0	-0.7616806	0	-0.4853613	0	-0.1406817	0	1.157103	0	2.205223	1.536241	-0.003641485	-1.453839	-0.04414437	0.3135172	-2.495259	-0.837	-0.03684537	0.1876693	-0.04677784	-0.06487568	-0.09530887	-2.327338	-0.07773897	0.3661964	-2.748253	-2.543225	-2.225456	0.6982868						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038599	2402			70	2402	1	390	158	131	131	-0.4478114	0	-1.830726	0	-2.512469	0	-0.4412882	0	0.04147312	0	-1.532371	0	1.139339	0	-0.6650826	0	-0.6539895	0	-0.5406721	0	-0.4478114	0	1.139339	0	2.069117	1.437966	0.01624618	-1.441131	-0.04828718	0.4111075	-2.693876	-0.9039773	-0.1045883	0.2185252	0.1172555	0.1010534	-0.3084378	-2.61353	0.005783907	0.4914621	-3.254736	-2.844096	-2.579139	0.4997241						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038632	2435			71	2436	1	389	157	132	132	-0.1728306	0	-2.168148	0	-2.415988	0	-0.2599838	0	0.198272	0	-1.736779	0	1.23748	0	-0.8230143	0	-0.9253349	0	-0.5494589	0	-0.1728306	0	1.23748	0	2.164759	1.537758	-0.1313802	-1.494463	-0.2343642	0.2580426	-3.112718	-1.03367	-0.05065172	0.174892	0.09558646	0.160523	-0.357433	-2.526836	-0.08849558	0.3865328	-3.261842	-2.927848	-2.466612	0.3226846						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038666	2469			72	2469	1	390	156	132	132	0.1676755	0	-2.025162	0	-2.141003	0	-0.5087128	0	0.06454603	0	-1.455794	0	0.6974236	0	-0.5525522	0	-0.8294161	0	-0.3594369	0	0.1676755	0	0.6974236	0	1.992653	1.378978	-0.1340691	-1.346921	0.1488606	0.4668755	-2.617832	-0.9863759	0.1138199	0.1642522	-0.2773954	-0.4426119	-0.3787768	-2.352248	-0.1940461	0.1383885	-2.755434	-2.526683	-2.677027	0.3925959						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038699	2502			73	2502	1	390	156	132	132	0.113128	0	-2.380083	0	-1.622854	0	-0.5398676	0	-0.002987289	0	-1.598399	0	0.4024587	0	-0.6098964	0	-1.126168	0	-0.03769828	0	0.113128	0	0.4024587	0	1.95908	1.429903	-0.2885118	-1.34329	0.03542527	0.3356415	-2.897085	-1.212644	0.01375523	-0.17279	-0.7291139	-0.8277566	-0.8149788	-2.148668	-0.5910651	-0.4905716	-2.253515	-2.121325	-2.543029	0.2700848						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038732	2535			74	2536	1	389	156	132	132	0.0365914	0	-2.425406	0	-1.257931	0	-0.403237	0	-0.1025999	0	-1.517883	0	0.4439736	0	-0.6553571	0	-1.280285	0	-0.09631002	0	0.0365914	0	0.4439736	0	2.018248	1.515895	-0.2408887	-1.264047	0.02305283	0.3009351	-2.841244	-1.254118	0.01988167	-0.288943	-0.7628257	-0.8625306	-0.8175318	-1.90275	-0.6799952	-0.6124523	-1.931875	-1.894316	-2.279884	0.4161136						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038766	2569			75	2569	1	389	156	132	132	0.09357883	0	-2.603385	0	-1.045413	0	-0.3278309	0	-0.25234	0	-1.313404	0	0.4588577	0	-0.8521999	0	-1.56375	0	-0.2575976	0	0.09357883	0	0.4588577	0	2.010447	1.544119	-0.3011851	-1.326794	0.09887506	0.3191432	-2.950995	-1.17498	0.1215824	-0.4205036	-0.7444483	-0.9831807	-0.9460082	-1.815451	-0.8335325	-0.7958533	-1.571633	-1.643459	-2.2159	0.4577686						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038799	2602			76	2603	1	390	156	132	132	0.1699647	0	-2.559367	0	-0.9154553	0	-0.2524948	0	-0.4794409	0	-1.274506	0	0.2905371	0	-0.7970161	0	-1.492704	0	-0.3013165	0	0.1699647	0	0.2905371	0	1.981829	1.529456	-0.3362384	-1.407266	0.08488023	0.4402807	-3.121653	-1.206616	0.1745408	-0.5109472	-0.8559296	-1.127182	-1.131618	-1.728155	-0.9925457	-0.9630969	-1.241983	-1.492994	-2.127964	0.5170646						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038832	2635			77	2636	1	388	155	134	134	-0.08585027	0	-2.762141	0	-0.6401184	0	-0.03665512	0	-0.8953442	0	-1.279498	0	0.2468093	0	-1.120108	0	-1.812005	0	-0.6935481	0	-0.08585027	0	0.2468093	0	2.115779	1.620264	-0.2721126	-1.480964	-0.08347206	0.2668397	-3.308758	-1.113942	0.1355547	-0.6458668	-0.9644434	-1.245139	-1.349454	-1.672989	-1.198994	-1.175164	-0.9300408	-1.19155	-2.041996	0.6181247						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038866	2669			78	2669	1	389	155	132	132	-0.1592446	0	-2.445914	0	-0.5316799	0	-0.109599	0	-0.886854	0	-1.394841	0	0.1158045	0	-0.9400114	0	-1.63417	0	-0.5924431	0	-0.1592446	0	0.1158045	0	2.038216	1.621141	-0.309362	-1.501313	-0.2054043	0.3393412	-3.393083	-1.208934	0.09340145	-0.7289898	-0.8906088	-1.169299	-1.281696	-1.611361	-1.168107	-1.158473	-0.9604418	-1.303974	-2.160255	0.7411236						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038899	2702			79	2703	1	388	155	132	132	-0.2529416	0	-2.587384	0	-0.4650643	0	0.01624589	0	-0.9492342	0	-1.666361	0	0.2574707	0	-1.025537	0	-1.659667	0	-0.6428121	0	-0.2529416	0	0.2574707	0	2.106896	1.657739	-0.3483476	-1.59206	-0.4290917	0.1288962	-3.816788	-1.29651	0.00720162	-0.7022954	-0.9842076	-1.150582	-1.3708	-1.61503	-1.162363	-1.182255	-0.9380441	-1.234702	-2.039539	0.7216688						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038933	2736			80	2736	1	387	153	132	132	-0.1819346	0	-2.493766	0	-0.2688808	0	-0.09932538	0	-0.6772673	0	-1.536739	0	-0.251767	0	-1.205931	0	-1.601338	0	-0.1274395	0	-0.1819346	0	-0.09932538	0	1.614378	1.435626	-0.7713898	-1.574394	-0.4474433	0.01148006	-3.950655	-1.296007	0.08755387	-0.7158147	-1.136513	-1.179229	-1.523348	-1.595148	-1.029369	-1.331149	-1.015108	-1.248999	-2.193651	0.6647438						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038966	2769			81	2769	1	386	152	132	132	-0.2914735	0	-2.383556	0	-0.4466532	0	-0.04096218	0	-0.5947666	0	-1.9577	0	-0.2223978	0	-1.088768	0	-1.28416	0	-0.006227032	0	-0.2914735	0	-0.04096218	0	1.717085	1.443688	-0.737402	-1.789619	-0.8129514	-0.2283012	-4.177274	-1.511209	-0.1006675	-0.612422	-1.253265	-1.175797	-1.497932	-1.548196	-0.9285174	-1.187726	-1.049763	-1.356747	-1.867012	0.3861387						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151038999	2802			82	2803	1	384	153	129	129	-0.08873246	0	-2.650479	0	-0.7751678	0	0.2476389	0	-0.5417559	0	-2.359281	0	-0.1920174	0	-1.416987	0	-1.427878	0	-0.07784201	0	-0.08873246	0	0.2476389	0	1.981623	1.567891	-0.5969347	-2.065861	-0.9262758	-0.3120269	-4.876847	-1.868	-0.05253165	-0.580529	-1.333614	-1.202858	-1.58157	-1.520954	-1.016698	-1.150503	-1.506761	-1.911946	-1.964056	0.1897227						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151039033	2836			83	2836	1	381	154	127	127	-0.7457299	0	-3.195631	0	-1.067606	0	0.4973118	0	-0.5160093	0	-3.304089	0	0.1982867	0	-1.34627	0	-1.459962	0	0.1366726	0	-0.7457299	0	0.4973118	0	2.062939	1.575654	-0.5816798	-2.86926	-2.050726	-1.270662	-5.574467	-2.10568	-0.03625941	-0.2647125	-1.405614	-1.284131	-1.577833	-1.475804	-0.9991363	-0.5964973	-1.980365	-2.221053	-1.59882	0.8327047						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151039066	2869			84	2870	1	377	155	125	125	-1.097872	0	-3.484697	0	-1.809474	0	0.6196235	0	-0.332409	0	-4.121574	0	0.5505595	0	-1.461171	0	-1.549662	0	0.03743524	0	-1.097872	0	0.6196235	0	2.237967	1.578479	-0.5254139	-3.127522	-2.990999	-2.221002	-6.143568	-2.523098	-0.3205822	-0.08135995	-1.861109	-1.332234	-1.715863	-1.618217	-1.163701	-0.1419559	-2.823724	-2.786345	-1.30524	1.91106						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151039099	2902			85	2903	1	372	153	127	127	-1.06313	0	-2.748567	0	-1.837209	0	0.01966084	0	0.04336345	0	-4.295644	0	0.2853095	0	-1.381444	0	-0.9293102	0	0.5264397	0	-1.06313	0	0.2853095	0	1.667042	1.115387	-0.8405464	-2.61188	-2.787864	-2.17147	-5.534823	-2.264651	-0.5208861	0.3277035	-1.351599	-0.5135161	-1.112336	-2.087147	-0.3420879	0.5110505	-3.504022	-2.681592	-1.326141	2.242649						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151039133	2936			86	2936	1	367	153	126	126	-1.149355	0	-2.39903	0	-3.302655	0	0.2663228	0	0.1969386	0	-5.033132	0	0.4738612	0	-2.036934	0	-0.4861192	0	-0.4149158	0	-1.149355	0	0.4738612	0	1.496383	0.8374749	-0.7410141	-2.65905	-3.182099	-2.439528	-5.747431	-2.444813	-0.4484595	1.059385	-1.260042	0.3702165	-1.245597	-2.137792	0.355819	1.403399	-4.822441	-3.477577	-0.9966955	1.673337						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151039166	2969			87	2970	1	362	154	126	126	-1.629994	0	-2.260062	0	-4.185612	0	-0.5091791	0	0.146749	0	-5.00144	0	1.080923	0	-1.900509	0	-0.2008352	0	-0.7609734	0	-1.629994	0	1.080923	0	1.538831	0.6188434	-0.4731039	-3.332643	-3.234406	-2.642654	-4.958539	-2.538085	-0.337998	1.526486	-1.134639	0.7217611	-1.104016	-2.424845	0.7973524	1.522566	-4.905921	-3.399308	-1.06405	1.675998						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151039199	3002			88	3003	1	360	156	122	122	-1.092062	0	-2.184495	0	-4.311436	0	-0.7825676	0	0.3772443	0	-4.723422	0	0.8647243	0	-1.854398	0	-0.05154844	0	-0.5578457	0	-1.092062	0	0.8647243	0	1.080142	0.2713149	-0.7599875	-3.423265	-2.768339	-2.430361	-4.367049	-2.36777	-0.0540458	1.652878	-1.125985	0.8427653	-1.121328	-2.416898	0.9529296	1.511438	-5.00766	-3.583332	-1.556056	1.775023						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151039233	3036			89	3036	1	356	155	123	123	-1.11613	0	-2.159868	0	-4.397893	0	-1.058759	0	0.3460524	0	-4.528553	0	1.035472	0	-1.656019	0	0.06834725	0	-0.6789232	0	-1.11613	0	1.035472	0	1.063942	0.1730687	-0.6330904	-3.6089	-2.530987	-2.445916	-3.905078	-2.119968	0.07262927	1.689305	-1.008915	0.9024606	-1.103611	-2.334265	1.131014	1.489199	-4.644938	-3.321826	-1.249503	1.978408						
