#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:34.069 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335502	1433			41	1433	1	458	162	354	354	-0.07599536	0	-1.240617	0	-0.4532715	0	-0.4965979	0	-0.3301033	0	0.1111208	0	-1.026988	0	-0.7593611	0	-1.481797	0	0.8871128	0	-0.07599536	0	0.1111208	0	-0.8578228	-0.5759151	-0.8688258	-0.6683557	-1.484487	-1.298846	-1.59062	-0.02001801	-0.5814401	-0.004551062	-0.3523055	-0.1878029	-1.372414	-0.5482408	-0.5302637	-0.1372802	-0.9434119	-0.8620521	-0.2196276	-1.754427						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335535	1466			42	1467	1	459	161	352	352	-0.04652329	0	-1.191736	0	-0.4139525	0	-0.4271622	0	-0.3124386	0	0.1892618	0	-0.9967672	0	-0.8433917	0	-1.554004	0	0.8633548	0	-0.04652329	0	0.1892618	0	-0.9004807	-0.5984499	-0.911042	-0.7054994	-1.473214	-1.352423	-1.650226	-0.03039686	-0.5556996	-0.04573733	-0.3296249	-0.1493866	-1.523201	-0.6053648	-0.5715254	-0.1270842	-1.059839	-0.9453813	-0.2323191	-1.752399						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335568	1499			43	1500	1	463	161	347	347	-0.4716163	0	-1.12563	0	-0.2855276	0	-0.4106206	0	-0.7742363	0	0.03952944	0	-1.131631	0	-0.9546157	0	-1.699358	0	0.820047	0	-0.4716163	0	0.03952944	0	-0.8626739	-0.4904529	-0.9518073	-0.7342736	-1.639347	-1.392832	-1.995761	-0.1622194	-0.6968447	-0.3048659	-0.7338322	-0.4044814	-1.497873	-0.6296331	-0.8705807	-0.3217568	-0.8866285	-0.7555652	-0.297143	-1.877114						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335602	1533			44	1533	1	464	161	346	346	-0.6508508	0	-1.123204	0	-0.3729489	0	-0.8069736	0	-0.494363	0	-0.03878045	0	-1.218228	0	-0.9626713	0	-1.451415	0	0.9782027	0	-0.6508508	0	-0.03878045	0	-0.9379823	-0.5986044	-0.9627357	-0.8221465	-1.759234	-1.592426	-1.769423	-0.2763779	-0.7277358	-0.1547384	-0.7179706	-0.3022298	-1.255549	-0.5856028	-0.7365864	-0.2525654	-1.039521	-0.847809	-0.2475199	-2.031949						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335635	1566			45	1567	1	465	161	347	347	-0.7500995	0	-0.9954696	0	-0.2750402	0	-0.7040331	0	-0.6551605	0	0.02872753	0	-1.207196	0	-0.7370143	0	-1.348668	0	0.8793131	0	-0.7500995	0	0.02872753	0	-0.8940783	-0.5550811	-0.8410442	-0.680321	-1.638072	-1.431452	-1.695702	-0.1491689	-0.7676257	-0.2045032	-0.7557328	-0.3579244	-1.220384	-0.5628684	-0.7921942	-0.3611404	-0.8627494	-0.7420616	-0.3537781	-1.949284						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335669	1600			46	1600	1	468	164	342	342	-0.5172861	0	-1.36583	0	-0.5360967	0	-0.9290647	0	-0.5555156	0	-0.2372622	0	-1.349638	0	-1.098219	0	-1.569156	0	1.052061	0	-0.5172861	0	-0.2372622	0	-1.045213	-0.693426	-1.119233	-0.951994	-1.873408	-1.568316	-2.193049	-0.2615484	-0.8147525	-0.2360987	-0.7385982	-0.2539222	-1.213547	-0.6222271	-0.7978745	-0.244715	-1.092019	-0.8360155	-0.2807471	-1.92734						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335702	1633			47	1633	1	466	162	349	349	-0.6672582	0	-0.9703915	0	-0.2078069	0	-0.6744893	0	-0.512354	0	-0.0721731	0	-1.083087	0	-0.6374806	0	-1.179285	0	0.922619	0	-0.6672582	0	-0.0721731	0	-0.8946957	-0.6105054	-0.7680158	-0.5197496	-1.597584	-1.358965	-1.663879	-0.1748384	-0.7493488	-0.1719948	-0.7031801	-0.2988586	-0.935523	-0.4802428	-0.6983694	-0.3156618	-0.8286071	-0.6988501	-0.2255939	-1.764998						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335735	1666			48	1667	1	465	163	351	351	-0.3495694	0	-1.114236	0	-0.217879	0	-0.8177267	0	-0.2544605	0	0.09420221	0	-1.135141	0	-0.7466881	0	-1.329993	0	0.8498457	0	-0.3495694	0	0.09420221	0	-0.9811217	-0.7118158	-0.8200821	-0.6080654	-1.495196	-1.289493	-1.41678	-0.04858517	-0.5679991	-0.01116667	-0.5540531	-0.1980597	-0.9905832	-0.5481848	-0.6262847	-0.1940269	-0.8442178	-0.6832616	-0.2366741	-1.455088						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335768	1699			49	1700	1	465	163	353	353	-0.3660513	0	-1.113671	0	-0.2780143	0	-0.8378993	0	-0.2639021	0	0.1204263	0	-1.166656	0	-0.8000646	0	-1.334298	0	0.8226719	0	-0.3660513	0	0.1204263	0	-0.9937122	-0.7332897	-0.8040915	-0.5978006	-1.511079	-1.302042	-1.34008	-0.0628115	-0.5682341	-0.006341228	-0.5087169	-0.1890941	-1.013866	-0.5501257	-0.5590995	-0.1964625	-0.8338163	-0.6921315	-0.1482942	-1.524369						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335802	1733			50	1733	1	466	163	354	354	-0.3693134	0	-0.9736712	0	-0.2965258	0	-0.803627	0	-0.3062117	0	0.1034952	0	-0.9292259	0	-0.472722	0	-1.143166	0	0.7209613	0	-0.3693134	0	0.1034952	0	-0.8638629	-0.5739769	-0.663511	-0.5689582	-1.404027	-1.124045	-1.239434	-0.023465	-0.5724843	0.009268517	-0.5047957	-0.2033287	-0.9220244	-0.564158	-0.5396804	-0.1665092	-0.7556351	-0.5950306	-0.1256929	-1.406801						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335835	1766			51	1767	1	466	163	354	354	-0.3338151	0	-1.021091	0	-0.276848	0	-0.8067503	0	-0.2898951	0	0.08789361	0	-0.9779646	0	-0.5662002	0	-1.184831	0	0.7334787	0	-0.3338151	0	0.08789361	0	-0.869533	-0.5767683	-0.7024812	-0.5662003	-1.428615	-1.166049	-1.285128	-0.0556455	-0.5644017	0.01091872	-0.507914	-0.2014572	-0.9422184	-0.5554268	-0.5430726	-0.1644567	-0.7828394	-0.6169121	-0.1206759	-1.415257						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335868	1799			52	1800	1	471	167	344	344	-0.600412	0	-1.160466	0	-0.3896135	0	-0.9749843	0	-0.3696659	0	-0.1909764	0	-1.23525	0	-0.8777429	0	-1.249866	0	1.099744	0	-0.600412	0	-0.1909764	0	-0.9940392	-0.6992076	-0.9575026	-0.8069687	-1.672848	-1.435406	-1.89003	-0.2226668	-0.7870464	-0.1743723	-0.6915128	-0.2496101	-0.9016048	-0.5381366	-0.6580352	-0.2159257	-1.03454	-0.7922809	-0.2218776	-1.697847						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335902	1833			53	1833	1	471	166	349	349	-0.7145919	0	-1.1241	0	-0.2146078	0	-0.9223476	0	-0.5313997	0	0.002262034	0	-1.226688	0	-0.7266884	0	-1.393867	0	0.9655817	0	-0.7145919	0	0.002262034	0	-0.9590366	-0.6564355	-0.856463	-0.6202888	-1.576002	-1.195907	-1.658269	-0.03183634	-0.7845583	-0.1879931	-0.7435133	-0.3631827	-0.9478183	-0.5091854	-0.7900949	-0.3419102	-0.7333056	-0.6027321	-0.4279284	-1.436344						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335935	1866			54	1867	1	470	167	350	350	-0.4635415	0	-1.196518	0	-0.1834571	0	-1.092114	0	-0.2813238	0	0.06294651	0	-1.246795	0	-0.8931995	0	-1.467738	0	0.9993514	0	-0.4635415	0	0.06294651	0	-1.031841	-0.7605773	-0.9198873	-0.645746	-1.584136	-1.250013	-1.594784	-0.07661504	-0.6571772	-0.0916743	-0.7511111	-0.3302521	-0.8121787	-0.6191713	-0.6766593	-0.2182647	-0.8602867	-0.6813586	-0.4735686	-1.336612						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335968	1899			55	1900	1	470	167	354	354	-0.326902	0	-0.9939374	0	-0.3289662	0	-0.9699705	0	-0.1268973	0	0.05131575	0	-0.8459653	0	-0.6192435	0	-1.131846	0	0.9009193	0	-0.326902	0	0.05131575	0	-0.9313943	-0.6804755	-0.7733479	-0.6964604	-1.401818	-1.145777	-1.279842	-0.1732089	-0.5976762	0.005181236	-0.5417541	-0.1632517	-0.8344424	-0.6533366	-0.3938685	-0.04232847	-0.9067085	-0.6325552	-0.08661123	-1.102989						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336002	1933			56	1933	1	470	167	353	353	-0.3621755	0	-0.9789196	0	-0.3107055	0	-0.9894906	0	-0.1273033	0	0.06135708	0	-0.8584898	0	-0.5960704	0	-1.125346	0	0.8891611	0	-0.3621755	0	0.06135708	0	-0.940913	-0.6843712	-0.7613173	-0.7046938	-1.402753	-1.141347	-1.248511	-0.168995	-0.6092068	0.001598575	-0.5595021	-0.1589983	-0.8214949	-0.6554367	-0.3831027	-0.05512934	-0.8852613	-0.6126292	-0.08831552	-1.01462						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336035	1966			57	1967	1	471	168	354	354	-0.3753606	0	-1.066515	0	-0.2989901	0	-1.039372	0	-0.1331913	0	0.04360582	0	-0.9148036	0	-0.7002633	0	-1.218018	0	0.9168416	0	-0.3753606	0	0.04360582	0	-0.9296738	-0.6843972	-0.7696445	-0.6416709	-1.397176	-1.076628	-1.295556	-0.1289114	-0.6309803	-0.02538599	-0.6084897	-0.1784854	-0.7821195	-0.6919001	-0.4282854	-0.08112324	-0.8201367	-0.5921739	-0.1641626	-1.098878						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336068	1999			58	2000	1	469	166	359	359	-0.3289689	0	-1.002248	0	-0.4024624	0	-1.107143	0	0.02139924	0	0.06143498	0	-0.9701898	0	-0.6820207	0	-1.061942	0	1.07424	0	-0.3289689	0	0.06143498	0	-0.8889948	-0.6628278	-0.6975616	-0.4780235	-1.322219	-1.145507	-1.167584	-0.1223575	-0.5487692	0.08094608	-0.51142	-0.2411713	-0.596733	-0.7574781	-0.33274	-0.003373551	-0.9238477	-0.7713246	-0.09288453	-1.528659						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336102	2033			59	2033	1	467	166	363	363	-0.2667015	0	-0.7516949	0	-0.4031262	0	-0.917703	0	0.201325	0	-0.04800427	0	-0.6255063	0	-0.3060235	0	-0.6843126	0	0.9607387	0	-0.2667015	0	0.201325	0	-0.8628148	-0.6098339	-0.5992943	-0.4047888	-1.263838	-1.12912	-1.126356	-0.2678128	-0.4684111	0.2102819	-0.4234088	-0.1159647	-0.3640331	-0.7173393	-0.09894513	0.219025	-0.987375	-0.7365696	0.224286	-0.9018582						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336135	2066			60	2067	1	465	165	366	366	-0.1193345	0	-0.6160969	0	-0.3478094	0	-0.7798194	0	0.2492132	0	0.04080432	0	-0.5454045	0	-0.3040815	0	-0.589392	0	0.7514243	0	-0.1193345	0	0.2492132	0	-0.8791594	-0.6042246	-0.5235927	-0.3287944	-1.18956	-1.168603	-0.9427519	-0.3302847	-0.3123949	0.2081114	-0.4919112	-0.03441842	-0.3925523	-0.6765283	0.02621516	0.2263518	-1.02968	-0.8407435	0.3749976	-0.9252288						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336169	2100			61	2100	1	466	167	364	364	-0.2224727	0	-0.7330695	0	-0.3774814	0	-0.8416288	0	0.1921237	0	-0.03289136	0	-0.6170346	0	-0.3873394	0	-0.716332	0	0.8188218	0	-0.2224727	0	0.1921237	0	-0.9499472	-0.7132304	-0.532006	-0.432551	-1.306997	-1.198175	-0.9672902	-0.3356989	-0.4094432	0.16777	-0.4802021	-0.06527756	-0.4256866	-0.7125602	-0.06831507	0.1884908	-1.011598	-0.7933633	0.3723415	-0.7044111						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336202	2133			62	2133	1	466	166	363	363	-0.2199791	0	-0.6837009	0	-0.3629386	0	-0.8067181	0	0.2015867	0	0.009066326	0	-0.602335	0	-0.2548376	0	-0.6566455	0	0.8681929	0	-0.2199791	0	0.2015867	0	-0.9050902	-0.6457103	-0.5390325	-0.4377932	-1.230101	-1.150443	-0.9690975	-0.3155921	-0.4239278	0.1928512	-0.4144028	-0.1155993	-0.4354803	-0.7443069	-0.07661992	0.2135819	-1.027527	-0.7915053	0.2670496	-0.7410899						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336235	2166			63	2167	1	465	166	364	364	-0.1721992	0	-0.7254891	0	-0.3875407	0	-0.8210008	0	0.2271989	0	-0.005647737	0	-0.5944408	0	-0.2962019	0	-0.6736677	0	0.8877106	0	-0.1721992	0	0.2271989	0	-0.92289	-0.6592382	-0.5769346	-0.4498723	-1.242122	-1.183383	-1.031517	-0.3370675	-0.4075366	0.1994721	-0.4078144	-0.1025031	-0.4713804	-0.7078756	-0.06543825	0.2287524	-1.041928	-0.7962107	0.3016204	-0.8325446						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336268	2199			64	2200	1	467	167	361	361	-0.3892401	0	-1.002784	0	-0.5860937	0	-1.204507	0	0.1027334	0	-0.1224068	0	-0.7888203	0	-0.4467383	0	-0.8793467	0	1.112669	0	-0.3892401	0	0.1027334	0	-0.9862646	-0.8020201	-0.6368927	-0.6197006	-1.377051	-1.1607	-1.10733	-0.2416419	-0.5888038	0.1272402	-0.4520477	-0.2098831	-0.4534274	-0.7373803	-0.2212175	0.08566304	-0.9342749	-0.7335402	0.07631852	-0.9242027						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336302	2233			65	2233	1	469	168	359	359	-0.3794977	0	-1.004824	0	-0.455748	0	-1.105435	0	0.04482202	0	-0.1115321	0	-0.7460233	0	-0.4103261	0	-0.909786	0	1.099968	0	-0.3794977	0	0.04482202	0	-0.9545963	-0.7478135	-0.6426946	-0.6236566	-1.352409	-1.062008	-1.167422	-0.217138	-0.5796046	0.1208993	-0.4747509	-0.250422	-0.4432181	-0.6736447	-0.3032345	0.06257347	-0.8498089	-0.6182929	0.1208814	-0.7671747						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336335	2266			66	2267	1	467	167	361	361	-0.351755	0	-1.063928	0	-0.6324642	0	-1.25196	0	0.12591	0	-0.1683275	0	-0.790102	0	-0.4771094	0	-0.8943219	0	1.145996	0	-0.351755	0	0.12591	0	-1.012034	-0.8149964	-0.665531	-0.6246271	-1.400898	-1.171021	-1.194725	-0.2375862	-0.5668635	0.1625973	-0.4461143	-0.2067058	-0.4376687	-0.6562799	-0.2262184	0.09973632	-0.8883432	-0.6761965	0.1628658	-1.016088						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336368	2299			67	2300	1	468	167	360	360	-0.3537162	0	-0.9974507	0	-0.5643095	0	-1.144278	0	0.06850079	0	-0.1210812	0	-0.7855013	0	-0.4158813	0	-0.8683485	0	1.115227	0	-0.3537162	0	0.06850079	0	-0.9472094	-0.7377796	-0.6719189	-0.579439	-1.35229	-1.105918	-1.152983	-0.223687	-0.5563516	0.1425164	-0.4475328	-0.2305528	-0.5107733	-0.6622801	-0.2655421	0.0611045	-0.8655374	-0.6415487	0.1148235	-1.123125						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336402	2333			68	2333	1	466	166	362	362	-0.3885713	0	-1.01428	0	-0.7516034	0	-1.344531	0	0.1082766	0	-0.1994129	0	-0.7739498	0	-0.3857187	0	-0.8064452	0	1.15474	0	-0.3885713	0	0.1082766	0	-1.022932	-0.8070273	-0.6482484	-0.6571603	-1.42767	-1.236193	-1.152172	-0.3368083	-0.5510075	0.1548955	-0.4151818	-0.2049905	-0.4809943	-0.6461887	-0.1760116	0.07747374	-0.9262232	-0.690983	0.1782959	-1.238765						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151336435	2366			69	2367	1	467	167	359	359	-0.3362913	0	-1.259366	0	-0.7100026	0	-1.349686	0	0.02163086	0	-0.1851049	0	-0.9238018	0	-0.6638168	0	-1.040905	0	1.255799	0	-0.3362913	0	0.02163086	0	-1.007363	-0.8067587	-0.7134583	-0.6434954	-1.48158	-1.214221	-1.341366	-0.2252455	-0.5866898	0.1484977	-0.4610497	-0.2817291	-0.5552953	-0.6327359	-0.379221	-0.0373157	-0.8244084	-0.6301026	0.1933526	-1.468608						
