#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:22.174 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023673	1499			43	1500	1	422	136	331	331	-2.499264	0	-2.780655	0	-2.066922	0	-0.5883095	0	-0.3179961	0	-2.929915	0	0.2861147	0	0.01585014	0	-1.638776	0	-0.2379369	0	-2.499264	0	0.2861147	0	1.854186	0.5657902	1.091625	-0.2016633	-1.475996	-0.478247	-3.632858	-1.40032	-0.4002928	0.1542294	-1.525115	-1.507407	-0.5520663	-0.1639366	-0.6176431	-0.6655684	-0.1979855	-0.7083157	-0.8413767	-1.821252						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023707	1533			44	1533	1	423	137	332	332	-2.699034	0	-2.674214	0	-2.274883	0	-0.6170455	0	-0.3419698	0	-3.001956	0	0.4406644	0	0.1263478	0	-1.502506	0	-0.2899171	0	-2.699034	0	0.4406644	0	1.926145	0.4911941	1.152852	-0.2651727	-1.398728	-0.3867167	-3.586931	-1.451962	-0.35836	0.2000258	-1.312424	-1.374263	-0.5437535	-0.2885408	-0.4931422	-0.5420182	-0.4565078	-0.879645	-0.8355234	-1.876685						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023740	1566			45	1567	1	424	139	333	333	-3.089326	0	-2.541752	0	-2.608774	0	-0.7697129	0	-0.4973423	0	-3.149192	0	0.6006294	0	0.2468261	0	-1.404843	0	-0.231547	0	-3.089326	0	0.6006294	0	1.800974	0.3489644	1.07082	-0.3532127	-1.471774	-0.3718959	-3.692827	-1.530664	-0.4573707	0.1463292	-1.218944	-1.272779	-0.5680807	-0.4749455	-0.4545561	-0.5011524	-0.7260568	-1.111243	-1.112213	-2.130931						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023773	1599			46	1600	1	421	141	339	339	-2.93296	0	-2.303387	0	-2.592174	0	-0.6220987	0	-0.6157084	0	-2.313489	0	0.4053518	0	0.3591701	0	-1.254129	0	-0.1213126	0	-2.93296	0	0.4053518	0	1.321561	0.1141625	0.8858163	-0.1924313	-1.317829	-0.1521037	-3.078953	-1.259293	-0.626662	-0.05250954	-1.339119	-1.354766	-0.572202	-0.3822083	-0.3999033	-0.6134496	-0.5661514	-1.102427	-0.9297332	-2.24296						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023807	1633			47	1633	1	418	142	336	336	-2.594096	0	-2.468825	0	-2.373474	0	-0.2482091	0	-0.5768585	0	-2.619835	0	0.5652648	0	0.08723529	0	-1.447652	0	-0.311776	0	-2.594096	0	0.5652648	0	1.651959	0.3544874	1.017138	-0.1563135	-1.17831	-0.2113125	-3.286955	-1.231586	-0.4179848	0.04790083	-1.284689	-1.330405	-0.7456699	-0.4318242	-0.2812485	-0.5308205	-0.4437618	-0.962449	-0.7071594	-2.138297						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023840	1666			48	1667	1	417	142	337	337	-2.351646	0	-2.404556	0	-2.321167	0	0.0390886	0	-0.5202594	0	-2.208157	0	0.5236838	0	0.03237485	0	-1.417726	0	-0.3671491	0	-2.351646	0	0.5236838	0	1.60269	0.379739	1.043397	-0.06418547	-1.013615	-0.162128	-2.987623	-0.9579137	-0.3574599	0.0387311	-1.184354	-1.342277	-0.8473815	-0.2314692	-0.2729722	-0.5381317	-0.2772278	-0.92286	-0.5885611	-1.955116						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023874	1700			49	1700	1	417	142	337	337	-2.150316	0	-2.364699	0	-2.165106	0	0.572408	0	-0.8099421	0	-1.662915	0	0.4350118	0	-0.2786165	0	-1.659734	0	-0.7840535	0	-2.150316	0	0.572408	0	1.833226	0.6106392	1.252676	0.1150271	-0.7435827	-0.1403133	-2.741603	-0.5170836	-0.2485177	-0.1164408	-1.230603	-1.455373	-1.346552	0.2273319	-0.3983999	-0.8029879	0.3365036	-0.7259893	-0.5863597	-1.851931						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023907	1733			50	1733	1	418	143	337	337	-1.707598	0	-2.384528	0	-2.004037	0	0.7678175	0	-1.792393	0	-1.348465	0	0.07387506	0	-1.023008	0	-2.061584	0	-1.760149	0	-1.707598	0	0.7678175	0	2.100547	0.7299126	1.398357	-0.0227648	-0.5478433	-0.09138907	-2.729809	-0.2125242	-0.07780837	-0.2781545	-1.223233	-1.536112	-2.356333	0.5173794	-0.5724254	-1.120357	0.914097	-0.3574282	-0.7123992	-1.82574						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023940	1766			51	1767	1	420	143	337	337	-0.9820319	0	-2.636708	0	-1.928633	0	0.6394792	0	-3.27701	0	-1.50201	0	-0.8089699	0	-2.146357	0	-2.89729	0	-3.170015	0	-0.9820319	0	0.6394792	0	2.182707	0.753022	1.412477	-0.2685472	-0.3804082	-0.05042004	-2.827751	-0.09775657	0.2611517	-0.3206943	-1.085908	-1.642038	-3.51254	0.5028155	-0.6698545	-1.371691	1.36089	-0.08855838	-0.793997	-1.714415						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023973	1799			52	1800	1	421	142	335	335	-0.9337257	0	-2.514613	0	-1.485236	0	0.8182622	0	-3.32463	0	-1.684688	0	-0.9236307	0	-2.214659	0	-2.998367	0	-3.47552	0	-0.9337257	0	0.8182622	0	2.199284	0.7547566	1.463655	-0.3299586	-0.3279106	-0.03043619	-2.837159	-0.2787881	0.3112715	-0.291078	-0.9129161	-1.481497	-3.498041	0.5489609	-0.6877069	-1.252108	1.369235	0.2358636	-0.5951802	-1.422421						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024007	1833			53	1833	1	418	141	335	335	-0.6069024	0	-2.732706	0	-1.784268	0	0.7452321	0	-3.393957	0	-1.898639	0	-1.088586	0	-2.36757	0	-2.974147	0	-3.444143	0	-0.6069024	0	0.7452321	0	2.131473	0.7655505	1.286763	-0.2328272	-0.4638404	-0.103875	-3.055519	-0.3004793	0.397994	-0.1374062	-0.9557356	-1.592355	-3.616288	0.4356506	-0.5925522	-1.164113	1.24192	0.08868439	-0.5995727	-1.702102						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024040	1866			54	1867	1	417	141	332	332	-0.9966424	0	-2.656026	0	-1.570909	0	1.151451	0	-3.264627	0	-1.806126	0	-1.027772	0	-2.144704	0	-2.952725	0	-3.209645	0	-0.9966424	0	1.151451	0	2.264386	0.8832287	1.398041	-0.1147104	-0.5287696	-0.1792966	-3.015998	-0.2790774	0.2577528	-0.1249481	-0.9483685	-1.63012	-3.423892	0.6225283	-0.5593097	-1.083499	1.307382	0.04304021	-0.7113947	-1.599008						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024073	1899			55	1900	1	416	140	333	333	-1.035926	0	-2.565913	0	-1.557408	0	1.002751	0	-2.505546	0	-1.675774	0	-0.6777068	0	-1.594324	0	-2.556885	0	-2.358864	0	-1.035926	0	1.002751	0	2.066901	0.8193213	1.268175	-0.04970197	-0.6571531	-0.229585	-3.137847	-0.2548229	0.2212187	-0.07104705	-0.9808689	-1.660688	-2.855954	0.4762262	-0.554399	-0.9647744	0.9714328	-0.2243638	-0.7397953	-1.607503						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024107	1933			56	1933	1	417	141	334	334	-0.8194013	0	-2.666528	0	-1.782322	0	0.706627	0	-2.292097	0	-1.80801	0	-0.6766849	0	-1.432488	0	-2.117298	0	-1.94458	0	-0.8194013	0	0.706627	0	1.791197	0.6618903	0.9682779	-0.07410155	-0.7439097	-0.17801	-3.348608	-0.3790113	0.1211493	-0.1671181	-1.301978	-1.844676	-2.95331	0.3796587	-0.5938324	-1.047179	0.8976184	-0.2552058	-0.601398	-1.77862						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024140	1966			57	1967	1	418	140	334	334	-1.28486	0	-2.558572	0	-1.666227	0	1.037131	0	-1.846464	0	-1.785928	0	-0.3300142	0	-1.133126	0	-1.992282	0	-1.731934	0	-1.28486	0	1.037131	0	1.97848	0.7138771	1.131005	0.07052231	-0.7699956	-0.2039505	-3.267032	-0.4485992	0.1519465	-0.06945479	-1.255094	-1.689244	-2.556903	0.2389899	-0.5645345	-0.918002	0.5704084	-0.4444202	-0.5484099	-1.70201						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024173	1999			58	2000	1	420	141	335	335	-1.121539	0	-2.545594	0	-2.124333	0	0.761528	0	-1.436531	0	-1.746776	0	-0.2100675	0	-0.8623219	0	-1.578519	0	-1.410995	0	-1.121539	0	0.761528	0	1.776296	0.4975134	1.038105	-0.07406678	-0.6749397	-0.1794601	-3.110786	-0.3981539	0.1495722	0.03511945	-1.04781	-1.476537	-2.30243	0.1328707	-0.3240208	-0.6662537	0.222759	-0.6747329	-0.3722681	-1.675234						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024207	2033			59	2033	1	420	141	338	338	-0.9623764	0	-2.464039	0	-2.236659	0	0.4919319	0	-1.277558	0	-1.549687	0	-0.2110385	0	-0.6292818	0	-1.382234	0	-0.9735813	0	-0.9623764	0	0.4919319	0	1.509632	0.3505404	0.7320232	-0.02117171	-0.6077893	-0.2795809	-2.738419	-0.3295473	0.1276626	0.04852482	-0.9802201	-1.382221	-1.928176	-0.1687761	-0.1917967	-0.4536979	-0.1456665	-0.97466	-0.4682017	-2.065022						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024240	2066			60	2067	1	422	142	337	337	-1.077529	0	-2.382948	0	-2.485334	0	0.243843	0	-1.129519	0	-1.577536	0	-0.06818519	0	-0.3970428	0	-1.192471	0	-0.7807348	0	-1.077529	0	0.243843	0	1.488123	0.2627012	0.7822973	-0.147499	-0.577868	-0.2340224	-2.717874	-0.3822742	0.08413621	0.04593988	-0.9279612	-1.330084	-1.778538	-0.2386733	-0.2206656	-0.44103	-0.3181182	-1.150424	-0.5808383	-1.93031						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024274	2100			61	2100	1	422	142	337	337	-0.9990718	0	-2.35253	0	-2.680787	0	-0.009398751	0	-1.095105	0	-1.395955	0	0.0157931	0	-0.3365201	0	-1.197772	0	-0.7895446	0	-0.9990718	0	0.0157931	0	1.440428	0.2021734	0.8544458	-0.264246	-0.3905988	-0.151674	-2.417366	-0.313832	0.1230178	0.05380943	-0.7766299	-1.259621	-1.718036	-0.2148466	-0.2570172	-0.4140448	-0.3584497	-1.269322	-0.6216097	-1.919766						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024307	2133			62	2133	1	423	143	336	336	-1.012911	0	-2.32037	0	-2.803478	0	-0.1954515	0	-1.053289	0	-1.415349	0	0.03208637	0	-0.2304182	0	-1.099176	0	-0.6827818	0	-1.012911	0	0.03208637	0	1.341077	0.1331881	0.7967932	-0.3347673	-0.4205904	-0.1294028	-2.39456	-0.3219953	0.0861004	0.01446415	-0.7845028	-1.278435	-1.681505	-0.1979375	-0.280649	-0.4349473	-0.3946455	-1.313614	-0.6844339	-1.875463						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024340	2166			63	2167	1	424	142	332	332	-1.340121	0	-2.247211	0	-2.835042	0	-0.1176362	0	-0.7378941	0	-1.706003	0	0.09078979	0	-0.07312865	0	-0.9753579	0	-0.4816797	0	-1.340121	0	0.09078979	0	1.338068	0.08749935	0.8172265	-0.2700738	-0.6141075	-0.2227246	-2.724865	-0.4372328	0.04007982	0.1387603	-0.824585	-1.220701	-1.535992	-0.292291	-0.2053875	-0.3719817	-0.6767853	-1.44987	-0.6346209	-1.736284						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024373	2199			64	2200	1	421	141	335	335	-1.373924	0	-2.360731	0	-2.658402	0	0.01606744	0	-0.6914241	0	-1.708967	0	0.1944214	0	-0.08692679	0	-1.076415	0	-0.3387946	0	-1.373924	0	0.1944214	0	1.339096	0.1947669	0.7031369	-0.1801891	-0.6686134	-0.2995618	-2.741979	-0.4854738	-0.006167316	0.1034216	-0.7354064	-1.247958	-1.413112	-0.2896546	-0.2297464	-0.3448222	-0.7064146	-1.470732	-0.7196247	-1.899708						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024407	2233			65	2233	1	420	141	334	334	-1.383192	0	-2.409688	0	-2.499072	0	0.08256993	0	-0.610955	0	-1.743092	0	0.1644663	0	-0.1062549	0	-1.137663	0	-0.258331	0	-1.383192	0	0.1644663	0	1.295352	0.2105169	0.6623392	-0.07850377	-0.7330341	-0.374207	-2.722354	-0.5058578	-0.04608736	0.1086592	-0.7494526	-1.253864	-1.335227	-0.3215312	-0.2877361	-0.3520409	-0.737886	-1.49012	-0.7514975	-1.975264						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024440	2266			66	2267	1	420	140	334	334	-1.45725	0	-2.379246	0	-2.567636	0	0.1207866	0	-0.5933707	0	-1.778485	0	0.1795746	0	-0.09391031	0	-1.143757	0	-0.2795619	0	-1.45725	0	0.1795746	0	1.332878	0.1953075	0.7030504	-0.08514566	-0.7070031	-0.3390335	-2.775766	-0.5138614	-0.02337267	0.1033854	-0.7315735	-1.267241	-1.39224	-0.3201824	-0.2834299	-0.3549398	-0.764741	-1.521688	-0.7556634	-1.882922						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024473	2299			67	2300	1	422	141	333	333	-1.4028	0	-2.428208	0	-2.777503	0	-0.2019707	0	-0.6397766	0	-1.700154	0	0.130391	0	-0.0389192	0	-1.055989	0	-0.1487582	0	-1.4028	0	0.130391	0	1.165985	0.1361306	0.5989226	-0.2671136	-0.7413248	-0.3852877	-2.736409	-0.4514979	-0.1202078	0.04136785	-0.7610516	-1.26213	-1.392577	-0.287376	-0.3335009	-0.4137499	-0.7217169	-1.504622	-0.8827607	-1.88519						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024507	2333			68	2333	1	422	141	334	334	-1.486545	0	-2.47088	0	-2.753627	0	-0.1520545	0	-0.7009764	0	-1.651172	0	0.1590833	0	-0.08160157	0	-1.130431	0	-0.1948408	0	-1.486545	0	0.1590833	0	1.206529	0.1465766	0.6264234	-0.2637163	-0.7497278	-0.3752021	-2.684323	-0.41981	-0.1456754	-0.002700766	-0.7445563	-1.269769	-1.426378	-0.2484439	-0.3906059	-0.4541382	-0.6643588	-1.501894	-0.9155809	-1.956098						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024540	2366			69	2367	1	424	141	334	334	-1.442621	0	-2.384622	0	-2.83188	0	-0.3948417	0	-0.7004284	0	-1.534521	0	0.07402379	0	0.01357799	0	-0.9862893	0	-0.1114226	0	-1.442621	0	0.07402379	0	1.108176	0.0670119	0.6032161	-0.3514001	-0.7290505	-0.3508363	-2.583427	-0.4227647	-0.1931082	-0.04110749	-0.7921765	-1.254335	-1.445866	-0.2750653	-0.4103857	-0.497366	-0.6544699	-1.503131	-0.9567822	-1.832429						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024573	2399			70	2400	1	425	140	334	334	-1.561938	0	-2.317177	0	-2.814937	0	-0.3971118	0	-0.7147796	0	-1.398866	0	0.06673045	0	0.05154048	0	-1.006431	0	-0.1735628	0	-1.561938	0	0.06673045	0	1.183753	0.03924505	0.7134702	-0.3317364	-0.628536	-0.2921387	-2.424411	-0.4040195	-0.2091484	-0.09264525	-0.7811133	-1.241133	-1.483171	-0.2880777	-0.4587658	-0.5616274	-0.6457358	-1.548901	-1.027282	-1.804792						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024607	2433			71	2433	1	426	140	332	332	-1.776362	0	-2.312599	0	-3.026265	0	-0.5189551	0	-0.6383434	0	-1.634141	0	0.05314279	0	0.1451237	0	-0.9265723	0	-0.04543859	0	-1.776362	0	0.05314279	0	1.105601	-0.0339971	0.6577241	-0.3693772	-0.7710921	-0.3442211	-2.647527	-0.4835112	-0.2666139	-0.06739897	-0.8395708	-1.297392	-1.472386	-0.3327453	-0.4420102	-0.5647991	-0.7678534	-1.633607	-1.101831	-1.754868						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024640	2466			72	2467	1	426	140	332	332	-1.751127	0	-2.383663	0	-2.961495	0	-0.2788772	0	-0.537838	0	-1.791559	0	0.04836798	0	0.09354524	0	-1.011392	0	-0.03073147	0	-1.751127	0	0.04836798	0	1.141254	-0.0001243534	0.6753139	-0.2906142	-0.8441064	-0.4146306	-2.835642	-0.5134719	-0.2044751	0.01908032	-0.8789077	-1.309308	-1.481907	-0.3271336	-0.4098094	-0.5339673	-0.8454829	-1.664856	-1.032412	-1.777162						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024674	2500			73	2500	1	425	139	334	334	-1.978494	0	-2.283697	0	-2.951459	0	-0.2221703	0	-0.6898096	0	-1.745257	0	0.06015064	0	0.1038079	0	-0.9743187	0	-0.1374126	0	-1.978494	0	0.06015064	0	1.18257	-0.0003392455	0.7236587	-0.3076923	-0.807484	-0.3738998	-2.744865	-0.5457072	-0.266328	-0.05477659	-0.8261263	-1.249567	-1.489055	-0.3900698	-0.4233555	-0.5261703	-0.851678	-1.65925	-1.021112	-1.860383						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024707	2533			74	2533	1	424	139	333	333	-1.902488	0	-2.190168	0	-2.900733	0	-0.3447553	0	-0.682503	0	-1.572236	0	0.006042728	0	0.160245	0	-0.8776776	0	-0.03765262	0	-1.902488	0	0.006042728	0	1.086498	-0.04912181	0.679345	-0.3394154	-0.7692823	-0.3487099	-2.603094	-0.5108739	-0.3342455	-0.1061437	-0.7951308	-1.243132	-1.512815	-0.3454986	-0.4491893	-0.5549589	-0.818002	-1.641608	-1.084986	-1.766526						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024740	2566			75	2567	1	423	138	335	335	-2.053373	0	-2.314909	0	-2.69445	0	-0.2341708	0	-0.7465711	0	-1.48636	0	0.1431409	0	0.06663779	0	-1.074157	0	-0.06718889	0	-2.053373	0	0.1431409	0	1.172126	0.07231728	0.6717321	-0.2619247	-0.742522	-0.3583564	-2.503563	-0.5025459	-0.390327	-0.1977327	-0.7328448	-1.204476	-1.407272	-0.4184508	-0.5125501	-0.6034725	-0.7820345	-1.614528	-1.170907	-1.87431						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024773	2599			76	2600	1	424	138	333	333	-2.11734	0	-2.357926	0	-2.8307	0	-0.1325231	0	-0.6640866	0	-1.727582	0	0.1058325	0	0.06819983	0	-1.084376	0	-0.01690809	0	-2.11734	0	0.1058325	0	1.173175	0.0597106	0.6716231	-0.2164714	-0.8707302	-0.4211626	-2.79364	-0.5318748	-0.3489541	-0.1232765	-0.7939633	-1.275983	-1.48834	-0.3961152	-0.4945306	-0.5776193	-0.8603421	-1.663884	-1.128915	-1.874771						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024807	2633			77	2633	1	423	138	334	334	-2.166684	0	-2.365326	0	-2.715352	0	-0.1558046	0	-0.7007424	0	-1.69756	0	0.08129335	0	0.06015591	0	-1.090459	0	0.03100815	0	-2.166684	0	0.08129335	0	1.159896	0.08292876	0.6416708	-0.2119705	-0.8897544	-0.442746	-2.742938	-0.577902	-0.4134396	-0.1780752	-0.7938879	-1.253276	-1.435504	-0.433903	-0.5300541	-0.5999504	-0.8443836	-1.644448	-1.189233	-1.87384						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024840	2666			78	2667	1	423	137	335	335	-2.223166	0	-2.362866	0	-2.695376	0	-0.2156947	0	-0.6733682	0	-1.653638	0	0.08859214	0	0.07059932	0	-1.089866	0	0.0481734	0	-2.223166	0	0.08859214	0	1.141065	0.07582296	0.6215678	-0.2026654	-0.8741499	-0.4235494	-2.631332	-0.5915601	-0.4576255	-0.203983	-0.7662556	-1.233675	-1.377283	-0.433459	-0.5612648	-0.6199757	-0.8330066	-1.631602	-1.253412	-1.938125						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024873	2699			79	2700	1	423	137	335	335	-2.377687	0	-2.473949	0	-2.68073	0	-0.1681562	0	-0.6475006	0	-1.796903	0	0.1251397	0	0.01903735	0	-1.165821	0	0.03970389	0	-2.377687	0	0.1251397	0	1.217121	0.1297314	0.6249462	-0.1375622	-0.9588938	-0.4649334	-2.753228	-0.6758165	-0.4949379	-0.195511	-0.8077567	-1.250332	-1.356516	-0.4466204	-0.6015021	-0.6371467	-0.8398521	-1.628487	-1.3012	-2.071938						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024907	2733			80	2733	1	423	137	334	334	-2.328139	0	-2.481186	0	-2.736476	0	-0.1819583	0	-0.6444123	0	-1.859314	0	0.1268579	0	0.03750182	0	-1.154402	0	0.08208928	0	-2.328139	0	0.1268579	0	1.183889	0.1068793	0.6169935	-0.1444176	-0.9901655	-0.469554	-2.84984	-0.6768835	-0.486663	-0.190873	-0.8076344	-1.279721	-1.375983	-0.4288795	-0.6002833	-0.6377257	-0.8557231	-1.642276	-1.281746	-2.040487						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024940	2766			81	2767	1	423	137	334	334	-2.646836	0	-2.382324	0	-2.80533	0	-0.4110955	0	-0.7104632	0	-1.832104	0	0.1145501	0	0.1320737	0	-1.083114	0	0.1596308	0	-2.646836	0	0.1145501	0	1.139472	0.07657871	0.6318869	-0.1986008	-0.9926598	-0.4519491	-2.739035	-0.7632195	-0.6524197	-0.2673915	-0.8765782	-1.275201	-1.242193	-0.5453812	-0.6168696	-0.676923	-0.9457021	-1.733424	-1.478357	-2.06341						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143024973	2799			82	2800	1	423	137	334	334	-3.115617	0	-2.344136	0	-2.747613	0	-0.413442	0	-0.7539666	0	-2.085909	0	0.2234653	0	0.124198	0	-1.144037	0	0.2300059	0	-3.115617	0	0.2234653	0	1.166635	0.123698	0.6054754	-0.06824946	-1.160667	-0.4906196	-2.872751	-0.9511349	-0.801533	-0.32483	-0.8904659	-1.29796	-1.082703	-0.7198197	-0.6389585	-0.6550658	-1.119675	-1.820203	-1.640705	-2.245213						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143025007	2833			83	2833	1	423	136	334	334	-3.454261	0	-2.201063	0	-2.799387	0	-0.521374	0	-0.8391877	0	-2.376687	0	0.2804457	0	0.1800261	0	-1.082118	0	0.3058805	0	-3.454261	0	0.2804457	0	1.140457	0.108529	0.6179419	0.01486348	-1.265217	-0.4909042	-3.024419	-1.210311	-0.9073575	-0.3331098	-0.9367536	-1.280718	-0.9365166	-0.8901919	-0.5962921	-0.6050428	-1.41284	-1.973724	-1.721618	-2.352771						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143025040	2866			84	2867	1	423	136	334	334	-3.661901	0	-2.060808	0	-2.932326	0	-0.8268827	0	-0.9866601	0	-2.358576	0	0.3100609	0	0.2795058	0	-0.9492004	0	0.3893646	0	-3.661901	0	0.3100609	0	1.084131	0.05945272	0.5864996	-0.08065043	-1.302717	-0.5085266	-3.037617	-1.285876	-1.045122	-0.3917555	-0.966257	-1.239376	-0.8194185	-0.9732109	-0.6273617	-0.6103138	-1.585822	-2.071741	-1.908698	-2.331719						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143025074	2900			85	2900	1	423	136	334	334	-3.668212	0	-1.988508	0	-3.069445	0	-0.9892673	0	-0.9484362	0	-2.442119	0	0.3553993	0	0.2942995	0	-0.8427683	0	0.2832506	0	-3.668212	0	0.3553993	0	1.125242	0.02467038	0.6196733	-0.1496319	-1.306329	-0.5333533	-3.047338	-1.365771	-1.003224	-0.3025315	-0.9457454	-1.176722	-0.6859193	-1.028367	-0.5335999	-0.5068477	-1.688525	-2.079659	-1.792278	-2.330218						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143025107	2933			86	2933	1	423	136	333	333	-3.706321	0	-2.027522	0	-3.021349	0	-0.923019	0	-0.8960533	0	-2.575911	0	0.4112025	0	0.2236081	0	-0.8684887	0	0.2399454	0	-3.706321	0	0.4112025	0	1.188415	0.06850883	0.6105197	-0.09306624	-1.40316	-0.6296287	-3.147731	-1.44536	-0.9799299	-0.2221179	-0.9470202	-1.123644	-0.5758041	-1.088114	-0.4916869	-0.4357401	-1.75777	-2.081485	-1.745686	-2.444963						
