#Study : TianlinLiu
#Date : 20180411 09:02:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:33.835 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936768	2933			86	2933	1	582	172	207	207	-2.463099	0	-3.04208	0	-0.7328836	0	-2.089559	0	-0.1398725	0	-2.062951	0	-2.202779	0	-2.005399	0	-1.726374	0	1.727755	0	-2.463099	0	-0.1398725	0	-0.3346794	0.1881343	-2.089164	-2.679804	-2.615309	-1.320348	-4.709803	-0.6756353	-1.138135	-0.726904	-1.100432	-0.8653517	-0.4181235	-0.761548	-0.008946479	-0.3327756	-0.5705792	-0.1682424	-1.644728	-2.041787						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936801	2966			87	2967	1	582	172	206	206	-2.949697	0	-3.031135	0	-1.060481	0	-2.447498	0	-0.3556695	0	-2.041699	0	-2.161829	0	-1.708907	0	-1.678633	0	1.837219	0	-2.949697	0	-0.3556695	0	-0.3449519	0.1865682	-2.009905	-2.769005	-2.583878	-1.231662	-4.755678	-0.6417697	-1.262656	-0.7830788	-1.072567	-0.9724805	-0.4726496	-0.6179765	-0.1791751	-0.5024621	-0.461718	-0.1484568	-1.954925	-1.959453						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936834	2999			88	3000	1	582	172	206	206	-2.842799	0	-3.099089	0	-0.8499312	0	-2.439517	0	-0.2956192	0	-1.952116	0	-2.346671	0	-1.956834	0	-1.835992	0	1.828812	0	-2.842799	0	-0.2956192	0	-0.3452346	0.2026876	-2.071834	-2.577428	-2.527262	-1.19042	-4.672841	-0.5576007	-1.25651	-0.787082	-1.15404	-0.9943726	-0.4116748	-0.6169837	-0.1398053	-0.596867	-0.3082167	-0.03383953	-1.90577	-2.094798						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936868	3033			89	3033	1	583	172	207	207	-2.504668	0	-2.983551	0	-1.058514	0	-2.19403	0	-0.1823069	0	-1.949687	0	-2.143417	0	-1.848015	0	-1.625086	0	1.745457	0	-2.504668	0	-0.1823069	0	-0.3975758	0.1102329	-2.117752	-2.811192	-2.516148	-1.211178	-4.63027	-0.5179204	-1.092281	-0.6759122	-1.017339	-0.9176048	-0.5667613	-0.7105088	-0.095888	-0.328093	-0.669063	-0.3653363	-1.740596	-2.099489						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936901	3066			90	3067	1	585	172	206	206	-2.829422	0	-3.067512	0	-1.334578	0	-2.421627	0	-0.228313	0	-2.031866	0	-2.088018	0	-1.743992	0	-1.706654	0	1.866357	0	-2.829422	0	-0.228313	0	-0.3652214	0.1612953	-2.148327	-2.891998	-2.513239	-1.161673	-4.754086	-0.5565478	-1.127412	-0.7014344	-0.9275842	-0.9475354	-0.482729	-0.6511059	-0.1132594	-0.3148272	-0.6700946	-0.4172907	-2.009602	-2.051577						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936934	3099			91	3100	1	587	170	208	208	-2.53347	0	-3.290113	0	-1.222053	0	-2.00304	0	-0.2410718	0	-2.108936	0	-1.960178	0	-1.965471	0	-1.984922	0	1.873735	0	-2.53347	0	-0.2410718	0	-0.1295088	0.3541915	-2.252169	-2.918181	-2.508895	-1.350199	-4.873852	-0.498954	-0.9244875	-0.7266395	-0.776602	-0.9433559	-0.4650695	-0.6916541	-0.06308309	-0.1363451	-0.8735495	-0.6922775	-2.00658	-1.792456						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936968	3133			92	3133	1	592	165	206	206	-2.75442	0	-3.437852	0	0.142715	0	-0.7642054	0	-0.5591428	0	-2.582556	0	-2.306224	0	-2.719004	0	-2.960635	0	1.723387	0	-2.75442	0	-0.5591428	0	-0.154324	0.5205035	-1.894585	-1.707187	-2.258096	-1.569711	-5.628234	-1.020206	-1.042991	-0.8493888	-0.9026999	-0.9076298	-0.1745373	-0.359171	0.004985691	-0.6442196	0.1820873	0.3633673	-1.408878	-2.076765						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937001	3166			93	3167	1	595	158	210	210	-2.691462	0	-3.711799	0	1.275412	0	0.2673651	0	-1.072796	0	-2.777683	0	-2.998255	0	-3.711576	0	-4.163956	0	0.8417982	0	-2.691462	0	0.2673651	0	0.9522845	1.589757	-1.378485	0.2588469	-1.794971	-1.157812	-6.364553	-0.9666609	-1.02458	-0.8729243	-1.157563	-0.9740171	-0.5325376	-0.4986135	-0.5308003	-1.286897	0.2864488	0.2435764	-2.179497	-2.563088						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937034	3199			94	3200	1	597	154	210	210	-2.60198	0	-3.468306	0	1.489769	0	-0.1441703	0	-0.6138828	0	-2.839746	0	-3.339693	0	-3.439131	0	-3.80448	0	0.912078	0	-2.60198	0	-0.1441703	0	0.9618766	1.697573	-1.571252	0.5679948	-1.672257	-1.172345	-5.640874	-1.099323	-1.084093	-0.7661669	-1.050175	-0.8054018	-0.3052601	-0.9629276	-0.4777769	-1.137639	0.03896723	0.190009	-2.235059	-2.142247						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937068	3233			95	3233	1	600	154	210	210	-2.25759	0	-2.941711	0	0.9736428	0	-0.2817366	0	-0.3876647	0	-2.483032	0	-2.752596	0	-2.820501	0	-2.998543	0	1.193211	0	-2.25759	0	-0.2817366	0	0.5884089	1.232864	-1.493199	0.1229158	-1.659291	-1.091413	-5.172366	-1.090585	-0.9823847	-0.6754301	-0.8732001	-0.6762524	-0.00445419	-0.8419407	-0.2371642	-0.709773	-0.05391912	0.1508935	-1.701043	-1.954189						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937101	3266			96	3267	1	601	158	207	207	-2.109229	0	-2.662027	0	0.9247435	0	-0.02445318	0	-0.452111	0	-2.743143	0	-2.840167	0	-2.884159	0	-2.964364	0	0.7728394	0	-2.109229	0	-0.02445318	0	0.5255718	1.206889	-1.35322	0.6449646	-1.80702	-1.241809	-5.231506	-1.177593	-0.9057173	-0.4964128	-0.726854	-0.6246885	-0.47897	-0.6139701	-0.2581655	-0.7236498	-0.1720791	0.2703921	-1.461919	-2.47311						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937135	3300			97	3300	1	597	161	211	211	-2.479117	0	-1.645769	0	0.165705	0	-0.4338306	0	-0.1623768	0	-2.695787	0	-1.85368	0	-1.503609	0	-1.643723	0	1.27425	0	-2.479117	0	-0.1623768	0	-0.2069751	0.3666175	-1.068894	0.4054767	-2.001191	-1.184177	-4.363608	-1.325976	-1.021602	-0.4173253	-0.8773253	-0.3012487	0.13411	-1.196961	-0.2524026	-0.05569707	-1.150947	-0.2269674	-0.9132386	-2.629616						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937168	3333			98	3333	1	592	163	216	216	-2.380814	0	-0.8476637	0	0.001326676	0	-0.515924	0	0.0230614	0	-2.048266	0	-1.222172	0	-0.7240451	0	-0.9752932	0	1.374972	0	-2.380814	0	0.0230614	0	-0.5387513	-0.004560374	-0.9500312	0.2373392	-1.820173	-0.9609165	-3.595316	-1.356027	-0.971336	-0.3596371	-0.8799177	-0.1990445	0.4408042	-1.263053	-0.2146738	-0.0217413	-1.244423	-0.3962289	-0.6964377	-2.560624						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937201	3366			99	3367	1	592	167	216	216	-2.456103	0	-0.6865708	0	-0.005281521	0	-0.408398	0	0.009735238	0	-2.068446	0	-1.102389	0	-0.6576072	0	-0.9417525	0	1.323141	0	-2.456103	0	0.009735238	0	-0.6533023	-0.01882643	-0.8469443	0.4139432	-1.801762	-0.9129013	-3.498175	-1.337388	-0.9048727	-0.3057824	-0.7579349	-0.2013444	0.405763	-1.174659	-0.1796016	-0.03362012	-1.213032	-0.3802623	-0.6215854	-2.921346						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937234	3399			100	3400	1	590	170	218	218	-2.825649	0	-0.3372365	0	-0.1430828	0	-0.5300059	0	-0.1965151	0	-2.125779	0	-0.8736207	0	-0.2474267	0	-0.7100921	0	1.338249	0	-2.825649	0	-0.1965151	0	-0.8769531	-0.2391005	-0.8714451	0.441441	-1.856045	-0.946327	-3.335622	-1.622167	-1.027885	-0.3712336	-0.8135198	-0.2031204	0.4943818	-1.3955	-0.09753309	-0.003321496	-1.38966	-0.4732986	-0.7594439	-2.881177						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937268	3433			101	3433	1	589	172	218	218	-2.836946	0	-0.3430272	0	-0.2182806	0	-0.528679	0	-0.2333621	0	-2.202875	0	-0.842984	0	-0.3142656	0	-0.7051732	0	1.378024	0	-2.836946	0	-0.2333621	0	-0.9354571	-0.2571166	-0.8134847	0.4878622	-2.030776	-1.047199	-3.490158	-1.701918	-1.101593	-0.383401	-0.9351832	-0.2152525	0.4999571	-1.337607	-0.1947589	-0.03067218	-1.369495	-0.4236113	-0.6002285	-3.121638						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937301	3466			102	3467	1	589	174	217	217	-2.498773	0	-0.5115677	0	-0.1926764	0	-0.2967621	0	-0.2895919	0	-2.365703	0	-0.8723439	0	-0.4319693	0	-0.8260844	0	1.373128	0	-2.498773	0	-0.2895919	0	-0.931856	-0.219467	-0.7703545	0.4930593	-2.07916	-1.086637	-3.72531	-1.623927	-0.9231198	-0.4287345	-0.9777542	-0.3745877	0.2204412	-1.22472	-0.2914823	-0.09930711	-1.302429	-0.5205449	-0.6376495	-3.201146						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937334	3499			103	3500	1	588	174	217	217	-2.196908	0	-0.6576757	0	-0.1499476	0	-0.09469242	0	-0.4277707	0	-2.311007	0	-1.003048	0	-0.5344293	0	-0.996179	0	1.34727	0	-2.196908	0	-0.09469242	0	-0.9098332	-0.1675271	-0.8001804	0.5416585	-2.083531	-1.09605	-3.932988	-1.408121	-0.8087841	-0.535289	-1.083826	-0.6108537	-0.05344355	-1.111261	-0.4445991	-0.2296734	-1.099808	-0.5713845	-0.6673923	-3.190568						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937368	3533			104	3533	1	587	174	216	216	-1.621115	0	-0.8511762	0	-0.07482088	0	0.1671969	0	-0.5132751	0	-2.140625	0	-1.306275	0	-0.7625471	0	-1.126284	0	1.344337	0	-1.621115	0	0.1671969	0	-0.8631637	-0.09464738	-0.7882431	0.5640259	-1.97812	-1.070642	-4.049184	-1.073624	-0.6965267	-0.546416	-1.168892	-0.8194059	-0.2486658	-0.9026574	-0.489971	-0.319408	-0.8158295	-0.4903402	-0.5870795	-3.143252						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937401	3566			105	3567	1	587	174	216	216	-1.605218	0	-1.017629	0	-0.0190929	0	0.2581627	0	-0.6822778	0	-2.093026	0	-1.443962	0	-0.8555496	0	-1.246324	0	1.219594	0	-1.605218	0	0.2581627	0	-0.80564	-0.06146034	-0.7121766	0.5874271	-1.981265	-1.042384	-4.052242	-0.887125	-0.7087656	-0.6604577	-1.148036	-0.8994349	-0.5158859	-0.5596746	-0.54497	-0.5030698	-0.3972745	-0.2622474	-0.6707759	-3.176596						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937434	3599			106	3600	1	586	174	218	218	-2.315694	0	-0.9928681	0	0.5091085	0	0.2428337	0	-1.207151	0	-2.122631	0	-1.769643	0	-1.073553	0	-1.469224	0	0.6015022	0	-2.315694	0	0.2428337	0	-0.6995607	0.04194247	-0.7075415	0.6968673	-2.020882	-0.9348586	-4.157687	-0.9293882	-0.7823851	-0.8756003	-1.276717	-1.05683	-0.4533856	-0.5193021	-0.5743393	-0.6905639	-0.01020913	0.1541999	-1.058383	-3.104891						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937468	3633			107	3633	1	586	175	217	217	-2.732945	0	-0.9230201	0	0.9037625	0	0.01944121	0	-1.330751	0	-2.437805	0	-1.906593	0	-1.110776	0	-1.521892	0	0.4714788	0	-2.732945	0	0.01944121	0	-0.7254156	0.04797099	-0.7786916	0.7286985	-2.282789	-1.016705	-4.218034	-1.185498	-0.9199324	-0.8989957	-1.436335	-0.9922917	-0.2729062	-0.6741109	-0.595803	-0.7408053	-0.01615766	0.35365	-1.131578	-2.929412						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937501	3666			108	3667	1	587	176	216	216	-2.548884	0	-1.045673	0	0.6483063	0	-0.2216511	0	-0.9499041	0	-2.425557	0	-1.572456	0	-0.9338417	0	-1.432861	0	0.9677596	0	-2.548884	0	-0.2216511	0	-0.8111296	-0.02472782	-0.8510181	0.5154747	-2.320067	-1.09122	-4.146299	-1.230896	-0.964648	-0.7981469	-1.291109	-0.8181821	-0.1617928	-0.7819896	-0.6090448	-0.5995304	-0.3407685	0.0755683	-1.057289	-2.944732						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937535	3700			109	3700	1	587	176	216	216	-2.431613	0	-1.016588	0	0.5711657	0	-0.3352669	0	-0.8714381	0	-2.273942	0	-1.518751	0	-0.878888	0	-1.38302	0	1.135935	0	-2.431613	0	-0.3352669	0	-0.8468757	-0.06075731	-0.8693221	0.4788061	-2.244998	-1.054076	-4.006065	-1.137363	-0.9751742	-0.8006303	-1.242348	-0.7798406	-0.1411516	-0.8060933	-0.6166341	-0.6255812	-0.3663699	0.002554744	-1.098046	-2.923765						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937568	3733			110	3733	1	586	176	216	216	-2.243291	0	-1.036464	0	0.4789312	0	-0.612076	0	-0.7483828	0	-2.126107	0	-1.477154	0	-0.7620668	0	-1.280828	0	1.386653	0	-2.243291	0	-0.612076	0	-0.8263961	-0.08867029	-1.00151	0.3322183	-2.176022	-0.9847221	-3.91188	-1.031104	-1.013335	-0.7125536	-1.239752	-0.6843064	0.05562142	-0.8547947	-0.583213	-0.572235	-0.4591807	-0.1112844	-1.216025	-2.808092						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937601	3766			111	3767	1	587	176	215	215	-2.349897	0	-0.9268238	0	0.08722491	0	-0.429824	0	-0.6135986	0	-2.220201	0	-1.252527	0	-0.6590343	0	-1.168244	0	1.443992	0	-2.349897	0	-0.429824	0	-0.9343227	-0.1976123	-0.8652671	0.3284466	-2.180298	-1.035398	-3.882511	-1.157511	-0.9639753	-0.6789234	-1.089723	-0.5877175	0.04818921	-0.8428895	-0.4920428	-0.3756564	-0.6219396	-0.2211943	-1.017475	-3.184206						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937634	3799			112	3800	1	586	176	215	215	-2.512746	0	-0.8697222	0	-0.01879224	0	-0.4804659	0	-0.5479851	0	-2.437751	0	-1.31982	0	-0.7151978	0	-1.131384	0	1.580105	0	-2.512746	0	-0.4804659	0	-0.9101384	-0.1328122	-0.9258789	0.3816632	-2.352724	-1.103198	-4.033525	-1.259918	-0.9995631	-0.5589455	-1.212873	-0.5582519	0.1380192	-0.9832317	-0.4798736	-0.3094935	-0.893361	-0.4179	-1.127862	-3.402839						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937668	3833			113	3833	1	585	176	215	215	-2.370244	0	-0.7073873	0	-0.05340158	0	-0.4206993	0	-0.4735553	0	-2.323279	0	-1.270926	0	-0.6038746	0	-1.038489	0	1.450568	0	-2.370244	0	-0.4206993	0	-0.9213322	-0.1677817	-0.98503	0.411035	-2.381866	-1.174526	-3.991325	-1.2219	-0.9596972	-0.5414696	-1.214136	-0.5355211	0.07308666	-1.144755	-0.4229113	-0.2566894	-1.064408	-0.6109263	-1.189226	-3.323413						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937701	3866			114	3867	1	585	175	217	217	-1.739799	0	-1.107995	0	-0.3128457	0	-0.4068511	0	-0.2014441	0	-2.434307	0	-1.156325	0	-0.8001686	0	-1.050828	0	1.567113	0	-1.739799	0	-0.2014441	0	-1.011343	-0.3298723	-1.05343	0.1311681	-2.315768	-1.173636	-4.136011	-1.247991	-0.7752653	-0.3911313	-0.9438739	-0.531189	-0.02687194	-0.9985166	-0.3575721	-0.02334578	-1.13181	-0.5980709	-0.679891	-3.228243						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937734	3899			115	3900	1	584	174	216	216	-1.043298	0	-0.7677591	0	-0.009177214	0	0.04444899	0	-0.2874763	0	-2.168507	0	-1.442133	0	-0.848483	0	-0.8273962	0	1.087768	0	-1.043298	0	0.04444899	0	-0.9269085	-0.2787595	-0.8569331	0.3650681	-2.037016	-0.98843	-4.027961	-0.9918469	-0.4591627	-0.2407202	-0.9948399	-0.6623713	-0.2005263	-0.9539751	-0.09649745	0.09957305	-0.7963792	-0.3257034	-0.3960275	-3.34151						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937768	3933			116	3933	1	583	173	216	216	-1.039181	0	-0.8243556	0	0.344123	0	0.179636	0	-0.665081	0	-2.180902	0	-1.991756	0	-1.118579	0	-0.9777073	0	0.7138273	0	-1.039181	0	0.179636	0	-0.8380558	-0.160065	-0.8287434	0.4960854	-2.020075	-0.9270054	-4.304387	-0.8527097	-0.4053932	-0.4157244	-1.12591	-0.9471692	-0.4036325	-0.8032115	-0.1778657	-0.07295851	-0.2973091	-0.05211088	-0.7089313	-3.319969						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937801	3966			117	3967	1	583	171	217	217	-0.7147574	0	-1.593941	0	0.5268722	0	0.4463233	0	-0.6806284	0	-2.081213	0	-2.385503	0	-2.034899	0	-1.685166	0	0.1263825	0	-0.7147574	0	0.4463233	0	-0.7694793	-0.1286991	-0.9633942	0.4451334	-2.093504	-0.9988009	-4.440255	-0.5344937	-0.3032828	-0.4674156	-0.8990452	-0.9878694	-0.917963	-0.07234965	-0.2183087	-0.3835989	0.3097924	0.538851	-0.3632981	-3.044399						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937834	3999			118	4000	1	581	169	219	219	-0.7031853	0	-1.555264	0	0.5173779	0	0.5850908	0	-0.799766	0	-2.060123	0	-2.557102	0	-1.983298	0	-1.666137	0	-0.05329072	0	-0.7031853	0	0.5850908	0	-0.7665589	-0.1558005	-0.9222883	0.5359568	-2.089396	-0.9604455	-4.46872	-0.4743004	-0.2831911	-0.5135571	-0.9719791	-1.123877	-1.081445	0.07765191	-0.2582867	-0.4740732	0.5026253	0.6144608	-0.4611508	-2.995853						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937868	4033			119	4033	1	582	170	215	215	-1.016305	0	-1.868604	0	0.5504107	0	0.5497186	0	-0.9126539	0	-2.385527	0	-2.746957	0	-2.348992	0	-2.062794	0	0.04927373	0	-1.016305	0	0.5497186	0	-0.7568619	-0.01138911	-1.045594	0.6019494	-2.229136	-1.115381	-4.92117	-0.7035999	-0.3892649	-0.5257345	-1.032386	-1.095605	-1.350411	0.08226318	-0.4518439	-0.548208	0.5225358	0.7698854	-0.4746548	-3.433288						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937901	4066			120	4067	1	580	169	217	217	-0.7063884	0	-1.836237	0	0.4872083	0	0.5399842	0	-0.9078677	0	-2.285961	0	-2.738287	0	-2.253994	0	-1.895569	0	0.1221049	0	-0.7063884	0	0.5399842	0	-0.7279091	-0.05994121	-1.068467	0.6032501	-2.141952	-1.025632	-4.871068	-0.5152228	-0.32492	-0.4962743	-1.039123	-1.267716	-1.298018	0.01364652	-0.3728976	-0.5635645	0.5134891	0.6161989	-0.6243418	-3.419266						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937935	4100			121	4100	1	579	168	218	218	-0.6073812	0	-1.877766	0	0.5068318	0	0.03522988	0	-0.5453293	0	-2.138252	0	-2.247046	0	-1.865317	0	-1.398888	0	0.2852439	0	-0.6073812	0	0.03522988	0	-0.8594902	-0.3048296	-1.202363	-0.1702045	-2.163146	-0.9644356	-4.700987	-0.7332428	-0.3227209	-0.3851073	-1.030679	-1.05953	-0.7021412	-0.4749576	-0.1537462	-0.1219208	0.1544626	0.6943753	-0.1453693	-2.588727						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151937968	4133			122	4133	1	581	170	215	215	-0.3278113	0	-2.182816	0	-1.399153	0	-1.426499	0	0.33371	0	-1.869832	0	-1.391704	0	-1.03512	0	-0.7753941	0	1.161602	0	-0.3278113	0	0.33371	0	-0.8407975	-0.3917665	-1.708259	-1.696069	-1.940854	-1.212747	-4.406173	-0.9720275	-0.2258926	-0.09499386	-0.4651286	-0.5934294	-0.4984095	-0.6154947	0.3045016	0.318765	-1.020441	-0.3015507	0.1018194	-2.392967						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151938001	4166			123	4167	1	582	171	212	212	-0.1516123	0	-2.526038	0	-2.036765	0	-1.555137	0	0.575762	0	-1.833348	0	-1.31616	0	-1.694043	0	-1.005753	0	0.773303	0	-0.1516123	0	0.575762	0	-0.8839704	-0.4195154	-2.185781	-2.296355	-2.074422	-1.641322	-4.337946	-1.148433	0.02156512	0.4577955	-0.5019075	-0.1350061	-0.381809	-0.7229699	0.6799327	0.8395333	-1.805066	-0.5852967	0.5739984	-1.844393						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151938034	4199			124	4200	1	582	172	211	211	0.1917402	0	-3.091306	0	-1.866687	0	-1.34998	0	0.6003232	0	-1.88011	0	-1.072305	0	-2.149096	0	-1.567011	0	0.6236383	0	0.1917402	0	0.6003232	0	-0.754871	-0.2958076	-2.319629	-2.47109	-2.297008	-2.061573	-4.317723	-1.127768	0.2287939	0.7006065	-0.476983	-0.06509803	-0.5039018	-0.4724492	0.3640807	0.7914201	-1.889861	-0.6902231	0.3805178	-1.520486						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151938068	4233			125	4233	1	582	171	212	212	0.4051089	0	-3.075146	0	-2.321984	0	-1.689207	0	0.4927955	0	-1.795947	0	-1.183681	0	-2.142071	0	-1.601011	0	0.4973266	0	0.4051089	0	0.4927955	0	-0.807137	-0.3375608	-2.273942	-2.546216	-2.128145	-1.998691	-4.023641	-1.099925	0.3800579	0.6867033	-0.3981158	-0.05460784	-0.5956824	-0.4160719	0.3704641	0.7506799	-1.771068	-0.6940411	0.3238609	-1.433343						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151938101	4266			126	4267	1	581	169	214	214	0.5541772	0	-2.654968	0	-1.877932	0	-1.629743	0	0.2610774	0	-1.466567	0	-1.126115	0	-1.929226	0	-1.386341	0	0.5297161	0	0.5541772	0	0.2610774	0	-0.8330724	-0.355636	-2.202417	-2.491235	-1.726002	-1.8087	-3.515917	-0.8165018	0.401765	0.7031484	-0.4257292	-0.01010676	-0.6312312	-0.5268112	0.3054639	0.7130025	-1.682832	-0.7808217	0.185601	-1.252505						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151938134	4299			127	4300	1	583	170	210	210	0.605422	0	-3.162702	0	-2.132301	0	-1.753989	0	0.3790802	0	-2.017185	0	-1.222417	0	-2.225989	0	-1.572562	0	0.4770938	0	0.605422	0	0.3790802	0	-0.7321502	-0.2417164	-2.272466	-2.605251	-1.829098	-1.737164	-3.942855	-1.056811	0.4565272	0.8015995	-0.3345936	0.04757546	-0.6679621	-0.4270361	0.3071997	0.7876779	-1.652081	-0.6281303	0.1028466	-1.509412						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151938168	4333			128	4333	1	581	168	213	213	0.720265	0	-2.859287	0	-1.97259	0	-1.676039	0	0.2548299	0	-1.847881	0	-1.197109	0	-1.9116	0	-1.422645	0	0.5473066	0	0.720265	0	0.2548299	0	-0.8361934	-0.3926167	-2.179174	-2.638268	-1.687385	-1.844276	-3.720319	-0.8795884	0.4861366	0.7750817	-0.4340038	0.03150736	-0.6049419	-0.5476815	0.3654766	0.7870254	-1.629291	-0.7500467	0.1027825	-1.358676						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151938201	4366			129	4367	1	581	167	213	213	0.6491572	0	-2.639486	0	-2.129268	0	-1.760653	0	0.2524294	0	-1.592113	0	-1.178244	0	-1.788069	0	-1.318106	0	0.4919081	0	0.6491572	0	0.2524294	0	-0.8968254	-0.4348018	-2.087945	-2.613507	-1.620405	-1.741663	-3.49924	-0.8823903	0.4682462	0.7139171	-0.4011156	0.05567348	-0.5682926	-0.4907741	0.3654783	0.7597073	-1.564745	-0.6948432	0.1171541	-1.339247						
