#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:06.222 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209058	2836			83	2836	1	248	75	96	96	-0.1736765	0	-2.0322	0	-3.004395	0	0.7512473	0	-1.529018	0	-0.1593836	0	-0.5987722	0	-2.232064	0	-2.338305	0	-1.284042	0	-0.1736765	0	0.7512473	0	-0.0339119	-0.5236406	-0.1399978	-0.4288323	0.3301596	-0.3594742	-1.53058	1.395697	0.2153399	-1.176577	0.3380733	-0.8503969	-2.716715	0.1005168	-0.4790487	-1.111485	0.4245566	-0.811056	-2.124208	-1.419392						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209091	2869			84	2870	1	249	75	93	93	0.485646	0	-2.213271	0	-3.274563	0	0.09457213	0	-1.640785	0	-0.4197298	0	-0.7744095	0	-2.654551	0	-2.435247	0	-1.410398	0	0.485646	0	0.09457213	0	-0.1801441	-0.6159952	-0.1241576	-0.7539321	0.5116219	-0.1688619	-1.478355	1.181226	0.5094595	-0.9705265	0.5295025	-0.4190318	-2.640317	-0.06790238	-0.1194437	-0.7018108	0.1492603	-0.7155041	-1.676985	-1.871844						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209124	2902			85	2903	1	248	73	94	94	0.3552996	0	-2.116952	0	-3.012982	0	-0.0749211	0	-1.407981	0	-0.350384	0	-0.697831	0	-2.484337	0	-2.39057	0	-1.059867	0	0.3552996	0	-0.0749211	0	-0.2599615	-0.655124	-0.319616	-0.6783598	0.3817142	-0.3796723	-1.339579	1.307045	0.391827	-0.8873308	0.6705735	-0.4814461	-2.406716	-0.09338183	-0.2907087	-0.816622	0.04566764	-0.8481249	-1.941157	-1.72979						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209158	2936			86	2936	1	248	73	94	94	0.2153458	0	-1.968512	0	-3.048912	0	-0.2447148	0	-1.245646	0	-0.04487026	0	-0.7045339	0	-2.297726	0	-2.251946	0	-0.9824381	0	0.2153458	0	-0.04487026	0	-0.1819105	-0.7021121	-0.3172227	-0.6869129	0.3721601	-0.3688544	-1.18559	1.324745	0.2974216	-1.01153	0.511281	-0.5907968	-2.24808	-0.2677646	-0.3078263	-0.8521733	-0.007035037	-0.9883617	-2.190177	-1.654207						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209191	2969			87	2970	1	247	73	94	94	0.2837484	0	-1.98068	0	-2.565906	0	-0.07413472	0	-1.351685	0	-0.04300811	0	-0.7627869	0	-2.410786	0	-2.329366	0	-1.006793	0	0.2837484	0	-0.04300811	0	-0.1040131	-0.6528314	-0.2435448	-0.7157086	0.3022572	-0.3293888	-1.231796	1.19471	0.2021371	-0.9930176	0.4580516	-0.524197	-2.387794	-0.1639757	-0.4223346	-0.8984266	0.1710514	-0.7752709	-1.894377	-1.486379						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209224	3002			88	3003	1	245	72	95	95	-0.1572814	0	-1.818124	0	-1.603695	0	0.1797919	0	-1.678936	0	-0.06598729	0	-0.8503088	0	-2.728716	0	-2.484737	0	-1.380907	0	-0.1572814	0	0.1797919	0	-0.02300721	-0.440992	-0.2349119	-0.7320279	0.09011287	-0.3652015	-1.643882	1.008417	0.02574308	-1.130228	0.1090047	-0.7311473	-2.493243	-0.1190113	-0.7526452	-1.232214	0.6162694	-0.2336827	-2.041769	-0.8550042						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209258	3036			89	3036	1	246	73	94	94	-0.5922808	0	-1.721144	0	-0.1772512	0	0.3568878	0	-3.565359	0	-0.4019473	0	-2.601218	0	-4.165848	0	-4.112035	0	-3.094075	0	-0.5922808	0	0.3568878	0	0.1300661	-0.1197869	-0.2993567	-0.8331448	-0.2286354	-0.3539228	-2.006199	0.6470992	-0.09306036	-1.709859	-0.217551	-1.229382	-4.008038	0.06669717	-1.07675	-2.374841	2.368498	1.217111	-2.72018	-0.3654851						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209291	3069			90	3070	1	245	73	94	94	-1.19044	0	-1.466883	0	0.4774592	0	0.2726558	0	-4.64194	0	-0.6930789	0	-3.440522	0	-5.013596	0	-4.822756	0	-4.54962	0	-1.19044	0	0.2726558	0	0.159563	-0.03100219	-0.4941884	-0.7284731	-0.8224251	-0.5733056	-2.384654	0.5651684	-0.5161062	-2.36881	-0.5530938	-1.746318	-4.985582	0.06885309	-1.292394	-3.150233	3.307328	2.032666	-3.107797	0.09035394						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209325	3103			91	3103	1	246	72	93	93	-0.9430053	0	-1.41155	0	0.4541441	0	0.2932168	0	-4.645733	0	-0.822473	0	-3.434813	0	-4.959284	0	-4.753224	0	-4.620157	0	-0.9430053	0	0.2932168	0	0.1570378	0.03077528	-0.4783787	-0.7626294	-0.7432498	-0.4500523	-2.265139	0.3949536	-0.50572	-2.343015	-0.6303985	-1.636797	-4.818135	0.08842754	-1.117927	-3.104022	3.352201	2.206117	-2.826927	-0.1215775						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209358	3136			92	3136	1	246	72	92	92	0.2030687	0	-1.807083	0	-0.1288688	0	0.495093	0	-4.024393	0	-0.5161367	0	-3.040324	0	-4.655631	0	-4.271196	0	-3.739232	0	0.2030687	0	0.495093	0	0.1209512	-0.1311774	-0.3716473	-0.8442682	-0.4135838	-0.2730065	-1.76704	0.4420324	-0.1335883	-1.700451	-0.4295598	-1.273454	-4.393808	0.2622104	-1.012855	-2.444529	2.840039	1.550357	-1.991083	-0.2784084						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209391	3169			93	3170	1	245	72	93	93	-0.01434385	0	-1.723895	0	0.4148514	0	0.08243176	0	-3.371318	0	-0.8499453	0	-2.681833	0	-4.13317	0	-3.778141	0	-3.289917	0	-0.01434385	0	0.08243176	0	0.2550492	-0.06020988	-0.4065385	-0.8538665	-0.3659273	-0.4673761	-2.054311	0.2931828	-0.02662871	-1.460568	-0.4567082	-1.210558	-3.688753	-0.1371491	-1.180373	-1.977155	2.200596	1.444988	-1.937382	-0.05203006						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209425	3203			94	3203	1	246	71	92	92	-0.3433018	0	-1.347342	0	0.544946	0	-0.4082831	0	-2.252738	0	-0.5629199	0	-1.815832	0	-2.988772	0	-2.896618	0	-2.470016	0	-0.3433018	0	-0.4082831	0	0.07194337	-0.1577069	-0.1793067	-0.9842859	-0.087773	-0.1630983	-1.591767	-0.08389594	-0.1615565	-1.345611	-0.409897	-0.8851959	-2.010168	-0.7428356	-0.8861258	-1.573856	1.594085	1.530985	-1.880985	-0.1679644						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209458	3236			95	3237	1	247	71	91	91	-1.019817	0	-1.15312	0	1.230613	0	-0.7460877	0	-2.248241	0	-0.8719332	0	-1.971336	0	-2.620772	0	-2.594576	0	-2.287356	0	-1.019817	0	-0.7460877	0	0.1150269	-0.0709496	-0.2374983	-0.8118079	-0.497805	-0.3087753	-1.924624	-0.5149428	-0.5056056	-1.485612	-0.4523927	-1.229289	-1.769384	-0.8031524	-0.761547	-1.566086	1.814339	1.921513	-2.050695	0.1120258						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209491	3269			96	3270	1	245	69	95	95	-1.337235	0	-1.077488	0	0.8914171	0	-0.8383523	0	-1.995633	0	-0.9919267	0	-1.846084	0	-2.002463	0	-2.262646	0	-1.936864	0	-1.337235	0	-0.8383523	0	-0.001618358	-0.1641353	-0.2342583	-0.6893173	-0.08715837	-0.1674095	-2.112452	-0.6504161	-0.336069	-1.196474	-1.211615	-1.41037	-1.365672	-1.017966	-1.031268	-1.853666	1.278781	1.369703	-3.171759	-0.09581385						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209525	3303			97	3303	1	246	70	92	92	-1.777721	0	-1.263157	0	1.507767	0	-1.017611	0	-2.35094	0	-1.413521	0	-2.136019	0	-2.436551	0	-2.506588	0	-2.265585	0	-1.777721	0	-1.017611	0	0.1396379	-0.09062731	-0.3025961	-0.892737	-0.8419588	-0.5384467	-2.225082	-0.9920289	-0.8137583	-1.38225	-0.7342969	-1.276741	-1.52878	-1.112792	-0.7537762	-1.482804	1.541023	1.913217	-2.441537	-0.05021014						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209558	3336			98	3337	1	246	70	91	91	-2.523298	0	-1.204083	0	2.058622	0	-1.420499	0	-3.07324	0	-1.740021	0	-2.564095	0	-2.546753	0	-2.701363	0	-2.862081	0	-2.523298	0	-1.204083	0	0.2259005	0.0672555	-0.1438052	-0.8577291	-1.060678	-0.6093426	-2.476817	-1.242012	-1.021756	-1.735498	-0.9494792	-1.532243	-1.496438	-1.573331	-0.5443556	-1.540718	2.043365	2.469383	-2.880206	0.07421993						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209592	3370			99	3370	1	246	69	90	90	-3.407759	0	-1.197182	0	2.325438	0	-1.942065	0	-3.280134	0	-2.129951	0	-2.705595	0	-2.541423	0	-2.637247	0	-3.176569	0	-3.407759	0	-1.197182	0	0.1912519	-0.04280212	-0.2916958	-0.9049169	-1.12915	-0.8433884	-2.684954	-1.54872	-1.205666	-1.714352	-1.014035	-1.564285	-1.368481	-1.869922	-0.2570235	-1.085925	1.911134	2.459869	-3.455049	0.01062501						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209625	3403			100	3403	1	244	68	91	91	-3.527387	0	-1.102135	0	2.652577	0	-1.920123	0	-3.366001	0	-2.200246	0	-2.758296	0	-2.395621	0	-2.584729	0	-3.086763	0	-3.527387	0	-1.102135	0	0.1800547	-0.01356571	-0.3050567	-0.8566518	-1.380468	-0.9151296	-2.802661	-1.723632	-1.360989	-1.762201	-1.25045	-1.639997	-1.316547	-2.149214	-0.4956766	-1.345606	1.817814	2.454566	-3.782387	0.1126014						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209658	3436			101	3437	1	243	68	92	92	-3.881674	0	-1.341824	0	3.297636	0	-2.554653	0	-3.678476	0	-2.343453	0	-3.436807	0	-2.697054	0	-2.938074	0	-3.593903	0	-3.881674	0	-1.341824	0	0.2142821	-0.04749857	-0.4740273	-0.6984403	-1.614442	-1.076817	-2.745664	-1.794912	-1.566606	-1.956395	-1.508178	-1.937372	-1.34717	-2.450808	-0.7681471	-1.630232	2.08348	2.728617	-4.548322	0.4155249						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209692	3470			102	3470	1	245	68	90	90	-4.987883	0	-1.453215	0	2.61718	0	-2.812412	0	-3.639843	0	-2.923712	0	-2.94366	0	-2.563761	0	-2.741267	0	-3.349253	0	-4.987883	0	-1.453215	0	0.2879194	-0.05416462	-0.5953501	-0.6838546	-1.872267	-1.304322	-2.965989	-2.376181	-1.812414	-1.846137	-1.390053	-1.556889	-0.8901267	-2.55216	-0.07879263	-0.963074	1.61642	2.610319	-4.067233	-0.2218655						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209725	3503			103	3503	1	243	68	93	93	-3.504802	0	-0.9499868	0	1.497677	0	-1.592668	0	-2.637934	0	-2.129016	0	-1.95351	0	-1.540799	0	-1.656331	0	-1.393306	0	-3.504802	0	-0.9499868	0	0.1430513	-0.1877199	-0.3242538	-1.005615	-1.530932	-0.7421715	-2.662069	-2.00282	-1.620781	-1.428028	-1.314866	-1.049994	-0.3323259	-2.128085	-0.3948704	-1.082621	0.7137074	1.495793	-2.43116	-0.3942567						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209758	3536			104	3537	1	244	69	89	89	-3.495965	0	-0.7927717	0	0.02486579	0	-1.52799	0	-1.482986	0	-1.79587	0	-0.480615	0	-0.9725871	0	-1.053408	0	-0.1543171	0	-3.495965	0	-0.480615	0	0.0476623	-0.3759671	-0.5081956	-1.053793	-1.647432	-0.8139437	-2.123128	-1.926124	-1.551736	-0.8976261	-0.65189	0.1204704	0.3619471	-2.115619	0.2704124	-0.2046816	-0.7502057	0.440218	-1.555805	-1.018625						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209792	3570			105	3570	1	243	69	90	90	-3.190565	0	-0.6482106	0	-1.06266	0	-1.042621	0	-0.9177758	0	-1.565965	0	-0.01519764	0	-0.4327874	0	-0.5168244	0	0.7214761	0	-3.190565	0	-0.01519764	0	-0.008502679	-0.5243074	-0.4984864	-1.114896	-1.444464	-0.7894783	-2.015507	-1.820409	-1.471274	-0.6044424	-0.7321773	0.1638648	0.558552	-1.816222	0.328057	-0.1076484	-1.333414	-0.3022271	-1.118935	-1.12993						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209825	3603			106	3604	1	241	68	93	93	-3.127488	0	-0.8630399	0	-1.154034	0	-0.9840822	0	-0.9698555	0	-1.542904	0	-0.04793516	0	-0.2278746	0	-0.6812538	0	1.01485	0	-3.127488	0	-0.04793516	0	0.006232052	-0.5629758	-0.2302677	-1.032365	-0.9913223	-0.4935344	-1.795713	-1.727953	-1.364844	-0.5553083	-0.6948525	-0.07750778	0.7609872	-1.829866	0.2511027	-0.3089421	-1.240202	-0.2615958	-1.242917	-1.1445						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209858	3636			107	3637	1	240	68	94	94	-3.071277	0	-0.7118995	0	-1.214142	0	-1.032735	0	-0.9819391	0	-1.381039	0	-0.06346995	0	0.008418207	0	-0.5637772	0	0.9856872	0	-3.071277	0	-0.06346995	0	-0.1313175	-0.6530621	-0.09206568	-1.082037	-0.8111954	-0.3754335	-1.5633	-1.677384	-1.328468	-0.5376639	-0.8047014	-0.1279327	0.7636148	-1.771975	0.2092013	-0.3757346	-1.227632	-0.2689726	-1.251589	-1.083181						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209892	3670			108	3670	1	242	69	91	91	-3.107495	0	-1.023185	0	-0.4160733	0	-0.9838461	0	-1.346309	0	-1.66203	0	-0.6814613	0	-0.7411111	0	-0.9008586	0	0.6877029	0	-3.107495	0	-0.6814613	0	0.01190582	-0.4810615	-0.4350122	-1.20835	-1.499531	-0.8128716	-2.255252	-1.828942	-1.52732	-0.822017	-1.023521	-0.3701589	0.3449942	-1.782414	-0.03913494	-0.6678797	-0.6340652	0.1594387	-1.18471	-0.8495357						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209925	3703			109	3704	1	242	70	91	91	-3.022697	0	-0.9180429	0	-0.3678454	0	-0.8152705	0	-1.531352	0	-1.608393	0	-0.7237359	0	-0.7942327	0	-0.9473614	0	0.3561831	0	-3.022697	0	-0.7237359	0	-0.01357256	-0.4517569	-0.3500933	-1.237302	-1.419243	-0.7550155	-2.302451	-1.781337	-1.478854	-0.9774207	-0.9550909	-0.5628661	0.04927976	-1.587162	-0.168296	-0.8180486	-0.4157586	0.2864987	-1.325393	-0.639345						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209959	3737			110	3737	1	241	69	94	94	-2.346113	0	-0.99764	0	-0.5867166	0	-0.7569973	0	-0.9262726	0	-0.9147155	0	-0.4800105	0	-0.5814831	0	-1.238683	0	0.9380378	0	-2.346113	0	-0.4800105	0	-0.2230086	-0.6843931	-0.2972249	-1.100772	-0.6071481	-0.2974936	-1.821839	-1.154342	-1.075928	-0.8263793	-0.9611947	-0.5977048	0.2235489	-1.268844	-0.4313426	-1.055099	-0.5818195	-0.04315906	-1.991321	-0.8245906						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209992	3770			111	3770	1	241	69	92	92	-2.449347	0	-1.339278	0	-0.5960532	0	-0.6067679	0	-0.9507695	0	-1.106503	0	-0.5565625	0	-0.9213781	0	-1.436902	0	1.074481	0	-2.449347	0	-0.5565625	0	-0.0786245	-0.5415428	-0.4475355	-1.195495	-0.8507947	-0.4978884	-2.254833	-1.317559	-1.155369	-0.8157421	-0.9724762	-0.6208844	0.04597808	-1.252824	-0.4833643	-1.032101	-0.6565724	-0.1591557	-1.934454	-0.8887571						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210025	3803			112	3804	1	241	69	94	94	-2.410207	0	-1.53411	0	-1.54139	0	-0.8364709	0	-1.346642	0	-1.643754	0	-0.5141202	0	-0.9534042	0	-1.549104	0	1.455247	0	-2.410207	0	-0.5141202	0	-0.1154155	-0.5991704	-0.589254	-1.071924	-0.9113795	-0.5027502	-3.429727	-1.297133	-1.311014	-1.125928	-1.378375	-1.312542	-0.5336164	-1.153038	-0.7345341	-1.063067	-1.111764	-0.973766	-3.021113	-1.753982						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210059	3837			113	3837	1	241	68	94	94	-2.43032	0	-1.858055	0	-1.784302	0	-1.020848	0	-1.382397	0	-1.92663	0	-0.9223483	0	-1.164103	0	-1.716208	0	1.736133	0	-2.43032	0	-0.9223483	0	-0.2017127	-0.6120377	-0.7764133	-1.058307	-1.097401	-0.5045176	-3.97933	-1.372688	-1.357565	-1.161204	-1.696043	-1.808686	-1.050975	-1.206908	-0.9541782	-1.182073	-1.285706	-1.275883	-3.457379	-1.981971						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210092	3870			114	3871	1	240	68	95	95	-2.29039	0	-2.61286	0	-1.834728	0	-1.028865	0	-1.288104	0	-2.313857	0	-0.6260685	0	-1.766361	0	-2.202734	0	1.804126	0	-2.29039	0	-0.6260685	0	0.1776973	-0.4204865	-0.8640882	-1.015653	-1.065948	-0.6918919	-4.376075	-1.377967	-1.30842	-1.120614	-1.513235	-1.819004	-1.285075	-1.264441	-1.043798	-1.169858	-1.484714	-1.563105	-3.806934	-1.923671						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210125	3903			115	3904	1	240	68	96	96	-2.252152	0	-2.767716	0	-2.009116	0	-1.110647	0	-1.237289	0	-2.402249	0	-0.526502	0	-1.871888	0	-2.219449	0	1.788271	0	-2.252152	0	-0.526502	0	0.3071447	-0.3199942	-0.8993147	-0.9782544	-1.019469	-0.6279978	-4.467966	-1.430814	-1.32285	-1.072936	-1.518654	-1.854329	-1.357438	-1.357557	-1.101651	-1.124088	-1.575184	-1.658288	-3.851787	-1.798694						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210159	3937			116	3937	1	238	67	99	99	-2.203902	0	-2.491287	0	-2.005755	0	-1.437767	0	-0.988742	0	-2.090134	0	-0.4349546	0	-1.462249	0	-1.74331	0	1.877886	0	-2.203902	0	-0.4349546	0	0.2855181	-0.3800119	-0.9704936	-0.7632731	-0.9774654	-0.49044	-4.004885	-1.185871	-1.482282	-0.9540076	-1.533659	-1.92014	-1.390342	-1.493613	-1.242972	-1.078338	-1.734658	-1.815132	-3.945942	-1.35768						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210192	3970			117	3971	1	239	67	97	97	-1.884682	0	-2.56142	0	-1.9032	0	-1.077631	0	-1.013852	0	-2.001157	0	-0.6652737	0	-1.872871	0	-1.98592	0	1.610744	0	-1.884682	0	-0.6652737	0	0.5242476	-0.1187743	-0.9186516	-0.8796257	-0.8625011	-0.3928348	-4.299333	-1.325205	-1.267638	-0.7925251	-1.647908	-1.952398	-1.421207	-1.257356	-1.050112	-1.050196	-1.310092	-1.444061	-3.489146	-1.439738						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210225	4003			118	4004	1	238	67	99	99	-0.8484583	0	-2.262434	0	-1.806955	0	-1.043667	0	-0.3651983	0	-1.77441	0	-0.6089554	0	-1.457861	0	-1.103678	0	1.630955	0	-0.8484583	0	-0.3651983	0	0.4203712	-0.2512804	-1.030995	-0.7019585	-0.7748731	-0.4701931	-3.926634	-1.06863	-0.9085231	-0.1232509	-1.656939	-1.597809	-1.336568	-1.159925	-0.879189	-0.5281427	-1.458882	-1.418743	-2.264743	-1.20824						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210259	4037			119	4037	1	238	67	101	101	0.6759555	0	-2.620968	0	-1.299825	0	-0.306334	0	0.4832029	0	-0.6964085	0	0.06334383	0	-2.063875	0	-1.614187	0	1.204193	0	0.6759555	0	0.4832029	0	0.6436896	0.01517593	-1.084851	-0.6456356	-0.236171	-0.5633538	-2.254068	-0.08587597	-0.3894392	-0.02824243	-0.07374271	-0.3625554	-0.9639849	-0.5473402	-0.6144989	-0.2804714	-0.5743555	-0.7825163	-1.199338	-0.6473112						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210292	4070			120	4071	1	238	67	102	102	-0.2471756	0	-2.468898	0	-1.682337	0	-0.2939806	0	0.2064508	0	-0.2091687	0	0.239927	0	-2.257115	0	-2.157005	0	0.6652344	0	-0.2471756	0	0.239927	0	0.1514986	-0.4477061	-0.9144561	-0.9653852	-0.356876	-0.837351	-1.551083	0.141422	-0.5099891	-0.742088	0.8252489	0.3188637	-0.7380786	-0.25675	-0.6521851	-0.4382128	-0.4023139	-0.3556325	-1.475068	-0.7349355						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210326	4104			121	4104	1	237	67	103	103	-1.24658	0	-1.862818	0	-1.362545	0	-0.4407611	0	-0.5868077	0	-0.7421874	0	0.5361461	0	-1.715926	0	-1.733987	0	0.8453149	0	-1.24658	0	0.5361461	0	0.5110141	-0.2139561	-0.6312923	-1.431638	-0.7945098	-1.420462	-2.330512	-0.5225387	-1.170573	-1.186908	0.1861593	-0.3629807	-0.9090199	-0.2278422	-0.8997169	-0.6603813	-0.967164	-1.140673	-1.917213	0.7539995						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210359	4137			122	4137	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210392	4170			123	4171	1	242	72	98	98	-0.1345128	0	-3.011816	0	0.4608186	0	0.170414	0	-0.1692938	0	-1.568555	0	0.2150237	0	-2.104851	0	-1.966256	0	0.7325112	0	-0.1345128	0	0.2150237	0	1.917559	1.255543	-0.8104683	-0.3472786	-0.9566646	-0.9071958	-3.356623	-0.8012123	-0.1204119	-0.03476009	-0.057971	-0.4280446	-0.7730127	-1.26296	-0.355257	-0.2449294	-0.7015693	-0.7283472	-1.168449	0.715573						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210426	4204			124	4204	1	240	71	99	99	0.03029755	0	-2.796286	0	-0.1638549	0	-0.2363149	0	-0.05899693	0	-1.067366	0	0.4349228	0	-1.810904	0	-1.738496	0	0.6454	0	0.03029755	0	0.4349228	0	1.583381	0.9172726	-0.6009141	-0.7801285	-0.6421832	-0.915773	-2.663045	-0.5853287	-0.2960519	0.009330578	0.132415	-0.5351956	-0.9526871	-1.039449	-0.6199095	-0.3743718	-0.5799859	-0.6224351	-1.001568	1.071386						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210459	4237			125	4238	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210492	4270			126	4271	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210526	4304			127	4304	1	243	72	97	97	0.05185205	0	-2.873846	0	-0.1386981	0	-0.1230439	0	-0.2140268	0	-0.9496271	0	0.6609269	0	-1.853705	0	-1.766897	0	0.8895934	0	0.05185205	0	0.6609269	0	1.715269	1.161339	-0.577642	-0.7397436	-0.677018	-0.7734989	-2.700388	-0.5270422	-0.2988785	-0.03824992	0.1640965	-0.6078525	-1.497902	-0.9880022	-0.5452994	-0.3292584	-0.2919878	-0.386883	-0.9291707	0.3666623						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233210559	4337			128	4338	1	244	72	99	99	0.2211227	0	-2.192231	0	-0.2130589	0	-0.2393095	0	-0.3610615	0	-0.7538131	0	0.548106	0	-1.636022	0	-1.337346	0	0.6501928	0	0.2211227	0	0.548106	0	1.557261	0.9387711	-0.3477569	-0.8619457	-0.4870834	-0.3907386	-2.107945	-0.3746914	-0.04410165	0.07196908	0.1439196	-0.4724625	-1.561331	-1.379205	-0.2114237	0.05142561	-0.7131981	-0.6374813	-1.052901	0.1863761						
