#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:54.290 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156083	1793			41	1793	1	480	314	290	290	-0.110715	0	-0.8768297	0	-0.04576675	0	-0.4320147	0	0.3601737	0	-0.1321926	0	-0.3416323	0	-0.8535889	0	-0.8975445	0	0.6373751	0	-0.110715	0	0.3601737	0	0.280543	0.2553727	-0.3662184	-0.5963805	-0.8028256	-0.6556276	-1.278626	0.6397029	-0.2013057	-0.2614104	0.003947944	0.04847775	0.3695005	-0.8640686	-0.5358656	0.3183224	-0.8835935	-0.8449498	-1.134325	0.7173138						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156125	1835			42	1835	1	483	312	291	291	-0.142972	0	-0.7464923	0	-0.04848515	0	-0.4665826	0	0.4194326	0	-0.1917364	0	-0.3101665	0	-0.7154783	0	-0.7471681	0	0.6249817	0	-0.142972	0	0.4194326	0	0.2440732	0.2246673	-0.4338422	-0.6893673	-0.8515295	-0.6695543	-1.219417	0.5582245	-0.1985313	-0.2289143	0.04821406	0.04015695	0.4126811	-0.9303609	-0.3713636	0.3518174	-0.9318951	-0.839703	-1.142434	0.7685864						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156166	1876			43	1877	1	487	310	295	295	-0.08900019	0	-0.9353082	0	0.174681	0	-0.5300645	0	0.4476322	0	-0.2415725	0	-0.2442794	0	-0.909498	0	-0.882666	0	0.6397538	0	-0.08900019	0	0.4476322	0	0.4120734	0.3931173	-0.5118707	-1.007246	-1.106846	-0.9192004	-1.509682	0.5899969	-0.228404	-0.3205456	-0.02842176	0.2065595	0.593647	-0.943767	-0.5550087	0.4074728	-1.203252	-0.9983442	-1.11203	1.135322						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156208	1918			44	1919	1	486	315	290	290	-0.511796	0	-1.088867	0	0.05135768	0	-0.7070341	0	0.4243072	0	-0.2837157	0	-0.2003902	0	-0.997325	0	-0.9986702	0	0.6900451	0	-0.511796	0	0.4243072	0	0.4558946	0.4534665	-0.6090271	-1.269786	-1.297106	-1.15334	-1.499598	0.7120445	-0.2450153	-0.3849211	0.09100872	0.3040429	0.6550699	-0.7709835	-0.6624999	0.320542	-1.257418	-1.032319	-1.074081	1.240604						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156250	1960			45	1960	1	482	324	277	277	-0.4662184	0	-1.628255	0	0.2034595	0	-0.8160657	0	0.4579922	0	-0.4568871	0	-0.7252297	0	-1.51393	0	-1.357497	0	0.5300393	0	-0.4662184	0	0.4579922	0	0.3690318	0.430746	-1.054326	-1.482933	-1.001411	-0.9734633	-1.545676	0.6993545	-0.04721571	-0.3976475	0.1781481	0.1623433	0.7040468	-0.9634027	-0.5165794	0.169909	-0.9841374	-0.738763	-1.280313	1.60866						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156291	2001			46	2002	1	474	333	269	269	-0.7814478	0	-1.172156	0	-0.01386555	0	-0.7988178	0	0.1594295	0	-0.1435682	0	-0.3163763	0	-0.6087518	0	-0.7462302	0	0.3230259	0	-0.7814478	0	0.1594295	0	0.2579663	0.3112908	-0.5962187	-1.135944	-0.7888415	-1.231413	-0.7553947	0.7952479	-0.1928354	-0.6730726	0.4326551	0.2407579	0.2966684	-0.9558132	-0.7153752	-0.1119912	-1.106634	-1.058703	-1.530337	1.653664						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156333	2043			47	2044	1	460	338	264	264	-1.941222	0	-1.111995	0	-0.518679	0	-0.5126464	0	-0.05726121	0	-0.571025	0	-0.07083573	0	-0.6450034	0	-0.888002	0	-0.008316941	0	-1.941222	0	-0.05726121	0	0.403089	0.2588952	-0.5862828	-1.277081	-1.188321	-1.643798	-0.8592899	0.3828526	-0.4797686	-1.077814	0.2420176	-0.2221088	0.2564356	-1.338103	-0.5903635	-0.3279123	-1.050094	-1.176659	-2.157944	0.9968714						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156375	2085			48	2085	1	458	340	265	265	-2.137257	0	-0.9395244	0	-0.7387084	0	-0.7529067	0	0.004582677	0	-0.7480226	0	0.2188031	0	-0.2981393	0	-0.4938817	0	0.1643123	0	-2.137257	0	0.2188031	0	0.44968	0.2428869	-0.6700781	-1.427981	-1.297054	-1.821288	-0.8198371	0.2203933	-0.6048571	-1.05218	0.1825938	-0.2509103	0.1474754	-1.488229	-0.6106374	-0.4788719	-1.226224	-1.34699	-2.21945	0.9978377						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156417	2127			49	2127	1	451	335	268	268	-2.319584	0	-0.8497664	0	-0.3400777	0	-0.5682388	0	-0.1759635	0	-0.5228748	0	-0.2507115	0	-0.5757975	0	-0.7160951	0	0.1517467	0	-2.319584	0	-0.1759635	0	0.2298775	0.1247001	-0.6139284	-1.328671	-1.320846	-1.649043	-1.201369	0.3170676	-0.6738043	-1.303017	0.1998152	-0.2490981	0.09617452	-1.482056	-0.7492986	-0.3598952	-1.507974	-1.577307	-2.313307	0.8459201						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156458	2168			50	2169	1	447	334	267	267	-2.576971	0	-0.9381644	0	-0.390593	0	-0.6055521	0	-0.3225735	0	-0.5228633	0	-0.1862181	0	-0.6302845	0	-0.7763488	0	0.1614203	0	-2.576971	0	-0.1862181	0	0.2911943	0.1370336	-0.5852042	-1.271594	-1.283506	-1.537471	-1.26032	0.3082673	-0.7385571	-1.318618	0.2938173	-0.1502121	0.1971551	-1.482518	-0.7250483	-0.3684542	-1.511531	-1.567993	-2.569199	0.8415306						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156500	2210			51	2211	1	448	334	256	256	-2.064912	0	-0.2925607	0	-0.2750163	0	-0.2289637	0	-0.4225104	0	0.182248	0	-0.2064325	0	-0.6083776	0	-0.8566077	0	-0.4209749	0	-2.064912	0	0.182248	0	0.1849007	0.2272684	-0.1981255	-0.8000146	-0.9621116	-1.350095	-0.3337162	0.8372717	-0.5043804	-1.300516	0.6208462	-0.1355086	-0.1047251	-1.219003	-0.4689635	-0.4961445	-0.895438	-1.239747	-2.622048	0.7050588						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156542	2252			52	2252	1	449	329	262	262	-1.538752	0	-1.033884	0	-0.5500537	0	-0.5212975	0	-0.2362482	0	0.03387323	0	-0.3238654	0	-0.8986155	0	-1.147383	0	-0.1142995	0	-1.538752	0	0.03387323	0	0.268989	0.2014202	-0.2829794	-1.071576	-0.8550522	-1.364115	-0.7537037	0.9557961	-0.4313121	-1.135598	0.5724451	-0.005619104	0.08005667	-1.219065	-0.646868	-0.4522519	-1.085845	-1.418691	-2.518536	0.8984437						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156583	2293			53	2294	1	458	325	265	265	-0.6366928	0	-1.31593	0	-0.8464463	0	-0.4755209	0	0.1913498	0	0.1003838	0	-0.05725416	0	-0.9858357	0	-1.082082	0	0.04663527	0	-0.6366928	0	0.1913498	0	0.2486508	0.2438519	-0.2546844	-1.437879	-0.6556723	-1.092159	-0.8805906	1.047895	-0.09653851	-0.7147071	0.6722529	0.3530201	0.4399445	-0.9995899	-0.584369	-0.05149635	-1.263394	-1.315488	-1.842235	0.8829387						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156625	2335			54	2336	1	469	323	271	271	0.1765294	0	-1.47421	0	-1.091932	0	-0.6837584	0	0.4802793	0	-0.284072	0	0.02589107	0	-0.6788129	0	-0.6907401	0	0.3049725	0	0.1765294	0	0.4802793	0	0.4588062	0.3578634	-0.5564952	-1.73875	-0.4880924	-0.7744364	-1.556826	0.8175246	0.2400276	-0.419198	0.5619956	0.3074947	0.4552027	-0.9391199	-0.5731448	0.4099173	-1.377287	-1.359826	-1.539266	1.488304						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156667	2377			55	2377	1	495	313	282	282	0.2390832	0	-2.00636	0	0.004354836	0	-0.08415838	0	0.2910221	0	-1.594342	0	-0.6762877	0	-1.857842	0	-1.410475	0	0.314059	0	0.2390832	0	0.2910221	0	0.3489991	0.2417663	-0.8317404	-1.874443	-1.271242	-1.448864	-2.421139	-0.1609047	0.07910547	0.2052026	-0.1989859	-0.005968282	-0.06656098	-0.6443682	0.1033318	0.289797	-1.414962	-0.8795725	-0.1240339	1.105808						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156709	2419			56	2419	1	507	309	288	288	-1.178036	0	-2.117101	0	-0.78428	0	0.6756589	0	-0.09212405	0	-2.174694	0	-1.056901	0	-2.00492	0	-1.35131	0	0.4202618	0	-1.178036	0	0.6756589	0	0.1069508	0.01720092	-1.183928	-1.811521	-1.901441	-2.01567	-3.442613	-0.3132662	-0.5020668	0.3732455	-0.5258349	0.08314791	-1.350336	0.100847	0.03866678	0.3728116	-1.421565	-0.713613	0.7319416	0.7170129						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156750	2460			57	2461	1	515	305	293	293	-1.689531	0	-1.614859	0	-0.8820361	0	0.2890412	0	-0.2974097	0	-1.969695	0	-0.7856906	0	-1.595402	0	-1.037367	0	0.5487751	0	-1.689531	0	0.2890412	0	-0.0755273	-0.164048	-1.257936	-1.671078	-2.054875	-1.930736	-3.267228	-0.5587611	-0.7627003	0.4398172	-0.2662861	0.2868692	-1.195369	-0.5317891	0.133629	0.628	-1.810158	-0.7936024	0.5477638	0.5035288						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156792	2502			58	2502	1	527	306	285	285	-1.903859	0	-1.820705	0	-1.091429	0	-0.1503299	0	-0.2131974	0	-2.104383	0	-0.6364974	0	-1.073313	0	-0.9381364	0	0.647657	0	-1.903859	0	-0.1503299	0	0.09745578	0.07119504	-1.064629	-1.207538	-1.641959	-1.202608	-2.930923	-0.640162	-0.9487859	0.2130356	0.03026463	0.2448231	-0.9079679	-0.2368625	0.01752691	0.4543935	-1.196818	-0.3925497	0.38263	0.738353						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156834	2544			59	2544	1	532	303	285	285	-1.601368	0	-1.583972	0	-1.348246	0	-1.111266	0	0.02013604	0	-1.814044	0	-0.7207307	0	-0.5896128	0	-0.3517206	0	1.128437	0	-1.601368	0	0.02013604	0	-0.3565547	-0.2842101	-0.9745989	-1.180976	-1.683226	-0.8920854	-2.499387	-0.5707024	-0.9444153	0.1046956	0.1160057	0.2079962	-0.3348005	0.3595369	0.05099954	0.1560775	-0.7002883	0.01742206	0.6599292	-0.3849345						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156875	2585			60	2586	1	529	305	286	286	-0.5970921	0	-2.099567	0	-1.58418	0	-1.710035	0	0.2417489	0	-1.496018	0	-1.16572	0	-1.576056	0	-0.8222001	0	0.9896516	0	-0.5970921	0	0.2417489	0	-0.4848882	-0.4571274	-1.309905	-1.294312	-1.865459	-1.319607	-3.038965	-0.6102912	-0.6955761	0.289079	0.01206557	-0.1519022	-0.6191157	0.003800204	-0.2591554	-0.07081076	-0.7698866	-0.2024798	0.5125583	-1.723438						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156917	2627			61	2628	1	519	303	292	292	0.1272695	0	-1.942728	0	-1.33607	0	-0.9244563	0	-0.119894	0	-0.5568576	0	-1.149459	0	-1.996795	0	-1.21825	0	0.7355362	0	0.1272695	0	-0.119894	0	-0.6457831	-0.6510739	-1.155765	-1.3687	-1.424969	-1.388677	-2.530596	0.316105	-0.53986	0.1940555	0.1626879	-0.1091717	-0.897072	0.1486306	-0.3379422	0.02876199	-0.6392783	-0.3450488	0.4308671	-1.875865						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156959	2669			62	2669	1	517	302	293	293	0.1802536	0	-1.930698	0	-1.260418	0	-0.6648238	0	-0.1717394	0	-0.349669	0	-1.364836	0	-2.194694	0	-1.621913	0	0.9012088	0	0.1802536	0	-0.1717394	0	-0.7339046	-0.7031188	-1.206807	-0.8563225	-1.020624	-1.185716	-2.350942	0.8611848	-0.4616351	-0.1735604	0.02909622	-0.2787088	-1.197783	0.2774052	-0.5432093	-0.4603629	-0.3887176	-0.4212383	-0.3536701	-1.618544						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157001	2711			63	2711	1	521	295	288	288	0.1968848	0	-2.050298	0	-0.7791762	0	-0.7062413	0	0.06382112	0	-0.6810446	0	-1.337859	0	-2.410674	0	-1.752109	0	0.6012945	0	0.1968848	0	0.06382112	0	-0.5484934	-0.4799469	-1.075069	-0.6557544	-1.102312	-1.157588	-2.377199	0.5389578	-0.4490281	-0.02438093	0.06698108	-0.2157051	-0.9713265	-0.08101062	-0.5624439	-0.4186634	-0.2469342	-0.1935672	-0.1832748	-1.735214						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157042	2752			64	2753	1	526	292	289	289	0.4058218	0	-1.949724	0	-0.588459	0	-0.3986772	0	-0.1749496	0	-0.5058949	0	-1.184303	0	-2.365956	0	-1.759135	0	0.345044	0	0.4058218	0	-0.1749496	0	-0.2672934	-0.1971566	-0.9974892	-0.3558023	-0.923914	-0.8372386	-2.510201	0.5702808	-0.3761176	0.02602948	-0.006893916	-0.2956839	-1.253582	-0.03356255	-0.6084652	-0.3273353	-0.06160291	0.02762448	-0.1418851	-1.287741						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157084	2794			65	2794	1	527	286	294	294	0.485684	0	-2.102139	0	-0.7726881	0	-0.7070405	0	-0.2235833	0	-0.6490305	0	-1.436686	0	-2.0895	0	-1.665282	0	0.4606443	0	0.485684	0	-0.2235833	0	-0.4616052	-0.4022374	-0.8640248	-0.5580629	-1.215354	-1.035989	-2.337392	0.4081973	-0.4093693	0.02411657	-0.09793256	-0.3670158	-1.317215	0.1769509	-0.6308829	-0.3659285	0.02023111	0.02917992	-0.1245288	-1.677196						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157126	2836			66	2836	1	529	285	296	296	0.5512022	0	-2.262971	0	-0.9454227	0	-0.809715	0	-0.234133	0	-0.7264609	0	-1.56655	0	-2.18963	0	-1.794592	0	0.4170488	0	0.5512022	0	-0.234133	0	-0.4796028	-0.418444	-0.9050633	-0.6155405	-1.328756	-1.123422	-2.361429	0.3185255	-0.3654689	0.03872828	-0.2192631	-0.4239673	-1.520865	0.2723755	-0.6626992	-0.4396113	0.01018618	-0.05229716	-0.2527969	-1.956954						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157167	2877			67	2878	1	528	283	300	300	0.4125077	0	-1.757091	0	-0.5957553	0	-0.7432407	0	-0.06789801	0	-0.6685658	0	-1.189345	0	-1.711299	0	-1.132368	0	0.4939528	0	0.4125077	0	-0.06789801	0	-0.5679725	-0.4842141	-1.013089	-0.8975915	-1.437884	-1.059146	-2.585769	0.009134726	-0.4645729	0.06851546	-0.1310503	-0.09786053	-0.9268827	-0.07538196	-0.379407	-0.02855716	-0.5120583	-0.1576124	0.225278	-1.876063						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157209	2919			68	2920	1	530	283	296	296	-0.0824839	0	-1.73603	0	-1.131138	0	-0.7884653	0	0.05615992	0	-1.274762	0	-1.078806	0	-1.370015	0	-0.6995038	0	0.8637806	0	-0.0824839	0	0.05615992	0	-0.5268612	-0.5486148	-1.024245	-0.7575817	-1.65292	-1.238338	-2.906754	-0.3387124	-0.7259608	0.241434	-0.1751116	-0.06137915	-0.9841044	0.003415478	-0.170898	0.1014335	-0.7160105	-0.1906504	0.6339616	-2.037873						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157251	2961			69	2961	1	529	280	297	297	-0.3235978	0	-1.627064	0	-1.349036	0	-0.6336781	0	0.03025758	0	-1.289277	0	-0.9882758	0	-1.030229	0	-0.4913356	0	1.10898	0	-0.3235978	0	0.03025758	0	-0.634183	-0.6481248	-1.051654	-0.7372814	-1.660185	-1.309946	-3.099908	-0.4026531	-0.8896347	0.1870302	-0.2178199	0.06666935	-1.036891	0.05357422	0.06998073	0.21573	-1.042856	-0.468731	0.5155646	-1.850408						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157292	3002			70	3003	1	528	279	294	294	-0.6319707	0	-1.852184	0	-1.210531	0	-1.050702	0	0.02970825	0	-1.46381	0	-1.167673	0	-1.258968	0	-0.7076333	0	1.197199	0	-0.6319707	0	0.02970825	0	-0.6047513	-0.6586935	-1.144541	-0.8542742	-1.796112	-1.338527	-3.102372	-0.5603018	-1.015955	0.06882348	-0.4246216	-0.1881829	-0.8277875	-0.1031287	-0.2553463	-0.1517334	-0.7355299	-0.1564478	0.4234782	-2.263734						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157334	3044			71	3045	1	526	281	287	287	0.7823485	0	-2.346682	0	-0.7822866	0	-0.3814365	0	-0.2190307	0	-1.150218	0	-1.225136	0	-2.342399	0	-1.839881	0	-0.2145061	0	0.7823485	0	-0.2190307	0	-0.09849589	-0.1492614	-0.9492649	-0.326242	-0.8965919	-0.9073309	-2.51279	0.3273366	-0.2929098	-0.06118998	-0.3787954	-0.2975696	-1.316821	0.2507975	-0.5360568	-0.4871785	0.2397363	0.1924398	-0.03003966	-1.542955						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157376	3086			72	3086	1	524	283	285	285	0.5919639	0	-2.493874	0	-0.9931938	0	-0.4554167	0	-0.001049989	0	-1.234169	0	-1.381177	0	-2.600797	0	-1.844668	0	-0.06621258	0	0.5919639	0	-0.001049989	0	-0.2955553	-0.3297592	-1.051403	-0.5124193	-1.140004	-1.169873	-2.530454	0.3369814	-0.3742579	0.05525461	-0.3291014	-0.2874876	-1.465106	0.4307036	-0.5603451	-0.4907418	0.164872	0.1191327	-0.09022217	-1.91582						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157418	3128			73	3128	1	523	285	287	287	0.4386916	0	-2.530148	0	-1.24024	0	-0.7192103	0	-0.04645696	0	-1.32706	0	-1.555648	0	-2.686343	0	-1.889336	0	0.1116584	0	0.4386916	0	-0.04645696	0	-0.5740048	-0.5811682	-1.100113	-0.6554176	-1.376791	-1.379421	-2.572223	0.2398663	-0.4309042	0.09395954	-0.3365303	-0.3199894	-1.41547	0.3864808	-0.5941954	-0.5559372	0.1516658	0.08697429	-0.02643329	-2.470181						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157459	3169			74	3170	1	525	288	290	290	0.6611603	0	-2.30197	0	-0.8554996	0	-0.2340358	0	-0.333828	0	-1.211088	0	-1.622712	0	-2.499911	0	-1.764224	0	-0.08968621	0	0.6611603	0	-0.2340358	0	-0.4094218	-0.4259889	-0.9109747	-0.4767476	-1.095494	-1.015196	-2.59625	0.1745623	-0.2726119	0.2350159	-0.514511	-0.368084	-1.472877	0.2963456	-0.5245883	-0.441977	0.2304151	0.149513	0.1756151	-1.857314						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157501	3211			75	3212	1	533	295	288	288	0.6910034	0	-2.246068	0	-0.8937495	0	-0.218058	0	-0.6464654	0	-1.223524	0	-2.067143	0	-2.584749	0	-1.840327	0	-0.323065	0	0.6910034	0	-0.218058	0	-0.5262043	-0.5203407	-0.9053508	-0.4542125	-1.101004	-0.949488	-2.529471	0.02670837	-0.2095506	0.2936239	-0.2844132	-0.4703444	-1.75931	0.4153806	-0.4150606	-0.4584508	0.2503159	0.1189849	0.1751367	-1.849478						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157543	3253			76	3253	1	538	297	286	286	1.02686	0	-2.059465	0	-0.7752964	0	-0.5081333	0	-1.072161	0	-1.241091	0	-2.430101	0	-2.964975	0	-1.964522	0	-0.7513363	0	1.02686	0	-0.5081333	0	-0.5049993	-0.4342236	-1.08927	-0.5735176	-0.8423507	-0.7082732	-2.519563	0.1439726	-0.02144311	0.3864943	-0.227244	-0.3855336	-1.8365	0.1704893	-0.4683274	-0.359946	0.327713	0.4760206	0.1767472	-1.907397						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157584	3294			77	3295	1	539	294	288	288	1.192121	0	-2.242586	0	-0.8159536	0	-0.6811805	0	-1.203884	0	-1.022181	0	-2.341634	0	-2.926534	0	-2.037554	0	-0.898506	0	1.192121	0	-0.6811805	0	-0.5747101	-0.4551887	-0.9787737	-0.5789089	-0.8690786	-0.7032826	-2.392895	0.2353576	-0.05571414	0.2994849	-0.2357943	-0.4601007	-1.992643	0.4316384	-0.5485174	-0.4242146	0.5017574	0.5849226	0.2539272	-1.722729						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157626	3336			78	3337	1	539	290	294	294	1.109922	0	-2.170775	0	-0.9023724	0	-0.9300354	0	-0.9781281	0	-1.127012	0	-2.006233	0	-2.652109	0	-1.82383	0	-0.4827119	0	1.109922	0	-0.9300354	0	-0.6969975	-0.5602829	-0.9381922	-0.9311566	-1.252508	-1.023674	-2.574373	0.1144451	-0.1977266	0.2980715	-0.264107	-0.2614399	-1.731092	0.4118198	-0.5357234	-0.1646577	0.1342908	0.4861188	0.6062257	-2.50991						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157668	3378			79	3378	1	545	292	290	290	0.4660565	0	-1.294921	0	-0.6834477	0	-0.3433347	0	-0.216618	0	-0.7601991	0	-0.9204854	0	-1.704242	0	-0.8536457	0	0.06811977	0	0.4660565	0	-0.216618	0	-0.6296573	-0.4850525	-0.9862405	-0.6933829	-1.176547	-0.6593958	-2.714161	0.1651535	-0.4203169	0.3315501	0.1148198	0.2989971	-1.274186	0.3469651	-0.2897067	0.257568	-0.3418604	0.4995632	1.236852	-2.053884						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157710	3420			80	3420	1	545	294	290	290	0.1138045	0	-1.232692	0	-1.685679	0	-0.5333529	0	0.1771814	0	-0.5938107	0	-0.2074793	0	-1.395616	0	-0.8612407	0	0.3615563	0	0.1138045	0	0.1771814	0	-0.6194867	-0.5405651	-1.024824	-0.4732521	-1.104168	-0.7990283	-2.633487	0.310954	-0.3994185	0.4809904	0.3163267	0.6700906	-1.175569	0.06345766	-0.05505528	0.6620649	-1.212315	-0.2551543	0.5760086	-2.17448						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157751	3461			81	3462	1	551	297	283	283	0.2401518	0	-1.374553	0	-2.053823	0	-0.5416338	0	0.01904864	0	-0.5487057	0	-0.4202358	0	-2.104375	0	-1.381883	0	0.2149738	0	0.2401518	0	0.01904864	0	-0.7373562	-0.592118	-1.257941	-0.5097121	-1.057014	-0.763969	-2.467859	0.6353716	-0.5304932	0.1839015	0.6166039	0.9195444	-1.241796	-0.005746205	-0.2677485	0.5126382	-1.279441	-0.343913	-0.1307104	-2.612071						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157793	3503			82	3503	1	548	295	286	286	0.2897663	0	-1.131519	0	-1.368189	0	-0.495108	0	-0.01974784	0	-0.2942793	0	-0.6575771	0	-1.486678	0	-0.9131995	0	0.4283216	0	0.2897663	0	-0.01974784	0	-0.7198791	-0.5805215	-0.9367653	-0.6627471	-0.9842581	-0.7533931	-2.166339	0.6557444	-0.3669032	0.2783755	0.3312102	0.3340024	-1.141961	0.2798514	-0.2212392	0.3362084	-0.8555697	-0.2189556	0.3554026	-1.866135						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157835	3545			83	3545	1	548	295	285	285	0.4007548	0	-1.467301	0	-0.7573686	0	-1.283079	0	-0.605601	0	-0.3005739	0	-1.213153	0	-2.147793	0	-1.791792	0	-0.3296683	0	0.4007548	0	-0.3005739	0	-0.6415938	-0.5603376	-0.7544888	-0.8801318	-0.9268194	-0.713222	-1.377204	0.538507	-0.3496717	-0.2221247	0.1938215	-0.2308819	-1.042342	0.06388418	-0.8243926	-0.4786032	0.1834159	0.4383993	-0.1507139	-2.004208						
