#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:26.804 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528639	1835			42	1835	1	446	105	255	255	-2.788001	0	-2.510016	0	-2.813002	0	-1.534068	0	-0.3636273	0	-0.6821061	0	-1.113629	0	-0.7741216	0	-1.534398	0	1.241698	0	-2.788001	0	-0.3636273	0	0.05261104	-0.2538576	-0.3900161	-0.3477103	-0.4750005	-0.5102778	-2.428755	-0.652747	-1.735556	-1.051275	-2.162904	-1.676517	-1.774405	-1.080539	-1.684627	-1.44096	-1.546314	-2.106916	-2.798785	-0.2757756						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528680	1876			43	1877	1	448	107	253	253	-2.405425	0	-2.618634	0	-2.750006	0	-1.459336	0	-0.5346885	0	-0.3375413	0	-1.302354	0	-0.9323782	0	-1.692909	0	1.250137	0	-2.405425	0	-0.3375413	0	0.01662262	-0.2683114	-0.4387855	-0.2709314	-0.3773497	-0.379053	-2.431612	-0.4893826	-1.650756	-1.169069	-2.212313	-1.842025	-2.064076	-1.071929	-1.750809	-1.653592	-1.320276	-1.993731	-2.805654	-0.335742						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528722	1918			44	1919	1	449	109	252	252	-2.905958	0	-2.385698	0	-3.107831	0	-1.90342	0	-0.7440181	0	-0.2120647	0	-1.302409	0	-0.7327386	0	-1.545026	0	1.471631	0	-2.905958	0	-0.2120647	0	-0.2697493	-0.5039685	-0.479682	-0.4464833	-0.4108166	-0.3937801	-2.279469	-0.5558974	-1.808821	-1.286448	-2.263848	-1.797758	-1.841118	-1.234557	-1.763552	-1.667589	-1.552419	-2.220261	-3.066991	-0.2695139						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528764	1960			45	1960	1	450	111	250	250	-2.765245	0	-2.421202	0	-2.756904	0	-1.792588	0	-0.7425447	0	-0.2522546	0	-1.499488	0	-0.8186251	0	-1.665137	0	1.422637	0	-2.765245	0	-0.2522546	0	-0.2392596	-0.4539666	-0.5180394	-0.2882434	-0.4035036	-0.3104627	-2.37003	-0.5866485	-1.755878	-1.318725	-2.382583	-1.929025	-1.780524	-1.256877	-1.805835	-1.767041	-1.338442	-2.078896	-3.196606	-0.4111327						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528805	2001			46	2002	1	451	116	247	247	-2.420652	0	-2.343097	0	-1.434054	0	-1.248974	0	-1.023084	0	-0.02829563	0	-1.563733	0	-0.7803947	0	-1.815992	0	1.324075	0	-2.420652	0	-0.02829563	0	-0.1744877	-0.3194859	-0.5029894	-0.3534311	-0.35792	-0.1690421	-2.335975	-0.3695684	-1.453413	-1.366146	-2.04002	-1.883603	-1.501891	-0.8787553	-1.68386	-1.966525	-0.4167575	-1.143157	-2.755722	0.04501466						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528847	2043			47	2044	1	452	117	246	246	-2.58173	0	-2.347619	0	-1.480027	0	-1.325614	0	-1.228234	0	-0.02734911	0	-1.646502	0	-0.6810794	0	-1.779713	0	1.533643	0	-2.58173	0	-0.02734911	0	-0.19221	-0.3095855	-0.5471523	-0.2835807	-0.3722171	-0.1337727	-2.46195	-0.4747825	-1.632897	-1.565877	-2.322644	-2.166733	-1.79986	-0.9910296	-1.87067	-2.191733	-0.4655627	-1.234493	-3.058165	-0.09327549						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528889	2085			48	2085	1	452	118	244	244	-3.405535	0	-2.216637	0	-2.536717	0	-1.886215	0	-1.206098	0	-0.6836701	0	-1.411449	0	-0.3168834	0	-1.357785	0	1.946944	0	-3.405535	0	-0.6836701	0	-0.3133377	-0.4609309	-0.6045787	-0.2793703	-0.4960217	-0.1495499	-2.695107	-0.9135401	-1.999871	-1.540908	-2.413293	-2.060899	-1.735122	-1.318239	-1.862196	-1.91578	-1.411063	-2.018457	-3.390643	-0.535717						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528931	2127			49	2127	1	451	120	242	242	-4.143638	0	-1.943449	0	-3.133154	0	-2.474903	0	-1.156824	0	-1.339453	0	-0.9132544	0	-0.2819268	0	-1.153068	0	1.826534	0	-4.143638	0	-0.9132544	0	-0.2859996	-0.5501339	-0.6682651	-0.2732299	-0.608763	-0.2445081	-2.899914	-1.439168	-2.307625	-1.573604	-2.220639	-1.491624	-1.384695	-1.727273	-1.855295	-1.592106	-2.440578	-2.740733	-4.033211	-0.7276421						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528972	2168			50	2169	1	451	121	241	241	-4.165779	0	-1.734671	0	-3.399714	0	-2.675672	0	-1.059966	0	-1.376867	0	-0.8488262	0	-0.2558995	0	-0.8912058	0	1.643213	0	-4.165779	0	-0.8488262	0	-0.3939647	-0.6572895	-0.7286898	-0.4177331	-0.6156984	-0.2947389	-2.930369	-1.484443	-2.254513	-1.429756	-2.047946	-1.093321	-1.243725	-1.852956	-1.671967	-1.338581	-2.752972	-2.835708	-3.838184	-0.6669189						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144529014	2210			51	2211	1	449	120	243	243	-4.01223	0	-1.577151	0	-3.461151	0	-2.691137	0	-0.2564934	0	-1.518866	0	-0.581368	0	-0.2317396	0	-0.6397811	0	1.215643	0	-4.01223	0	-0.2564934	0	-0.4238919	-0.7454572	-0.7026469	-0.5427644	-0.6549985	-0.5723615	-2.846447	-1.579397	-1.984401	-0.8794582	-2.004895	-0.7081488	-0.9491591	-2.019363	-1.4037	-0.8469312	-2.992007	-2.822757	-3.339679	-0.651298						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144529056	2252			52	2252	1	450	120	243	243	-3.748358	0	-1.573971	0	-3.526133	0	-2.711262	0	-0.2647199	0	-1.403866	0	-0.6934527	0	-0.3005814	0	-0.6101706	0	1.254047	0	-3.748358	0	-0.2647199	0	-0.5385526	-0.808952	-0.7580856	-0.5753481	-0.6544074	-0.5906774	-2.80471	-1.527841	-1.948113	-0.8655685	-2.112669	-0.776275	-0.9589313	-1.982696	-1.387648	-0.8742452	-2.966641	-2.847977	-3.289489	-0.6756276						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144529097	2293			53	2294	1	454	120	241	241	-2.768218	0	-1.775805	0	-3.717875	0	-2.607643	0	0.06121013	0	-1.540009	0	-0.6472216	0	-0.4234619	0	-0.5033658	0	1.33105	0	-2.768218	0	0.06121013	0	-0.6021956	-0.8691499	-0.8822367	-0.5552601	-0.6745639	-0.6951349	-3.076307	-1.584091	-1.566705	-0.5322471	-2.095836	-0.7846404	-0.8101853	-1.754864	-1.123575	-0.6289921	-2.913634	-2.685469	-2.589714	-0.5832508						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144529139	2335			54	2336	1	456	120	239	239	-2.757375	0	-1.863673	0	-3.565515	0	-2.380779	0	0.1890131	0	-1.622145	0	-0.6298462	0	-0.5571991	0	-0.630186	0	1.151999	0	-2.757375	0	0.1890131	0	-0.4831049	-0.8133425	-0.8503883	-0.3634138	-0.7240276	-0.6871253	-3.231903	-1.621556	-1.591644	-0.4881508	-2.170316	-0.8712534	-0.8052316	-1.69203	-1.164313	-0.6360909	-2.797736	-2.597754	-2.558231	-0.7320472						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144529181	2377			55	2377	1	457	121	237	237	-2.916154	0	-2.066857	0	-3.373527	0	-2.118035	0	0.3042344	0	-1.61591	0	-0.7046614	0	-0.8495978	0	-0.9311603	0	0.9645503	0	-2.916154	0	0.3042344	0	-0.2977243	-0.667897	-0.8192634	-0.1311648	-0.8014709	-0.7305521	-3.336456	-1.568568	-1.683821	-0.5237731	-2.200109	-0.9455448	-0.9351141	-1.677289	-1.233457	-0.7624182	-2.686805	-2.553431	-2.54977	-0.9309644						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144529223	2419			56	2419	1	458	121	237	237	-2.807937	0	-2.066455	0	-3.498215	0	-2.138982	0	0.2246929	0	-1.595767	0	-0.6115679	0	-0.8336008	0	-0.9177771	0	1.073639	0	-2.807937	0	0.2246929	0	-0.3302116	-0.7193875	-0.7997224	-0.0972417	-0.7664719	-0.6990532	-3.258802	-1.548432	-1.697273	-0.5207344	-2.115363	-0.9964401	-0.957164	-1.609734	-1.211244	-0.7492865	-2.709081	-2.586721	-2.54881	-0.9701191						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144529264	2460			57	2461	1	456	120	238	238	-2.547229	0	-2.182209	0	-3.628054	0	-1.777402	0	0.1559393	0	-1.538576	0	-0.2892703	0	-0.6643934	0	-0.8464765	0	0.9804089	0	-2.547229	0	0.1559393	0	-0.02978945	-0.5732325	-0.6062282	-0.2217778	-0.6287328	-0.6486374	-3.162399	-1.448401	-1.599729	-0.4828069	-1.912335	-0.9255873	-1.163246	-1.391697	-1.185292	-0.703416	-2.659278	-2.547563	-2.317994	-0.7501656						
