#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:05.123 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106958	1835			42	1835	1	443	91	456	456	-3.426391	0	0.05891157	0	-6.991443	0	-3.020162	0	-0.9871842	0	-0.7203952	0	0.05372803	0	1.560058	0	1.004228	0	-1.592818	0	-3.426391	0	0.05891157	0	-0.1780693	-2.324282	2.299511	-2.010437	-1.636635	0.05460309	-0.589198	-0.3036399	-1.636166	-0.09389494	0.6822774	0.4463334	-0.1281486	1.143475	0.03323454	0.3281404	-1.289339	-1.488596	-0.09295446	-0.1556185						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106999	1876			43	1877	1	445	96	449	449	-4.470107	0	0.3867139	0	-7.315901	0	-3.072216	0	-1.188917	0	-0.9796376	0	0.260357	0	1.786304	0	1.309338	0	-1.952679	0	-4.470107	0	0.3867139	0	0.1626705	-2.310504	2.695376	-1.920059	-1.424581	0.3912009	-0.4930171	-0.5964251	-2.031889	-0.09505884	0.9518417	0.7147027	-0.01780886	0.6686138	0.1314829	0.4219848	-1.612145	-1.681229	-0.4944111	-0.63081						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107041	1918			44	1919	1	436	90	460	460	-4.764818	0	0.008995364	0	-8.317418	0	-2.733596	0	-1.309957	0	-1.121658	0	0.644198	0	1.424199	0	0.7342318	0	-2.408104	0	-4.764818	0	0.644198	0	-0.189575	-2.768199	2.954496	-1.820823	-2.10647	0.02030312	-1.39203	-1.034041	-2.130631	-0.1855602	1.030568	1.162225	-0.7017352	0.9818735	-0.09166203	0.436557	-1.900832	-1.561802	0.3898186	-0.5131397						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107083	1960			45	1960	1	441	93	454	454	-4.330067	0	0.2308094	0	-7.999825	0	-2.977116	0	-0.9857553	0	-0.9574133	0	0.3691521	0	1.602553	0	0.9818733	0	-2.415588	0	-4.330067	0	0.3691521	0	-0.2414032	-2.895186	3.063658	-1.893361	-1.999901	0.02323441	-0.8279836	-0.6534268	-1.824728	0.0825392	0.918777	0.9647733	-0.1578017	0.9760233	0.03921779	0.6726092	-2.18121	-1.87508	0.3278959	0.04980534						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107124	2001			46	2002	1	442	95	454	454	-4.895908	0	0.2737477	0	-8.097264	0	-3.313319	0	-1.071831	0	-1.107153	0	0.3874366	0	1.618409	0	1.054893	0	-1.99525	0	-4.895908	0	0.3874366	0	-0.08595975	-2.416567	2.482282	-1.923451	-1.77724	0.06274206	-0.9336866	-0.8022517	-1.991298	-0.1290974	1.047212	0.8920237	-0.2840495	0.7702506	0.01315567	0.5211999	-2.098072	-1.880627	-0.2203362	-0.7469242						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107166	2043			47	2044	1	446	95	448	448	-3.383941	0	0.1543919	0	-7.827531	0	-2.853638	0	-0.9380081	0	-0.8295727	0	0.1765863	0	1.67355	0	1.236908	0	-2.474713	0	-3.383941	0	0.1765863	0	-0.1163521	-2.737113	3.03981	-2.207456	-1.848172	0.1899489	-0.7722481	-0.4520476	-1.542843	0.1278464	0.4796506	0.6045176	-0.243921	1.222492	0.2184195	0.6111327	-1.643924	-1.628641	0.5440473	0.2670697						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107208	2085			48	2085	1	442	94	456	456	-5.085389	0	0.2668207	0	-8.307345	0	-3.094862	0	-1.337182	0	-1.002263	0	0.2721417	0	1.583034	0	1.062098	0	-1.897985	0	-5.085389	0	0.2721417	0	-0.2656054	-2.644587	2.670425	-2.00633	-1.838119	0.01954987	-0.7958559	-0.3959143	-2.17174	-0.2509824	0.8259557	0.614902	-0.5204175	0.9919296	-0.0200153	0.3296911	-1.922064	-1.859344	-0.3267366	-0.2789412						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107250	2127			49	2127	1	441	93	459	459	-5.263698	0	0.1829639	0	-8.554094	0	-3.221577	0	-1.368267	0	-1.207183	0	0.3106835	0	1.55295	0	1.023363	0	-1.659237	0	-5.263698	0	0.3106835	0	-0.3404723	-2.552577	2.434004	-2.110979	-1.857128	-0.05171958	-0.9586135	-0.5284877	-2.175824	-0.3313019	0.7799925	0.6213793	-0.8301934	0.901049	-0.06743856	0.2886263	-2.095105	-1.993745	-0.5961918	-0.4478458						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107291	2168			50	2169	1	441	92	457	457	-4.408847	0	0.3270175	0	-8.108603	0	-3.023175	0	-1.094744	0	-0.9556462	0	0.06471933	0	1.722626	0	1.249362	0	-1.920362	0	-4.408847	0	0.3270175	0	-0.4284203	-2.79981	2.794792	-2.189945	-1.914589	-0.006773506	-0.7452992	-0.4610732	-1.847821	-0.07387815	0.4535256	0.5062975	-0.3675657	1.074253	-0.02266876	0.5021384	-2.036789	-2.015639	-0.08037654	0.1263682						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107333	2210			51	2211	1	455	98	437	437	-3.575547	0	0.253007	0	-7.619574	0	-3.358978	0	-1.000436	0	-0.714994	0	0.01664184	0	1.957761	0	1.390996	0	-2.185344	0	-3.575547	0	0.253007	0	0.1142597	-2.438475	2.726326	-2.752595	-1.584978	0.2015485	-0.3382517	-0.1280099	-1.46174	0.03032433	0.5158253	0.2174556	-0.1301844	1.111924	0.3142923	0.459183	-1.521297	-1.700947	0.1373827	1.176127						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107375	2252			52	2252	1	446	94	449	449	-3.673205	0	0.165876	0	-8.756695	0	-3.39897	0	-0.7798444	0	-1.10901	0	0.1020982	0	1.787123	0	1.527838	0	-2.510619	0	-3.673205	0	0.165876	0	-0.09754597	-2.726911	2.930897	-2.635908	-2.067857	0.04529132	-0.8785825	-0.5284268	-1.42642	0.4076717	0.3252802	0.6416363	-0.3388284	1.331242	0.1369618	0.7105452	-2.148256	-1.86856	0.6232467	0.4486092						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107416	2293			53	2294	1	442	92	456	456	-3.83068	0	0.2971302	0	-8.952517	0	-3.405417	0	-0.8667257	0	-0.7845911	0	0.2051806	0	1.678182	0	1.49516	0	-2.552616	0	-3.83068	0	0.2971302	0	-0.3237258	-2.985415	3.212365	-2.60758	-1.895547	-0.0004746411	-0.5697529	-0.3334999	-1.638096	0.2791719	0.5053823	0.7765244	-0.4811075	1.211831	0.144918	0.6534321	-1.974009	-1.644306	0.7359258	0.7896773						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107458	2335			54	2336	1	453	97	443	443	-3.174818	0	0.04559996	0	-8.14387	0	-3.088437	0	-0.9590597	0	-0.4548455	0	0.3543758	0	1.531233	0	1.309499	0	-2.41503	0	-3.174818	0	0.3543758	0	-0.03325893	-2.68119	2.800736	-2.660532	-1.57338	0.1469964	-0.4994266	0.339041	-1.353075	0.1928984	0.8857752	0.7863626	-0.3587352	1.270301	0.4975464	0.493218	-1.511152	-1.290603	0.2079772	0.9930897						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107500	2377			55	2377	1	440	94	456	456	-4.5697	0	0.4194957	0	-9.233389	0	-2.655684	0	-1.098707	0	-0.8507516	0	0.489801	0	1.550387	0	1.427804	0	-2.722263	0	-4.5697	0	0.489801	0	-0.2490119	-3.140418	3.273542	-2.303265	-1.865238	-0.07083121	-0.7232774	-0.1073425	-2.009921	0.1794231	0.8657655	0.9407632	-0.3354878	1.29943	0.1057634	0.7013302	-2.116038	-1.897377	0.6998177	0.001986304						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107542	2419			56	2419	1	442	94	456	456	-4.627571	0	0.2617442	0	-8.890509	0	-2.961148	0	-1.033334	0	-0.6098669	0	0.3790622	0	1.59729	0	1.308415	0	-2.17314	0	-4.627571	0	0.3790622	0	-0.2647585	-2.755399	2.887929	-2.341596	-1.502203	-0.04683827	-0.3400612	0.2742202	-1.82847	0.003712601	0.7963832	0.6647521	-0.400397	1.177244	0.07243501	0.34152	-1.804264	-1.645038	0.1506807	0.2975496						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107583	2460			57	2461	1	443	97	449	449	-4.809631	0	0.5689402	0	-7.877559	0	-3.028796	0	-1.496993	0	-0.4844695	0	0.02246037	0	1.958242	0	1.435728	0	-2.419404	0	-4.809631	0	0.5689402	0	-0.0814056	-2.569047	3.116662	-2.169803	-1.299858	0.3678945	-0.3250559	-0.008943499	-1.860391	-0.4050725	0.6619876	0.4037998	-0.236903	1.08148	0.2771004	0.2368849	-1.172824	-1.5668	-0.2849875	0.7663795						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107625	2502			58	2502	1	441	98	449	449	-5.175971	0	0.4924786	0	-8.746946	0	-3.277881	0	-1.962625	0	-0.6912757	0	0.2600518	0	1.965046	0	1.384348	0	-3.147852	0	-5.175971	0	0.4924786	0	0.02175953	-3.224238	4.088601	-2.693513	-1.611998	0.582329	-0.3564233	-0.07229714	-2.171151	-0.3483385	0.7632181	0.6723357	-0.1581688	1.319087	0.5374253	0.5768868	-1.466834	-1.63767	-0.05391532	1.21247						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107667	2544			59	2544	1	441	100	453	453	-4.512537	0	0.02032366	0	-8.072084	0	-3.150524	0	-1.399106	0	-0.4448349	0	0.1225482	0	1.653832	0	1.083514	0	-2.252884	0	-4.512537	0	0.1225482	0	-0.1175292	-2.710909	3.061022	-2.407716	-1.252723	0.2252392	-0.2008244	0.4694477	-1.838393	-0.4477009	0.6741271	0.3434681	-0.4792554	1.232937	0.1945781	0.01932003	-1.115646	-1.365125	-0.4845971	1.035482						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107708	2585			60	2586	1	447	106	443	443	-3.975899	0	0.01489472	0	-7.266536	0	-2.953564	0	-1.461622	0	-0.2213883	0	-0.2555351	0	1.579877	0	0.7764122	0	-2.317193	0	-3.975899	0	0.01489472	0	0.1066601	-2.586464	3.137242	-2.511323	-1.02536	0.3041759	-0.5582407	0.2673625	-1.662646	-0.3147795	0.2824143	-0.03000198	-0.02003693	1.253113	0.1801497	-0.2663388	-0.4779855	-0.9664474	-0.6870486	1.039621						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107750	2627			61	2628	1	432	101	464	464	-4.221322	0	0.06552333	0	-6.287676	0	-2.814692	0	-1.874898	0	-0.2928655	0	-0.06600675	0	1.099083	0	0.651328	0	-2.106726	0	-4.221322	0	0.06552333	0	0.05015095	-2.029188	2.670805	-1.994937	-1.453026	0.4666505	-0.4221233	-0.1798387	-1.928004	-0.859202	0.8314869	0.2160073	-0.2922354	0.9712465	0.2989273	-0.08401892	-0.5220101	-1.003137	-0.9587433	0.5603846						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107792	2669			62	2669	1	439	105	456	456	-5.724572	0	0.385569	0	-6.726031	0	-2.530411	0	-2.322479	0	-0.6219469	0	-0.1516409	0	1.545654	0	0.8882853	0	-2.981501	0	-5.724572	0	0.385569	0	0.6052779	-2.365046	3.738938	-2.066565	-1.517475	0.5477231	-0.5812791	-0.3367974	-2.445557	-0.810794	0.5532048	0.1449609	-0.167371	1.106624	0.1327807	-0.3047714	-0.4448215	-1.087333	-1.209324	0.758662						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107834	2711			63	2711	1	440	104	456	456	-5.695847	0	0.3716182	0	-6.807014	0	-2.662312	0	-2.382643	0	-0.5825447	0	-0.3366508	0	1.583295	0	0.8483102	0	-3.085295	0	-5.695847	0	0.3716182	0	0.7005391	-2.427136	3.962617	-2.190816	-1.472103	0.600462	-0.535474	-0.2178617	-2.475919	-0.8383737	0.3625957	-0.02822172	-0.2329229	1.15677	0.0958887	-0.4996401	-0.2767732	-0.964066	-1.108921	1.253732						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107875	2752			64	2753	1	442	100	458	458	-3.712921	0	-0.2976947	0	-6.240136	0	-3.133445	0	-1.558028	0	-0.08244648	0	-0.6869746	0	1.005581	0	0.3108892	0	-2.291318	0	-3.712921	0	-0.08244648	0	0.09174249	-2.36119	2.725479	-2.54515	-1.273546	0.05783314	-0.4844112	0.3480009	-1.589117	-0.7392341	-0.009041762	-0.3775864	-0.2936615	0.9114794	-0.08902592	-0.8270423	-0.1198155	-0.5005459	-1.243768	1.846414						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107917	2794			65	2794	1	440	99	457	457	-4.928346	0	0.107271	0	-6.733012	0	-3.248279	0	-2.114557	0	-0.4444063	0	-0.5507315	0	1.420511	0	0.7472065	0	-2.517501	0	-4.928346	0	0.107271	0	0.1813667	-2.405551	3.227661	-2.436306	-1.50686	0.3628847	-0.4491517	-0.1126337	-2.13858	-0.9384674	0.2653172	-0.1049191	-0.2702711	1.01394	0.0439398	-0.5189057	-0.1013804	-0.5039657	-1.225584	1.564815						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233107959	2836			66	2836	1	442	97	454	454	-3.25166	0	-0.207579	0	-6.322083	0	-3.307554	0	-1.165474	0	-0.2472004	0	-0.4701484	0	1.356752	0	0.8754482	0	-1.827855	0	-3.25166	0	-0.207579	0	-0.09105132	-2.510353	2.590285	-2.578756	-1.290586	0.06230732	-0.2131591	0.3680146	-1.541982	-0.08059142	0.3373839	-0.0620184	-0.2169728	1.272992	0.0117549	-0.1857393	-0.5190911	-0.861046	-0.5040082	1.276298						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108000	2877			67	2878	1	451	98	435	435	-3.830744	0	0.1171213	0	-7.273941	0	-3.242072	0	-1.508808	0	-0.3398075	0	-0.2228915	0	1.883117	0	1.284302	0	-2.664753	0	-3.830744	0	0.1171213	0	0.210634	-2.967336	3.751285	-2.964234	-1.474602	0.3312128	-0.4157422	-0.04760385	-1.767836	0.09872087	0.3544317	0.2437426	0.3256122	1.293121	0.3674496	0.304143	-1.003874	-1.262264	-0.3411885	1.690158						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108042	2919			68	2920	1	442	87	454	454	-3.679471	0	-0.05200297	0	-8.30988	0	-3.733002	0	-0.6628408	0	-0.6261666	0	0.1202745	0	1.74807	0	1.346309	0	-2.043416	0	-3.679471	0	0.1202745	0	-0.1928297	-2.725346	2.876082	-3.003183	-1.964196	-0.1258785	-0.492447	-0.2304205	-1.557835	0.2884535	0.3989034	0.5810956	-0.1324142	1.230218	-0.2012569	0.4054806	-1.697924	-1.392541	0.1207952	1.34302						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108084	2961			69	2961	1	446	84	443	443	-3.709133	0	0.1997864	0	-8.249735	0	-3.583085	0	-0.8511515	0	-0.9638172	0	-0.312315	0	2.057148	0	1.499626	0	-2.944636	0	-3.709133	0	0.1997864	0	-0.006574973	-3.033587	3.773508	-3.044114	-2.376784	0.0824886	-0.7255089	-0.8835852	-1.491574	0.6477113	-0.05243381	0.4616188	-0.2080112	1.219217	0.01196956	0.6069199	-1.727264	-1.409288	0.2449631	1.883805						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108125	3002			70	3003	1	441	82	449	449	-3.517688	0	0.3417948	0	-7.598114	0	-3.466852	0	-0.8246118	0	-0.866661	0	-0.4177592	0	1.955302	0	1.6332	0	-2.798863	0	-3.517688	0	0.3417948	0	0.0561563	-2.993474	3.629131	-3.052711	-2.19457	0.1236893	-0.4783961	-0.5109342	-1.500506	0.6732524	0.07242203	0.4158271	0.1384344	1.208445	0.08071521	0.7015727	-1.468791	-1.4561	0.06356395	2.04586						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108167	3044			71	3045	1	449	86	436	436	-3.283926	0	0.01802522	0	-8.274302	0	-3.798358	0	-0.6358477	0	-0.7693678	0	-0.4853807	0	2.006841	0	1.563231	0	-2.358837	0	-3.283926	0	0.01802522	0	-0.03705563	-3.068946	3.544009	-3.273182	-1.805682	0.02109711	-0.1540487	-0.1127982	-1.396315	0.8263029	-0.0722579	0.2547636	0.09090897	1.456713	0.08534879	0.502526	-1.600433	-1.453776	-0.07535685	2.101195						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108209	3086			72	3086	1	452	85	428	428	-3.937261	0	-0.1356614	0	-6.46487	0	-2.898445	0	-1.685115	0	-0.6686649	0	-0.7059159	0	1.542041	0	0.5343324	0	-2.98192	0	-3.937261	0	-0.1356614	0	0.3030801	-2.781206	3.891489	-2.789966	-1.651226	0.330653	-1.467592	-0.3926417	-1.692229	-0.2640097	-0.2824897	-0.5503457	0.1736823	1.153964	-0.1972157	-0.6015589	-0.3119864	-0.7427273	-1.023695	2.367746						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108251	3128			73	3128	1	439	78	450	450	-3.893022	0	-0.1875294	0	-6.797451	0	-2.986349	0	-1.824675	0	-0.8002259	0	-0.9192507	0	1.316973	0	0.7565025	0	-2.839916	0	-3.893022	0	-0.1875294	0	0.1868508	-2.669923	3.343732	-2.6515	-1.965717	0.3338609	-1.087347	-0.1478439	-1.790452	-0.3452864	-0.5862391	-0.6942552	-1.071855	1.48203	-0.2917731	-0.5575944	-0.09745684	-0.6248419	-0.739435	2.195877						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108292	3169			74	3170	1	438	77	451	451	-3.581226	0	0.4567091	0	-9.290553	0	-3.708908	0	-0.6421499	0	-0.7054703	0	-0.0337188	0	1.860363	0	1.619366	0	-2.520169	0	-3.581226	0	0.4567091	0	-0.4387487	-2.974412	3.341556	-2.892339	-1.81951	0.0784547	-0.3115549	-0.2330409	-1.365348	0.5885934	0.157741	0.7687461	-0.3583615	1.21796	0.4152445	0.8841967	-1.986471	-1.642729	0.4113183	1.639423						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108334	3211			75	3212	1	446	82	444	444	-3.982644	0	0.3918697	0	-9.997437	0	-3.873383	0	-1.016295	0	-0.5889286	0	0.0657214	0	2.058876	0	1.624613	0	-3.082901	0	-3.982644	0	0.3918697	0	-0.0006048267	-3.271444	4.183813	-3.03948	-1.704931	0.2075439	0.1217127	0.03946732	-1.615694	0.8063198	0.4128861	0.9580032	-0.01713378	1.419679	0.563681	0.9329066	-2.183596	-1.941911	0.5118864	1.750052						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108376	3253			76	3253	1	451	87	433	433	-3.362984	0	0.2195413	0	-8.809471	0	-3.753352	0	-0.6284344	0	-0.7111682	0	0.1016208	0	1.790227	0	1.513948	0	-2.771148	0	-3.362984	0	0.2195413	0	-0.1525053	-2.897787	3.379486	-3.022452	-1.70386	0.09179524	-0.3457513	-0.1127387	-1.383008	0.4258668	0.5774741	0.4932714	0.1146266	0.9804801	0.6656294	0.7913715	-1.794954	-1.409972	0.1689788	1.614308						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108417	3294			77	3295	1	456	91	431	431	-3.251902	0	0.2513618	0	-8.824908	0	-3.993257	0	-1.143004	0	-0.385017	0	-0.2321914	0	2.050049	0	1.545804	0	-2.763277	0	-3.251902	0	0.2513618	0	0.02548204	-3.107238	3.849833	-3.383829	-1.421803	0.2583773	-0.230755	0.2342568	-1.338943	0.3443799	0.00626402	0.005647223	0.06170303	1.418399	0.4138395	0.34574	-0.9967785	-1.217081	0.3987674	2.664701						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108459	3336			78	3337	1	454	96	439	439	-3.388214	0	-0.2865725	0	-7.640356	0	-3.868053	0	-1.300562	0	-0.165293	0	-0.4368052	0	1.54695	0	0.9706361	0	-2.034179	0	-3.388214	0	-0.165293	0	-0.04952539	-2.684424	2.981721	-3.337305	-1.283046	0.1924791	-0.3394098	0.5703955	-1.440816	-0.1269179	-0.01900064	-0.2735972	-0.3019458	1.282921	0.0412226	-0.2996932	-0.3276054	-0.4880733	-0.5727825	2.532305						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108501	3378			79	3378	1	458	100	435	435	-2.93883	0	-0.2249197	0	-7.47648	0	-3.632477	0	-1.060812	0	-0.4095056	0	-0.3069384	0	1.720462	0	1.072974	0	-2.000598	0	-2.93883	0	-0.2249197	0	0.06795354	-2.48464	2.885749	-3.050104	-1.439827	0.1404603	-0.5828362	0.1718961	-1.302294	0.0992273	-0.07853238	-0.3346446	-0.03477852	1.273845	0.09780955	-0.1264506	-0.4376557	-0.7339169	-0.1466036	2.365226						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108543	3420			80	3420	1	458	102	434	434	-3.289891	0	-0.05037869	0	-7.726176	0	-3.508554	0	-1.29689	0	-0.4164818	0	-0.2716546	0	1.790935	0	0.9502943	0	-2.245662	0	-3.289891	0	-0.05037869	0	0.0195887	-2.74879	3.240628	-3.137507	-1.765422	0.09396923	-0.7663061	0.006514734	-1.611038	-0.2129643	-0.0747621	-0.3299101	0.04019443	1.42029	0.201848	-0.09902623	-0.3647838	-0.7529249	0.09823938	2.434253						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108584	3461			81	3462	1	459	109	435	435	-3.015169	0	-0.08124661	0	-7.801759	0	-3.409788	0	-1.337794	0	-0.09609946	0	-0.6008306	0	1.681944	0	0.901048	0	-2.543663	0	-3.015169	0	-0.08124661	0	-0.06166993	-3.125073	3.536845	-3.426042	-1.125835	0.1704383	-0.5591186	0.491548	-1.352972	0.003488769	-0.2144695	-0.3756359	-0.1781846	1.257229	0.1530365	-0.4031283	-0.2936387	-0.6598544	-0.1739449	2.330767						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108626	3503			82	3503	1	446	108	453	453	-3.807892	0	-0.3039441	0	-7.399861	0	-3.062581	0	-1.437581	0	-0.5700237	0	-0.3073579	0	1.453537	0	0.7229257	0	-2.060582	0	-3.807892	0	-0.3039441	0	0.1587658	-2.178399	2.841012	-2.374237	-1.468568	0.4691376	-0.9271352	-0.09146263	-1.651793	-0.3665214	0.1014922	-0.3960598	-0.6208623	1.385215	0.170251	-0.3674816	-0.1557399	-0.8767278	-0.327412	0.9875313						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108668	3545			83	3545	1	454	114	446	446	-3.298551	0	-0.3088339	0	-7.138055	0	-3.673154	0	-1.261485	0	-0.3706357	0	-0.6607011	0	1.324058	0	0.7249123	0	-2.355642	0	-3.298551	0	-0.3088339	0	0.08649737	-2.237175	2.882046	-2.654603	-1.021138	0.4055479	-0.6207816	0.2469609	-1.41946	-0.1711558	-0.08345167	-0.5102056	-0.5225815	0.9135473	0.01985773	-0.5872406	0.01497462	-0.4419809	-0.4537977	1.432111						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108709	3586			84	3587	1	449	114	451	451	-4.43869	0	-0.1369751	0	-7.156495	0	-2.615325	0	-1.88351	0	-0.8269842	0	-0.3826081	0	1.60885	0	0.7496808	0	-2.98948	0	-4.43869	0	-0.1369751	0	0.7634844	-2.413259	3.929073	-2.03348	-1.280266	0.8558156	-1.083355	-0.2181188	-2.018743	-0.2308551	-0.06143071	-0.5429108	-0.7839726	1.424634	0.1185886	-0.6394023	-0.1449044	-1.143504	-0.4118676	1.116364						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233108751	3628			85	3629	1	447	114	454	454	-4.051225	0	-0.044904	0	-7.057886	0	-2.656918	0	-1.854199	0	-0.6065561	0	-0.2436172	0	1.516889	0	0.970435	0	-2.807346	0	-4.051225	0	-0.044904	0	0.6877646	-2.305646	3.628083	-2.074147	-1.118921	0.9034294	-0.5220448	-0.1084448	-1.947456	-0.1258395	0.2352487	-0.1235021	-0.7258021	1.330757	0.3436776	-0.2767444	-0.2803238	-1.07893	-0.2950037	0.8008776						
