#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:30.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432055	1466			42	1467	1	604	91	298	298	3.210952	0	-4.116524	0	-3.339249	0	-2.397953	0	-2.49751	0	-1.753726	0	-3.98456	0	-5.069155	0	-4.592817	0	-2.950942	0	3.210952	0	-1.753726	0	-0.5374735	-0.1225104	-1.319337	-0.2706086	0.6773708	0.5120456	-2.558333	-0.4190363	1.355338	-0.6231266	-0.1698236	-0.944454	-3.702874	0.8431621	-0.4385802	-1.438414	0.9235561	-0.05705032	-1.218123	-1.622669						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432088	1499			43	1500	1	602	91	300	300	3.801586	0	-4.702769	0	-3.913545	0	-2.750972	0	-3.626888	0	-2.180275	0	-4.858876	0	-6.009647	0	-5.455787	0	-4.002005	0	3.801586	0	-2.180275	0	-0.5840271	-0.1592722	-1.432286	-0.4823233	0.8978252	0.5172106	-2.564601	-0.4112972	1.686286	-0.8165997	-0.3601982	-1.191784	-4.866115	0.7967195	-0.5883177	-1.84043	1.314327	-0.0001497871	-1.454455	-1.828006						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432122	1533			44	1533	1	602	92	299	299	4.419624	0	-5.289649	0	-4.514887	0	-2.990202	0	-3.593328	0	-2.943269	0	-5.042396	0	-6.305892	0	-5.566085	0	-4.176824	0	4.419624	0	-2.943269	0	-0.6026325	-0.2039309	-1.540136	-0.4651656	1.139168	0.5364733	-2.791746	-0.5620332	2.029886	-0.7950879	-0.7011983	-1.332897	-5.376651	0.7981273	-0.6126559	-1.782404	1.286294	-0.05288059	-1.376046	-2.268486						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432155	1566			45	1567	1	600	91	300	300	4.743703	0	-5.608883	0	-5.02774	0	-3.144511	0	-3.54665	0	-3.28096	0	-5.200751	0	-6.373649	0	-5.610776	0	-4.391915	0	4.743703	0	-3.144511	0	-0.659175	-0.2715815	-1.568424	-0.5052876	1.242307	0.5138358	-2.870706	-0.6461707	2.211969	-0.7987441	-0.9400178	-1.487052	-5.578805	0.861093	-0.6716104	-1.728858	1.216994	-0.1902387	-1.430578	-2.385754						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432188	1599			46	1600	1	599	90	302	302	4.784148	0	-5.684194	0	-5.191518	0	-3.242969	0	-3.622013	0	-3.202752	0	-5.367027	0	-6.460788	0	-5.714032	0	-4.447242	0	4.784148	0	-3.202752	0	-0.7392867	-0.3408304	-1.599033	-0.5475958	1.251367	0.4971147	-2.830186	-0.6520803	2.21264	-0.8546215	-0.9825771	-1.579064	-5.64931	0.853538	-0.7041211	-1.801277	1.222472	-0.2610288	-1.513846	-2.416132						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432222	1633			47	1633	1	596	89	303	303	4.431492	0	-5.237807	0	-4.772054	0	-3.136652	0	-3.702136	0	-2.681815	0	-5.113194	0	-6.025283	0	-5.498941	0	-4.10709	0	4.431492	0	-2.681815	0	-0.8368205	-0.4187325	-1.49179	-0.6742364	1.141141	0.460662	-2.545158	-0.5772986	1.998193	-0.8165401	-0.8807601	-1.392677	-5.35628	0.8399099	-0.6915446	-1.79671	1.274923	-0.1035007	-1.356039	-1.926723						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432255	1666			48	1667	1	594	89	306	306	4.113664	0	-5.052077	0	-4.268663	0	-2.913503	0	-4.28419	0	-2.288892	0	-5.382806	0	-6.629615	0	-6.069225	0	-4.736814	0	4.113664	0	-2.288892	0	-0.6268308	-0.2180952	-1.411735	-0.5364401	1.012793	0.4824816	-2.621388	-0.2488612	1.851143	-0.9622261	-0.531341	-1.464816	-5.485548	0.7591121	-0.7129209	-2.162558	1.574461	-0.102592	-1.789445	-1.953038						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432289	1700			49	1700	1	594	90	303	303	2.58818	0	-4.474573	0	-3.088273	0	-2.180589	0	-3.529038	0	-1.005403	0	-4.632548	0	-6.116224	0	-5.964239	0	-3.687538	0	2.58818	0	-1.005403	0	-0.491364	-0.05233056	-1.187914	-0.3577256	0.3243661	0.4956881	-2.311763	-0.05362489	0.9888048	-0.8128846	-0.007680119	-0.9041674	-4.07902	0.7176996	-0.5530183	-2.021466	1.359622	-0.09584758	-1.825207	-1.613338						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432322	1733			50	1733	1	592	90	307	307	1.236586	0	-3.804395	0	-2.502644	0	-1.661547	0	-3.500709	0	-0.2396702	0	-4.732685	0	-5.461946	0	-5.518714	0	-3.076329	0	1.236586	0	-0.2396702	0	-0.5585573	-0.1456635	-1.080173	-0.5269396	-0.02763816	0.3973556	-2.628289	0.1729445	0.4828453	-1.039464	-0.004789736	-1.403921	-3.44778	0.620142	-0.623544	-2.308776	1.445364	-0.1170009	-2.430189	-1.089113						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432355	1766			51	1767	1	590	92	307	307	0.7894311	0	-3.334689	0	-1.988997	0	-1.392947	0	-1.189948	0	-0.7621926	0	-2.698707	0	-3.398404	0	-3.564792	0	-0.6174756	0	0.7894311	0	-0.7621926	0	-0.305888	0.05723574	-1.123423	-0.03446053	0.09350371	0.541415	-3.454689	-0.3465928	0.3217914	-0.9292825	-0.09470139	-1.413448	-1.974368	0.8462548	-0.5529519	-1.390282	0.5544055	-0.2629884	-2.215809	-1.068444						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432388	1799			52	1800	1	588	90	310	310	0.9208896	0	-3.513197	0	-3.171876	0	-2.040051	0	0.4032944	0	-1.532817	0	-1.960677	0	-2.58167	0	-2.492099	0	0.2156793	0	0.9208896	0	0.4032944	0	-0.6041154	-0.2423643	-1.387951	-0.05620786	0.01250749	0.4801358	-3.655165	-1.021599	0.3863894	-0.2837604	-0.4592928	-0.989174	-1.319045	0.5314157	-0.3581818	-0.2772497	-0.8505966	-1.032145	-1.470477	-1.512922						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432422	1833			53	1833	1	589	91	308	308	0.708204	0	-3.883213	0	-3.595041	0	-2.087921	0	0.7393631	0	-1.919335	0	-2.020756	0	-3.135735	0	-2.85979	0	-0.1994852	0	0.708204	0	0.7393631	0	-0.5978606	-0.2562358	-1.462824	0.167561	-0.03516165	0.4240392	-3.893948	-1.103563	0.4125737	-0.1609598	-0.3992455	-0.8289066	-1.336726	0.4314207	-0.3361013	-0.1930845	-1.101284	-1.132087	-1.533403	-1.876202						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432455	1866			54	1867	1	587	90	309	309	0.888302	0	-3.735347	0	-3.393336	0	-1.967202	0	0.5270376	0	-1.895013	0	-1.953914	0	-2.881832	0	-2.643237	0	0.09593361	0	0.888302	0	0.5270376	0	-0.5889204	-0.2376678	-1.449194	0.08567569	-0.1356805	0.3856108	-3.915099	-1.146739	0.3935893	-0.1633312	-0.4171502	-0.9264135	-1.338782	0.5960723	-0.2746158	-0.1411024	-0.9813446	-1.016867	-1.292726	-1.822222						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432488	1899			55	1900	1	586	90	311	311	1.074485	0	-3.607555	0	-2.655314	0	-1.814808	0	0.35035	0	-1.628572	0	-2.13733	0	-2.908906	0	-2.692097	0	0.1385554	0	1.074485	0	0.35035	0	-0.5159651	-0.1346313	-1.377063	0.04869661	-0.05791979	0.4166067	-3.842877	-1.051535	0.4755347	-0.2720008	-0.5115961	-1.099138	-1.300658	0.6063381	-0.2668995	-0.3446447	-0.60036	-0.774886	-1.425724	-1.452081						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432522	1933			56	1933	1	585	89	313	313	0.792782	0	-3.247937	0	-1.729659	0	-1.757785	0	-0.6053163	0	-1.29768	0	-2.169342	0	-2.772155	0	-2.878393	0	0.08756161	0	0.792782	0	-0.6053163	0	-0.4052512	-0.003386978	-1.245441	-0.09210611	0.006411123	0.4588768	-3.717196	-0.8663283	0.3871499	-0.656809	-0.367324	-1.255309	-1.374031	0.4448335	-0.3981941	-0.7910203	-0.03932615	-0.319337	-2.065915	-1.047148						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432555	1966			57	1967	1	587	90	310	310	1.798014	0	-3.94611	0	-1.788106	0	-1.583035	0	-2.971894	0	-1.048675	0	-4.55262	0	-5.626127	0	-5.535271	0	-2.775782	0	1.798014	0	-1.048675	0	-0.182065	0.2643732	-1.190537	-0.04533847	0.06999768	0.3887042	-3.223646	-0.08925007	0.7511701	-0.9057177	0.07087659	-1.39995	-3.280171	0.5083776	-0.428582	-2.036686	1.361195	0.03142758	-2.271035	-1.447097						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432588	1999			58	2000	1	587	89	309	309	2.87357	0	-4.804933	0	-2.476254	0	-2.077676	0	-3.781866	0	-1.603204	0	-5.290243	0	-6.753689	0	-6.519023	0	-3.779779	0	2.87357	0	-1.603204	0	-0.1212759	0.4693528	-1.346362	-0.1523281	0.1927182	0.2985419	-2.816302	-0.2161048	1.132019	-0.7893878	-0.1315664	-1.055314	-4.374222	0.6485448	-0.5246594	-2.122946	1.599736	0.05349275	-1.802065	-1.773656						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432622	2033			59	2033	1	589	90	306	306	3.275967	0	-5.112085	0	-2.87147	0	-1.862687	0	-2.958294	0	-2.159846	0	-4.926885	0	-6.547309	0	-6.161234	0	-3.149342	0	3.275967	0	-1.862687	0	0.1489706	0.7745203	-1.493212	0.04421088	0.4621175	0.2958869	-3.492384	-0.4388408	1.429909	-0.7102677	-0.4667699	-1.121823	-4.433788	0.7347707	-0.3946957	-1.828326	1.248427	-0.1707476	-1.610865	-2.058218						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432655	2066			60	2067	1	589	89	306	306	3.347933	0	-5.089059	0	-2.991043	0	-1.47556	0	-2.374564	0	-2.287726	0	-4.55692	0	-6.039419	0	-5.739811	0	-2.778596	0	3.347933	0	-1.47556	0	0.4562342	1.001127	-1.372204	0.2036941	0.6948354	0.4299682	-3.769871	-0.4158193	1.50332	-0.6463079	-0.724856	-1.335882	-4.29172	0.8015406	-0.2759047	-1.654826	1.139027	-0.4003426	-1.806886	-2.160609						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432689	2100			61	2100	1	588	88	307	307	3.320943	0	-5.480129	0	-2.968624	0	-1.424426	0	-2.447351	0	-2.413166	0	-4.860034	0	-6.61742	0	-6.287884	0	-2.998451	0	3.320943	0	-1.424426	0	0.886842	1.478472	-1.335753	0.2248621	0.6283719	0.2870175	-4.165149	-0.3980807	1.540229	-0.6700997	-0.7091143	-1.382598	-4.514158	0.7209952	-0.3328413	-1.718562	1.135712	-0.5671142	-1.966223	-2.010617						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432722	2133			62	2133	1	586	86	308	308	3.283787	0	-5.831747	0	-2.684278	0	-1.258564	0	-2.644708	0	-2.449149	0	-4.911496	0	-7.048786	0	-6.799596	0	-3.268951	0	3.283787	0	-1.258564	0	1.364397	1.940523	-1.275888	0.2691068	0.7097166	0.1144525	-4.617501	-0.2946478	1.704747	-0.6784084	-0.6570566	-1.287334	-4.756424	0.6144704	-0.4197761	-1.793281	0.9905974	-0.8988144	-2.256434	-1.770203						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432755	2166			63	2167	1	586	83	307	307	3.099759	0	-5.755742	0	-2.381351	0	-0.9764962	0	-2.374028	0	-2.597954	0	-4.694429	0	-6.842439	0	-6.451842	0	-3.189572	0	3.099759	0	-0.9764962	0	1.510841	2.07996	-1.255755	0.228356	0.6230428	0.00727443	-4.739893	-0.5226762	1.646073	-0.4896437	-0.6370959	-1.06573	-4.471281	0.6521689	-0.3217946	-1.514529	0.8028159	-0.8947819	-2.046343	-1.816907						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432788	2199			64	2200	1	584	81	309	309	3.463118	0	-6.132374	0	-2.559671	0	-1.154681	0	-2.701258	0	-3.101015	0	-4.897009	0	-7.140034	0	-6.734633	0	-3.694208	0	3.463118	0	-1.154681	0	1.783682	2.310163	-1.199579	0.02736789	0.818001	-0.1449562	-5.033494	-0.6691846	1.963709	-0.5257979	-0.726186	-1.10893	-4.929475	0.5268795	-0.4429361	-1.563424	0.7114461	-1.063298	-2.09312	-1.839338						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432822	2233			65	2233	1	583	80	308	308	3.766313	0	-6.550047	0	-2.973011	0	-1.271466	0	-2.900409	0	-3.567463	0	-5.239765	0	-7.553902	0	-6.960832	0	-4.233921	0	3.766313	0	-1.271466	0	1.79541	2.298398	-1.260346	-0.0974035	0.8888041	-0.2108807	-5.087539	-0.7894622	2.131708	-0.5190358	-0.9254383	-1.112201	-5.403569	0.4981203	-0.524665	-1.552687	0.6762444	-1.059382	-1.930491	-2.054711						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432855	2266			66	2267	1	582	82	306	306	4.114555	0	-7.031713	0	-3.50785	0	-1.372745	0	-3.10261	0	-4.091812	0	-5.654524	0	-7.995308	0	-7.252368	0	-4.795947	0	4.114555	0	-1.372745	0	1.79155	2.267265	-1.332126	-0.133069	0.9753349	-0.1775468	-5.182203	-0.8962604	2.32244	-0.5609758	-1.175185	-1.2507	-5.956216	0.5397102	-0.6648742	-1.629555	0.7592359	-1.074782	-1.953689	-2.334409						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432888	2299			67	2300	1	581	81	306	306	3.877754	0	-6.848247	0	-3.43173	0	-1.017227	0	-2.859273	0	-4.136292	0	-5.43141	0	-7.648636	0	-6.917182	0	-4.538579	0	3.877754	0	-1.017227	0	1.726811	2.244382	-1.358665	0.03300168	0.822336	-0.1279237	-5.184605	-0.9640378	2.15783	-0.4135949	-1.252309	-1.169718	-5.727727	0.6460952	-0.5362249	-1.390088	0.6637453	-0.9503222	-1.707957	-2.342882						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432922	2333			68	2333	1	579	82	307	307	4.135031	0	-7.158686	0	-3.593012	0	-1.395857	0	-3.35357	0	-4.082828	0	-5.861197	0	-8.195364	0	-7.411976	0	-5.121932	0	4.135031	0	-1.395857	0	1.820386	2.317325	-1.346247	-0.1471568	1.03189	-0.1935231	-5.170883	-0.8377386	2.358941	-0.625058	-1.2107	-1.231306	-6.239688	0.5854821	-0.6696365	-1.723129	0.8985777	-0.9473295	-1.938682	-2.223657						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432955	2366			69	2367	1	580	83	300	300	3.440857	0	-7.037915	0	-2.453552	0	-0.860696	0	-4.400006	0	-3.571403	0	-6.24092	0	-8.344516	0	-8.027701	0	-5.466001	0	3.440857	0	-0.860696	0	1.895217	2.331608	-1.037425	-0.2933777	0.4209392	-0.2509267	-4.516769	-1.13746	1.776518	-0.4919026	-0.9641976	-0.6915752	-6.269251	0.7114993	-0.9896405	-2.040602	1.15123	-0.6005125	-2.116495	-1.603385						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432988	2399			70	2400	1	577	82	301	301	3.008564	0	-6.779491	0	-2.006302	0	-0.5727485	0	-3.997046	0	-3.078114	0	-5.785933	0	-8.090959	0	-7.797869	0	-5.479034	0	3.008564	0	-0.5727485	0	2.068918	2.442004	-0.8199294	-0.2409691	0.4051524	-0.1972219	-4.190314	-1.116207	1.68092	-0.5954713	-0.8682129	-0.7207121	-5.785443	0.7781594	-1.003061	-2.065785	1.217837	-0.5586423	-2.406767	-1.414114						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433022	2433			71	2433	1	576	80	301	301	2.437585	0	-6.539453	0	-1.439979	0	-0.3716257	0	-3.181067	0	-2.734437	0	-5.28536	0	-7.626515	0	-7.462851	0	-4.875847	0	2.437585	0	-0.3716257	0	2.15129	2.534136	-0.8855652	-0.1182289	0.1498448	-0.281381	-4.168409	-1.174541	1.463229	-0.6078175	-0.8546606	-0.5633209	-5.016611	0.7578887	-0.8879146	-1.853508	0.9405491	-0.5908379	-2.551306	-1.047516						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433055	2466			72	2467	1	576	81	298	298	2.189984	0	-6.241412	0	-0.9730476	0	-0.4266097	0	-2.465532	0	-2.457022	0	-4.589242	0	-7.115451	0	-7.048192	0	-4.069118	0	2.189984	0	-0.4266097	0	2.083851	2.48651	-0.8994289	-0.03280533	-0.08975538	-0.2960646	-4.165886	-1.290148	1.176751	-0.6108083	-0.7640353	-0.3803054	-4.412045	0.6956288	-0.8033567	-1.668775	0.5811565	-0.627149	-2.602316	-0.9922342						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433089	2500			73	2500	1	577	82	296	296	2.191215	0	-6.17438	0	-0.8714331	0	-0.4499736	0	-2.371374	0	-2.41539	0	-4.500332	0	-7.011224	0	-6.977339	0	-3.98393	0	2.191215	0	-0.4499736	0	2.041403	2.453337	-0.9280861	-0.01593875	-0.1296479	-0.2436268	-4.159813	-1.392504	1.128133	-0.6641037	-0.8489884	-0.4024924	-4.432067	0.6604629	-0.7741744	-1.696769	0.5399958	-0.5950432	-2.641538	-0.8938439						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433122	2533			74	2533	1	577	83	294	294	2.287545	0	-6.154914	0	-0.827015	0	-0.6477874	0	-2.331184	0	-2.408159	0	-4.540316	0	-6.980463	0	-7.003792	0	-3.835997	0	2.287545	0	-0.6477874	0	1.968616	2.395344	-0.9431192	-0.0814658	-0.213856	-0.239735	-4.160208	-1.418072	1.070571	-0.6546908	-0.8979285	-0.4347731	-4.461448	0.6125259	-0.8057653	-1.772538	0.5059865	-0.6349242	-2.635912	-0.8658801						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433155	2566			75	2567	1	576	84	296	296	2.490105	0	-6.338713	0	-1.25255	0	-0.5958119	0	-2.88925	0	-2.575634	0	-5.159163	0	-7.492851	0	-7.271228	0	-4.499992	0	2.490105	0	-0.5958119	0	2.017908	2.414243	-0.9550903	-0.1209731	0.05990249	-0.218206	-4.204363	-1.211197	1.339271	-0.603884	-0.7896081	-0.5041533	-4.879773	0.6997129	-0.819029	-1.85967	0.8710179	-0.5684229	-2.546268	-1.094902						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433188	2599			76	2600	1	573	87	301	301	2.647443	0	-6.617464	0	-1.34423	0	-0.6951046	0	-4.108726	0	-2.722547	0	-6.083639	0	-8.52921	0	-8.219487	0	-5.392741	0	2.647443	0	-0.6951046	0	2.024135	2.538796	-1.014956	-0.1413406	0.2632094	-0.1577978	-4.424997	-0.9430603	1.634302	-0.7460437	-0.6819918	-0.8559347	-5.629877	0.6015198	-0.8390392	-2.269293	1.457112	-0.2713906	-2.540893	-1.004421						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433222	2633			77	2633	1	575	97	297	297	1.238989	0	-5.170874	0	-0.4147228	0	0.3794475	0	-2.810135	0	-1.938565	0	-5.059469	0	-6.980511	0	-6.492763	0	-4.160344	0	1.238989	0	0.3794475	0	1.846882	2.451236	-0.881842	0.1841042	-0.3610505	-0.503663	-4.531212	-0.8268095	0.9460468	-0.6262048	-0.6971839	-0.9867753	-3.966788	0.6249936	-0.5272699	-1.852021	1.045885	-0.2023813	-1.850411	-0.2965724						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433255	2666			78	2667	1	575	110	301	301	0.508297	0	-4.222556	0	0.1864132	0	0.1366202	0	-0.7024665	0	-2.04619	0	-3.110746	0	-4.879571	0	-4.647456	0	-1.895098	0	0.508297	0	0.1366202	0	1.259425	1.878194	-1.120221	0.3932476	-0.36288	-0.6451948	-4.821882	-0.839717	0.8072876	-0.1725246	-0.461343	-0.895578	-1.710538	0.09828898	0.003325631	-0.546841	-0.2701555	-0.5391884	-1.494855	-0.1304669						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433288	2699			79	2700	1	572	124	303	303	1.14306	0	-3.76853	0	-1.253999	0	0.00563742	0	0.3422915	0	-2.016266	0	-3.022097	0	-4.245129	0	-3.427851	0	-1.529683	0	1.14306	0	0.3422915	0	0.1839222	0.8991815	-1.607994	-0.02546229	-0.537714	-0.884798	-4.190031	-0.5294745	1.183956	0.785041	-0.807046	-0.516161	-1.553996	-0.2643294	0.3747043	0.6675159	-1.345663	-1.196869	-0.3893547	-0.5060759						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433322	2733			80	2733	1	571	139	302	302	1.548356	0	-3.664663	0	-0.9878989	0	0.1883182	0	-0.07078752	0	-1.813393	0	-2.890548	0	-4.30898	0	-3.382391	0	-1.526736	0	1.548356	0	0.1883182	0	0.1225052	0.8412126	-1.910003	-0.1851404	-0.577959	-0.9330394	-4.133141	-0.5517488	1.522997	0.8185527	-0.7440622	-0.5497531	-1.538429	-0.6959714	0.3336046	0.8356333	-1.599301	-1.404628	-0.7575272	-0.7908229						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433355	2766			81	2767	1	569	154	304	304	2.688809	0	-3.89522	0	-1.190723	0	-0.02722963	0	-1.28385	0	-2.15608	0	-3.307834	0	-5.032674	0	-3.922291	0	-2.398774	0	2.688809	0	-0.02722963	0	0.2214965	0.9608556	-2.121191	-0.4683087	-0.2980849	-0.8731031	-3.926513	-0.636811	2.206232	0.5543069	-0.80781	-0.5512395	-2.131093	-1.05607	-0.02263179	0.5806847	-1.49435	-1.510398	-1.473074	-1.161098						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433388	2799			82	2800	1	565	164	310	310	3.15294	0	-4.348912	0	-1.545138	0	-0.4926225	0	-1.990084	0	-2.311017	0	-3.980598	0	-5.990897	0	-4.740901	0	-3.502347	0	3.15294	0	-0.4926225	0	0.2429345	1.110033	-2.227951	-0.6871935	0.1457896	-0.7299943	-3.459004	-0.49007	2.570713	0.4054224	-0.7733136	-0.3380232	-2.525832	-1.095128	-0.2737391	0.3796315	-1.326123	-1.600992	-1.513388	-1.659033						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433422	2833			83	2833	1	562	170	310	310	3.414063	0	-4.576861	0	-2.075652	0	-0.7329239	0	-1.912926	0	-2.668791	0	-4.384416	0	-6.649839	0	-4.996531	0	-4.317384	0	3.414063	0	-0.7329239	0	0.1219031	1.068931	-2.312847	-0.8154471	0.1756607	-0.5953412	-3.410546	-0.5691831	2.765529	0.3996089	-0.9997426	-0.3138403	-2.953104	-1.069824	-0.3558503	0.3373208	-1.088021	-1.417296	-1.330547	-1.97158						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433455	2866			84	2867	1	559	171	311	311	3.431655	0	-4.482278	0	-2.15749	0	-0.796366	0	-1.830801	0	-2.63107	0	-4.437698	0	-6.68374	0	-4.93201	0	-4.25599	0	3.431655	0	-0.796366	0	-0.120842	0.8883106	-2.181635	-0.722324	0.1125131	-0.527802	-3.141778	-0.5443755	2.769275	0.3381457	-1.105419	-0.3009303	-3.076562	-1.032433	-0.3885252	0.1945627	-0.8722209	-1.25189	-1.215897	-2.12417						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233433489	2900			85	2900	1	558	173	310	310	3.489803	0	-4.34274	0	-2.590272	0	-0.865127	0	-1.695078	0	-2.628198	0	-4.433621	0	-6.697845	0	-4.867109	0	-4.40385	0	3.489803	0	-0.865127	0	-0.2471712	0.7727212	-2.170768	-0.8371638	0.2492802	-0.4839329	-3.046754	-0.5615648	2.841799	0.4118764	-1.108947	-0.1876149	-3.141942	-1.079359	-0.2909589	0.3810073	-1.061509	-1.465582	-1.097215	-2.09706						
