#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:54.625 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156526	1901			55	1902	1	289	75	92	92	-0.04763435	0	-1.544251	0	-1.635759	0	0.6397929	0	-1.044672	0	-0.7148274	0	-1.64224	0	-1.486869	0	-0.9846276	0	-0.4276328	0	-0.04763435	0	0.6397929	0	-0.3707191	-0.6350318	-0.8564005	-1.355326	-0.5300962	-0.7157781	-2.021643	-0.1603682	-0.1182568	-0.1687	-1.574211	-0.7481724	-2.626615	-0.09378615	-0.4157825	-0.5437148	-0.5477248	-0.448052	-0.664814	-0.1901276						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156560	1935			56	1935	1	302	77	87	87	-0.265831	0	-1.103881	0	-1.283489	0	0.5328482	0	-0.2241515	0	-0.9706469	0	-1.385871	0	-1.182609	0	-0.4698068	0	-0.5085487	0	-0.265831	0	0.5328482	0	-0.1126522	-0.3015232	-0.742852	-1.552638	-1.221336	-0.9842905	-2.00233	-1.050052	-0.5829285	0.06957832	-1.697932	-0.7058076	-1.673049	-0.231764	-0.6093271	-0.4579169	-0.7686908	-0.5092415	-0.05591697	0.2722861						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156593	1968			57	1969	1	312	80	81	81	-0.4945668	0	-1.804056	0	-0.5636703	0	0.5076683	0	-0.7139568	0	-0.8590319	0	-1.369148	0	-1.45521	0	-1.034268	0	-0.962164	0	-0.4945668	0	0.5076683	0	0.2172268	-0.2460413	-1.110617	-1.425764	-0.6821089	-1.145079	-2.239646	-1.06982	-0.2116221	0.316043	-2.209982	-0.7493203	-1.261014	-1.40622	-0.1691089	0.2066534	-1.205793	-0.5278654	-1.41923	0.4502627						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156626	2001			58	2002	1	319	85	75	75	-0.08540802	0	-1.547912	0	-0.9619427	0	0.8159766	0	0.02692163	0	-0.3389015	0	-0.829041	0	-0.9586247	0	-0.5896423	0	-0.2056936	0	-0.08540802	0	0.8159766	0	0.1509417	-0.2725032	-1.287549	-1.472026	-0.5373114	-1.15374	-2.28946	-0.9482508	0.2445357	0.6603214	-1.745586	0.13054	-0.9484748	-1.355111	0.479112	0.7438131	-2.369494	-1.891889	-0.8548742	0.04489686						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156660	2035			59	2035	1	315	88	73	73	-0.06624156	0	-0.7958905	0	-0.8141217	0	0.34381	0	-0.1245995	0	-0.6701902	0	-0.6351318	0	-0.3905	0	-0.2404715	0	-0.27294	0	-0.06624156	0	0.34381	0	-0.3662547	-0.7193295	-0.7006132	-1.143428	-1.236547	-0.8354123	-1.112516	-0.8190568	-0.2279704	0.2936798	-1.407176	-0.01869881	-0.9650424	-0.31529	0.2187306	0.7273805	-1.493628	-0.8206527	0.04169236	0.5180863						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156693	2068			60	2069	1	319	92	70	70	0.08704253	0	-0.3643881	0	-0.5129756	0	0.2523493	0	0.3907754	0	-0.5491716	0	-0.4129336	0	0.0543171	0	0.4013818	0	0.1323681	0	0.08704253	0	0.3907754	0	-0.3352579	-0.4266842	-0.8537152	-1.169678	-0.9064525	-1.013042	-1.60101	-0.9660073	0.2764457	0.7109939	-1.252307	0.1283714	-0.9664273	-1.071437	0.3363374	0.7891886	-2.112456	-1.448275	0.02350467	0.1346757						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156727	2102			61	2102	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156760	2135			62	2135	1	314	94	78	78	0.9506914	0	-0.8352478	0	-0.2981405	0	0.07409962	0	0.2409442	0	-0.2457317	0	-0.9896934	0	-0.4908359	0	-0.3024782	0	-0.4322283	0	0.9506914	0	0.2409442	0	-0.03322598	-0.2922432	-1.216106	-0.7560012	-0.1266609	-0.9481385	-1.326422	-0.5353985	0.3639673	0.8667434	-1.650751	-0.2736896	-0.4119329	-1.598898	-0.007601028	0.6623128	-1.671476	-1.124225	-0.8886977	0.5762051						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156793	2168			63	2169	1	307	93	83	83	1.587921	0	-1.540945	0	-1.714844	0	-0.1011942	0	0.06730567	0	-0.6835821	0	-2.001851	0	-1.614275	0	-0.603184	0	-1.505965	0	1.587921	0	0.06730567	0	-0.2115263	-0.5820161	-1.09131	-1.337882	-0.4214758	-1.05707	-1.097562	-0.4365101	0.3866137	1.074268	-1.599225	-0.1120831	-1.120615	-0.8605032	-0.1116531	0.4297206	-1.448207	-0.8248121	0.3001481	0.249672						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156827	2202			64	2202	1	296	90	91	91	2.609479	0	-3.591708	0	-4.076998	0	-1.075754	0	-1.013147	0	-2.396482	0	-3.461614	0	-4.541739	0	-2.765752	0	-4.61673	0	2.609479	0	-1.013147	0	-0.1389478	-0.3897189	-1.022506	-1.634387	0.2687966	-0.6854836	-1.656621	-0.9110911	1.020779	0.5626673	-1.779693	-0.2622572	-3.811665	-0.7095847	-0.4782133	0.01938424	-1.174022	-0.8442858	-0.4570262	-1.1888						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156860	2235			65	2236	1	284	86	97	97	3.591448	0	-4.113669	0	-4.908607	0	-2.070404	0	-2.349783	0	-3.115526	0	-3.729977	0	-5.342314	0	-3.747959	0	-5.754465	0	3.591448	0	-2.070404	0	-0.2559233	-0.4882978	-1.119418	-1.582833	1.391759	-0.09488441	-1.831025	-0.6387264	1.72417	-0.09355859	-1.665267	-0.6707792	-4.468908	-0.7231926	-0.5422969	-0.5025497	-0.3340542	-0.7474951	-1.700422	-2.108255						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156893	2268			66	2269	1	273	84	97	97	3.380226	0	-3.882607	0	-4.406054	0	-1.548088	0	-3.682378	0	-3.11621	0	-4.343729	0	-5.813296	0	-3.595202	0	-5.970027	0	3.380226	0	-1.548088	0	0.01337656	-0.479492	-0.7064263	-1.071834	1.250765	0.4365081	-1.751847	-0.1176846	1.510233	-0.3856077	-1.490571	-1.133109	-5.067591	-0.455552	-0.3910493	-0.9986473	0.785478	0.2410093	-1.585652	-2.583233						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156927	2302			67	2302	1	262	79	100	100	2.644993	0	-3.171849	0	-2.945279	0	-1.168888	0	-3.373407	0	-2.131105	0	-3.218302	0	-4.7061	0	-3.206352	0	-5.007126	0	2.644993	0	-1.168888	0	-0.1750664	-0.5433744	-0.6284719	-0.8761654	1.119011	0.6088374	-1.835971	-0.09555739	1.426219	-0.624552	-1.658038	-1.226063	-4.549312	-0.5883368	-0.6466684	-1.179411	1.125959	0.7131362	-1.791373	-2.392418						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156960	2335			68	2336	1	254	76	100	100	1.903673	0	-2.169372	0	-1.319781	0	-0.8091213	0	-2.707627	0	-1.582224	0	-2.110695	0	-3.096486	0	-2.321455	0	-3.230904	0	1.903673	0	-0.8091213	0	0.01510213	-0.4128411	-0.2490161	-0.6802807	0.545975	0.3255516	-1.882751	-0.1926225	0.8287424	-0.2856694	-1.58408	-1.184512	-3.036484	-0.7183784	-0.8476815	-1.110361	0.8424766	0.7737902	-1.56021	-1.044188						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156994	2369			69	2369	1	251	74	99	99	0.9899179	0	-0.9871827	0	-0.8241971	0	-0.6229374	0	-1.317209	0	-1.087332	0	-1.219634	0	-1.263245	0	-0.7000207	0	-2.051919	0	0.9899179	0	-0.6229374	0	-0.009902942	-0.4777909	0.01521947	-0.8382183	0.05222247	0.2773964	-1.895476	-0.5028659	0.5503553	0.115467	-1.417253	-0.7328875	-1.318608	-0.7791679	-0.2503081	-0.4346092	0.1540248	0.5485194	-0.5488668	-0.5579764						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157027	2402			70	2402	1	249	73	98	98	0.6761737	0	-1.495914	0	-2.970788	0	-1.275759	0	0.606004	0	-1.697607	0	-0.8026829	0	-1.14695	0	-0.4234172	0	-1.799604	0	0.6761737	0	0.606004	0	-0.1317506	-0.7540817	-0.2085946	-0.757176	-0.04709101	-0.1615589	-1.956726	-0.5682669	0.6462173	0.8918369	-1.059039	-0.1754826	-0.6310076	-0.9784661	0.3349361	0.7066613	-1.472641	-0.6326795	-0.458477	-0.982641						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157060	2435			71	2436	1	250	75	95	95	0.5981916	0	-1.712322	0	-3.029285	0	-0.8971629	0	0.7064978	0	-1.897411	0	-0.9059724	0	-1.371805	0	-0.5925815	0	-1.270853	0	0.5981916	0	0.7064978	0	-0.2073099	-0.7599945	-0.4200065	-0.786047	-0.2499922	-0.453523	-2.361311	-0.7338578	0.4423507	1.081294	-0.8890853	-0.2819923	-0.6598971	-0.8214586	0.464933	1.058386	-1.741574	-0.8585657	-0.05973535	-1.008746						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157094	2469			72	2469	1	250	76	95	95	0.7609618	0	-1.559214	0	-3.316408	0	-1.153591	0	0.3867138	0	-1.769725	0	-0.6974024	0	-1.291112	0	-0.4668396	0	-1.302894	0	0.7609618	0	0.3867138	0	-0.06143686	-0.6534301	-0.3769729	-0.8228499	-0.2470796	-0.5289643	-2.321191	-0.6930449	0.5441935	1.039623	-0.9279706	-0.1082716	-0.784128	-0.9625061	0.5460548	1.075233	-2.04712	-1.196541	-0.2523919	-1.286047						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157127	2502			73	2502	1	251	78	95	95	0.6569508	0	-1.775241	0	-2.982085	0	-1.480084	0	0.6074532	0	-1.923674	0	-0.9530184	0	-1.503298	0	-0.8193944	0	-1.34471	0	0.6569508	0	0.6074532	0	-0.1598727	-0.6406487	-0.4967611	-0.8366137	-0.09617878	-0.5346338	-2.50318	-0.6832271	0.7056981	0.9818826	-1.237182	-0.1696795	-0.6299155	-1.127538	0.7089862	0.867187	-1.827068	-0.9746909	-0.4645123	-1.542795						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157160	2535			74	2536	1	251	80	96	96	1.443265	0	-2.012664	0	-2.304363	0	-1.254419	0	0.3157541	0	-1.873384	0	-1.304097	0	-1.805992	0	-1.083247	0	-1.620206	0	1.443265	0	0.3157541	0	-0.2860531	-0.7201639	-0.6349284	-0.9127192	0.189665	-0.4185141	-2.25938	-0.5510407	1.000401	0.7539112	-1.248969	-0.2032223	-0.7657943	-0.8021603	0.5867357	0.5152321	-1.090002	-0.5504742	-0.4572582	-1.271003						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157194	2569			75	2569	1	249	81	97	97	1.607155	0	-2.09509	0	-2.316559	0	-1.092174	0	-0.4033783	0	-1.26783	0	-1.292965	0	-2.235638	0	-1.559428	0	-2.031899	0	1.607155	0	-0.4033783	0	-0.209795	-0.550646	-0.7580205	-1.106858	0.6313122	-0.1172635	-1.558882	0.09972858	1.090555	0.1517333	-0.9297405	-0.3103626	-1.476926	-0.8132213	0.1841222	0.09660954	-0.586622	-0.5792257	-0.9212665	-1.391008						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157227	2602			76	2603	1	249	83	96	96	1.810663	0	-2.060635	0	-2.413809	0	-0.8833998	0	-0.6766472	0	-1.349657	0	-1.248527	0	-2.201584	0	-1.533388	0	-1.997633	0	1.810663	0	-0.6766472	0	-0.1671902	-0.4949655	-0.657896	-1.147673	0.7856414	-0.08932513	-1.631795	0.2053961	1.115152	0.1252882	-0.9739403	-0.3017564	-1.790581	-0.7086086	0.1594961	0.1071868	-0.6351261	-0.735121	-0.8079116	-1.388339						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157260	2635			77	2636	1	248	84	95	95	2.013403	0	-2.477641	0	-2.513201	0	-0.8770671	0	-0.6611849	0	-1.594197	0	-1.652221	0	-2.870946	0	-2.024362	0	-2.369471	0	2.013403	0	-0.6611849	0	-0.2000405	-0.512865	-0.9059385	-1.139787	0.7944794	-0.1717332	-1.715776	0.2118902	1.219998	0.1779163	-0.9898453	-0.2769368	-1.897841	-0.8098022	0.008168894	0.06548367	-0.6763771	-0.7601522	-0.9571559	-1.451288						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157294	2669			78	2669	1	248	84	95	95	2.121999	0	-2.34317	0	-2.634843	0	-0.7808748	0	-0.762149	0	-1.612273	0	-1.67432	0	-2.805758	0	-1.902443	0	-2.409128	0	2.121999	0	-0.762149	0	-0.2283222	-0.5472431	-0.8681522	-1.147905	0.7904032	-0.2643337	-1.826102	0.2052241	1.234586	0.2125905	-1.027187	-0.2886287	-2.061191	-0.6437331	0.1638401	0.1425713	-0.695909	-0.7766085	-0.8097551	-1.420652						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157327	2702			79	2703	1	246	83	96	96	1.996313	0	-2.455973	0	-2.597407	0	-0.8429036	0	-0.6194535	0	-1.464	0	-1.416511	0	-2.718979	0	-1.936516	0	-2.338588	0	1.996313	0	-0.6194535	0	-0.2324402	-0.560627	-0.8397107	-1.114432	0.8885069	-0.08834083	-1.446701	0.3079373	1.242413	0.08638515	-0.6997818	-0.326609	-1.841475	-0.6356182	-0.03942525	0.09291386	-0.6623868	-0.9707459	-1.118575	-1.452364						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157361	2736			80	2736	1	246	83	96	96	2.121289	0	-2.434816	0	-2.620913	0	-0.9196073	0	-0.8280846	0	-1.519314	0	-1.617501	0	-2.692936	0	-1.894063	0	-2.490385	0	2.121289	0	-0.8280846	0	-0.2384589	-0.5984396	-0.7483359	-1.105567	0.8592784	-0.2215483	-1.503502	0.3506592	1.238369	0.06578012	-0.8478861	-0.3321021	-2.111861	-0.5113943	-0.008614723	0.06145852	-0.5511699	-0.7777015	-1.019671	-1.398659						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157394	2769			81	2769	1	247	82	94	94	1.95735	0	-2.604423	0	-2.397496	0	-0.6702921	0	-1.011336	0	-1.482138	0	-1.96033	0	-2.821456	0	-2.02489	0	-2.392713	0	1.95735	0	-0.6702921	0	-0.2189403	-0.5470905	-0.5866761	-0.980954	0.7493407	-0.3034326	-1.651806	0.302307	1.170846	0.2318646	-1.178603	-0.5720133	-2.415239	-0.3650007	-0.08773681	-0.207936	-0.2754416	-0.4657009	-0.8486795	-1.293336						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157427	2802			82	2803	1	247	81	95	95	1.923801	0	-2.553993	0	-1.726184	0	-0.7277671	0	-1.823835	0	-1.259144	0	-2.3396	0	-3.030925	0	-2.211671	0	-2.409605	0	1.923801	0	-0.7277671	0	-0.1610355	-0.4805413	-0.5915649	-0.9404353	0.6578524	-0.1682823	-1.616458	0.2959726	1.029698	-0.04593419	-1.298369	-0.7700739	-2.681733	-0.3718849	-0.4202418	-0.7119965	0.3960477	0.08756086	-1.147129	-1.15572						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157461	2836			83	2836	1	247	80	95	95	1.748077	0	-2.476448	0	-1.28638	0	-0.5277886	0	-1.532659	0	-1.161162	0	-2.217405	0	-2.821494	0	-2.161537	0	-2.092318	0	1.748077	0	-0.5277886	0	-0.1122352	-0.4577795	-0.5674179	-0.7712121	0.4178575	-0.176077	-1.533769	0.2696603	0.7962766	0.01805513	-1.263288	-0.7480541	-2.328635	-0.3718398	-0.50197	-0.702523	0.2752661	0.04756241	-1.159752	-0.7775016						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157494	2869			84	2870	1	246	77	98	98	1.542745	0	-2.381339	0	-1.78219	0	-0.6957514	0	-1.114352	0	-1.194785	0	-2.048388	0	-2.664392	0	-1.951172	0	-2.40444	0	1.542745	0	-0.6957514	0	-0.2268185	-0.5745892	-0.4933185	-0.6502125	0.690128	0.1403072	-1.193217	0.2987945	0.9522651	-0.1994056	-1.250786	-0.700587	-2.079296	-0.3685023	-0.3739802	-0.6932115	0.3406945	0.1031425	-1.204288	-1.156697						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157527	2902			85	2903	1	248	77	96	96	1.607929	0	-2.18377	0	-1.297964	0	-0.7118464	0	-0.9325171	0	-1.174324	0	-2.09615	0	-2.414793	0	-1.654449	0	-1.96187	0	1.607929	0	-0.7118464	0	-0.2242226	-0.5075925	-0.5799608	-0.7701063	0.373715	-0.01790275	-1.545761	0.09244233	0.8324007	0.1319184	-1.156889	-0.626184	-1.871404	-0.3250696	-0.2758016	-0.3921681	0.04289093	0.01713377	-0.9691927	-0.7582991						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157561	2936			86	2936	1	250	76	96	96	1.842124	0	-2.202802	0	-1.369548	0	-0.7173118	0	-1.331718	0	-1.322161	0	-2.40569	0	-2.894268	0	-1.721937	0	-2.088772	0	1.842124	0	-0.7173118	0	-0.2251173	-0.5108273	-0.841754	-0.9345412	0.208308	-0.06459537	-2.051733	-0.0382544	0.8928617	0.3335717	-1.101867	-0.5833619	-1.996407	-0.4083427	-0.1420885	-0.1588406	-0.05110187	0.09373626	-0.7148301	-0.8656375						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157594	2969			87	2970	1	251	74	98	98	1.592226	0	-2.167243	0	-1.486064	0	-0.5546046	0	-1.263491	0	-1.500646	0	-1.96584	0	-2.810469	0	-1.71865	0	-2.314421	0	1.592226	0	-0.5546046	0	-0.07698869	-0.3904492	-0.6389412	-0.8277488	0.177291	0.004751934	-2.193677	-0.1999608	0.9399574	0.4270429	-0.8676521	-0.5159034	-1.723295	-0.3988469	0.02070685	0.01324656	-0.03784747	0.115678	-0.6548461	-1.065666						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157627	3002			88	3003	1	254	73	97	97	1.466212	0	-2.335541	0	-2.154222	0	-0.5292327	0	-0.6826745	0	-1.780952	0	-1.547774	0	-2.636513	0	-1.430897	0	-1.792217	0	1.466212	0	-0.5292327	0	0.003801052	-0.4290745	-0.6353849	-0.637902	0.1443206	-0.1428628	-2.546875	-0.2703038	0.6595753	0.5186715	-0.9748742	-0.6026851	-1.795428	-0.4659964	0.08341085	0.1657588	-0.5058931	-0.1321641	-0.400048	-1.548116						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157661	3036			89	3036	1	255	73	99	99	0.7605276	0	-2.33602	0	-3.052268	0	-0.6815889	0	0.3656341	0	-1.665378	0	-1.210287	0	-2.233157	0	-1.350264	0	-1.493311	0	0.7605276	0	0.3656341	0	0.08136069	-0.5263442	-0.5709481	-0.2815506	0.1570819	-0.2633083	-2.641787	-0.05985374	0.3262116	0.3905606	-1.117939	-0.8298112	-1.665545	-0.4173293	-0.02938053	0.02695238	-0.8041787	-0.7287777	-0.9727736	-1.930293						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157694	3069			90	3070	1	259	75	97	97	0.3307994	0	-2.605457	0	-3.181147	0	-0.1916353	0	0.6004952	0	-2.046937	0	-0.8849909	0	-2.7402	0	-1.549035	0	-1.366832	0	0.3307994	0	0.6004952	0	0.1472642	-0.5937219	-0.6289915	-0.2528159	-0.1784818	-0.4643032	-3.415262	-0.348344	-0.1148943	0.5141347	-1.156001	-1.020762	-2.180074	-0.5283677	-0.292782	0.01222987	-1.165429	-0.9314929	-0.7780861	-2.551359						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157728	3103			91	3103	1	260	76	97	97	0.4998209	0	-2.549348	0	-3.247275	0	-0.4332843	0	0.7703744	0	-2.421975	0	-0.940932	0	-2.823737	0	-1.386667	0	-1.237455	0	0.4998209	0	0.7703744	0	0.0337974	-0.6360875	-0.8371288	-0.4253604	-0.3653717	-0.5960499	-3.610975	-0.8171839	-0.04060237	0.7894062	-1.110329	-0.7258105	-1.60392	-0.7704478	0.1141294	0.4026819	-1.606251	-1.005807	-0.4775535	-3.004109						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157761	3136			92	3136	1	260	76	96	96	0.3949558	0	-2.726969	0	-3.205805	0	-0.1971984	0	0.877037	0	-2.344131	0	-0.9279898	0	-3.121004	0	-1.612331	0	-1.004162	0	0.3949558	0	0.877037	0	0.07919514	-0.6243364	-1.051572	-0.4412163	-0.4917493	-0.7433045	-3.773959	-0.7793154	-0.1284112	0.7220283	-0.9448373	-0.648338	-1.732214	-0.6125453	0.1535777	0.4142559	-1.565609	-1.014871	-0.5328006	-2.777024						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157794	3169			93	3170	1	259	74	98	98	0.2914027	0	-2.345771	0	-3.735266	0	-0.4533787	0	0.769649	0	-2.434766	0	-0.6837296	0	-2.457888	0	-1.275765	0	-1.297414	0	0.2914027	0	0.769649	0	0.06454585	-0.6659476	-0.7101392	-0.3830559	-0.1547842	-0.5403588	-3.168778	-0.5713704	0.09116592	0.5254342	-0.7386628	-0.756171	-1.550552	-0.4927289	0.1727327	0.276536	-1.494579	-1.125146	-0.9160536	-2.90058						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157828	3203			94	3203	1	260	73	97	97	0.2043493	0	-2.124845	0	-3.71372	0	-0.4904618	0	0.6352363	0	-2.390597	0	-0.5251147	0	-2.192832	0	-1.027536	0	-0.9998401	0	0.2043493	0	0.6352363	0	0.1012742	-0.5930399	-0.7120618	-0.4062342	-0.3482476	-0.6117119	-3.196638	-0.8576603	-0.007078737	0.5311091	-0.8162882	-0.6033922	-1.48979	-0.6385645	0.2893124	0.4184192	-1.770608	-1.22071	-0.8421711	-2.885257						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157861	3236			95	3237	1	259	72	98	98	0.7519995	0	-2.483217	0	-2.942457	0	-0.2744214	0	0.658152	0	-2.246438	0	-0.8035671	0	-2.78746	0	-1.401881	0	-1.565131	0	0.7519995	0	0.658152	0	0.2343652	-0.4912232	-0.7529895	-0.4421449	-0.1067851	-0.5352002	-3.171156	-0.6999276	0.2662732	0.4677568	-0.9198862	-0.7186528	-1.666375	-0.5047337	0.1146421	0.1806506	-1.048865	-0.852077	-0.8168836	-2.388689						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157894	3269			96	3270	1	260	72	96	96	0.8337183	0	-2.35209	0	-2.457805	0	0.003057436	0	0.1427348	0	-2.424372	0	-0.9255168	0	-2.714019	0	-1.381035	0	-1.422918	0	0.8337183	0	0.1427348	0	0.1998006	-0.4706621	-0.8031958	-0.5995706	-0.4921007	-0.674281	-3.415197	-1.185845	0.07138352	0.5985372	-1.235558	-0.6651264	-1.999389	-0.5325801	0.1837433	0.2038017	-1.097777	-0.5963795	-0.3165368	-2.395799						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157928	3303			97	3303	1	259	71	97	97	0.8095877	0	-2.281166	0	-2.520283	0	-0.1527674	0	0.2448664	0	-2.449543	0	-0.9388716	0	-2.617148	0	-1.267799	0	-1.592838	0	0.8095877	0	0.2448664	0	0.1992976	-0.4630894	-0.632956	-0.4575786	-0.23097	-0.4121156	-3.264286	-1.031352	0.1345945	0.54433	-1.064698	-0.6950465	-1.791585	-0.5201406	0.1126937	0.1985707	-1.068045	-0.6382219	-0.5942707	-2.388734						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157961	3336			98	3337	1	258	71	96	96	1.025776	0	-2.423244	0	-3.43611	0	-0.4817939	0	0.3378994	0	-2.715472	0	-0.8927259	0	-2.713752	0	-1.190976	0	-1.552006	0	1.025776	0	0.3378994	0	0.1536689	-0.6007797	-0.7753962	-0.4202483	-0.1825888	-0.5703987	-3.375678	-0.9682646	0.2368814	0.6406038	-1.00075	-0.6454118	-1.803721	-0.7209223	0.2784623	0.3782625	-1.520623	-1.063427	-0.694989	-2.797337						
