#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:18.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420319	1468			42	1468	1	289	81	101	101	-1.012402	0	-0.9618188	0	-1.940845	0	0.4687405	0	-0.8694538	0	0.3527935	0	0.2703476	0	0.0417352	0	-0.4475667	0	-0.7797959	0	-1.012402	0	0.4687405	0	-0.1420408	-0.9612733	0.1414895	-1.290904	-0.1500393	-0.2459634	-1.589418	0.4642716	-0.1426338	-0.429145	-0.1821049	-0.116503	-0.7338047	-0.7103989	0.0279472	-0.1815481	-1.031137	-1.394427	-1.153774	0.5205152						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420352	1501			43	1502	1	291	82	99	99	-0.5544562	0	-1.689718	0	-2.650999	0	0.852749	0	-0.9611048	0	0.1320663	0	-0.188821	0	-0.8404031	0	-0.8291993	0	-1.491815	0	-0.5544562	0	0.852749	0	-0.09006339	-0.9718931	0.2238445	-1.31276	-0.05112052	-0.211768	-1.448518	0.5946446	-0.06169249	-0.3544372	-0.4591025	-0.3552983	-1.843357	-0.1161999	-0.01743121	-0.3009815	-0.7562063	-1.114427	-0.7275088	0.1712928						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420385	1534			44	1535	1	292	82	99	99	-0.1016278	0	-2.185836	0	-2.857753	0	0.6786895	0	-0.8879591	0	0.04735401	0	-0.5864804	0	-1.479716	0	-1.288148	0	-1.872716	0	-0.1016278	0	0.6786895	0	-0.09446777	-0.9330173	0.08635318	-1.387711	0.06790964	-0.2581125	-1.457992	0.6551603	0.1068395	-0.3935295	-0.5255682	-0.4845797	-2.352018	-0.06524369	-0.03706924	-0.4999494	-0.6468168	-1.010112	-0.743165	0.02095201						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420419	1568			45	1568	1	290	82	101	101	0.2129627	0	-1.909101	0	-2.785893	0	0.5680041	0	-0.6525184	0	0.2547787	0	-0.2276794	0	-1.047233	0	-1.172957	0	-1.37135	0	0.2129627	0	0.5680041	0	-0.106455	-0.9610348	0.1091514	-1.171446	0.3128619	-0.02712041	-1.040065	0.8299321	0.3278042	-0.3544274	-0.1517236	-0.3107121	-2.254919	-0.08843314	-0.07423139	-0.505504	-0.6588587	-1.105996	-0.549684	0.3887879						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420452	1601			46	1602	1	288	81	101	101	-0.100269	0	-2.032701	0	-2.899909	0	0.4530651	0	-0.6256452	0	0.1627586	0	-0.07268666	0	-1.146023	0	-1.306999	0	-1.339811	0	-0.100269	0	0.4530651	0	-0.2831816	-1.059243	0.2667254	-1.420876	0.1193435	-0.2067985	-1.186191	0.799731	0.2820684	-0.2974687	-0.3207175	-0.3452091	-2.288528	-0.1781888	0.1172866	-0.5228878	-0.6325525	-1.094871	-0.659154	0.01304898						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420485	1634			47	1635	1	283	79	105	105	0.4797837	0	-1.864734	0	-2.38525	0	-0.4820791	0	-0.6566472	0	0.6119743	0	-0.1562446	0	-1.048684	0	-1.515886	0	-0.8097058	0	0.4797837	0	0.6119743	0	-0.3234885	-0.9237461	-0.0233062	-1.25898	0.3219756	-0.1377686	-0.6393951	0.669138	0.2828881	-0.5497012	-0.1432097	-0.7509878	-1.977976	-0.7342109	-0.2226512	-0.5871281	-0.4966201	-1.165519	-1.22638	-0.2907425						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420519	1668			48	1668	1	283	80	100	100	0.1801232	0	-2.177575	0	-3.440566	0	-0.6869823	0	-0.4756517	0	0.0145508	0	-0.3598166	0	-0.844101	0	-1.199618	0	-0.8495094	0	0.1801232	0	0.0145508	0	-0.3073702	-0.7426595	0.004354274	-1.847522	0.3948998	-0.04330812	-0.9750497	0.8915665	0.420592	-0.5477178	0.05767609	-0.5197414	-2.034226	-0.05483653	0.09485707	-0.4145467	-0.2786547	-0.8320962	-1.276891	-0.1764202						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420552	1701			49	1702	1	281	79	98	98	-0.7442863	0	-2.01534	0	-2.812612	0	-0.9766735	0	-0.7266566	0	0.06136686	0	0.2905617	0	-0.5126357	0	-1.239761	0	-0.36894	0	-0.7442863	0	0.2905617	0	-0.2394897	-0.682889	-0.09463841	-2.272234	0.0337967	-0.4130526	-1.4944	0.6872454	0.05065698	-0.8990031	0.001291913	-0.6373397	-1.726278	-0.3968325	-0.2038482	-0.6781883	-0.7908666	-1.069454	-1.785096	0.1676275						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420586	1735			50	1735	1	279	78	99	99	-1.012926	0	-2.123457	0	-3.702256	0	-1.383363	0	0.04862187	0	-0.4738639	0	0.1224267	0	-0.7310966	0	-1.090262	0	-0.6991557	0	-1.012926	0	0.1224267	0	-0.2744419	-0.7338571	-0.1111538	-2.179259	-0.08708202	-0.4438944	-1.599052	0.3330066	-0.10992	-0.5190891	0.09839766	-0.4948635	-1.477329	-0.1712087	-0.04542321	-0.2249411	-1.052743	-1.011358	-1.028167	-0.523019						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420619	1768			51	1768	1	274	76	101	101	-1.365039	0	-1.974343	0	-4.064683	0	-1.47082	0	0.5040387	0	-1.153855	0	0.2659207	0	-0.6685055	0	-0.8890564	0	-0.7932318	0	-1.365039	0	0.5040387	0	-0.4527635	-0.8289251	-0.1802397	-1.501643	-0.0536284	-0.2304243	-1.643939	-0.1767848	-0.2850375	-0.2337682	0.1481453	-0.4126582	-0.8946416	-0.1791615	0.3224499	0.1467706	-1.055833	-0.6513498	-0.8141432	-1.46829						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420652	1801			52	1802	1	273	76	100	100	-1.364039	0	-2.010935	0	-3.847385	0	-0.8063769	0	-0.01029733	0	-1.793105	0	0.4370218	0	-0.5395427	0	-0.4105136	0	-0.5357926	0	-1.364039	0	0.4370218	0	-0.4011163	-0.8703307	-0.1866633	-1.218217	-0.09033648	0.04694057	-2.485275	-0.5338885	-0.4100403	-0.2665862	-0.1438506	-0.5723079	-1.268956	0.2384626	0.1864076	0.03732126	-0.8626749	-0.4274708	-0.5630726	-2.329885						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420686	1835			53	1835	1	271	75	100	100	-0.531575	0	-2.026213	0	-3.145549	0	-0.4189546	0	-0.4223575	0	-1.483209	0	0.05135883	0	-0.8216292	0	-0.4403096	0	-0.75015	0	-0.531575	0	0.05135883	0	-0.3946583	-0.833984	-0.3419089	-1.201804	0.0432508	0.1991276	-2.648826	-0.3303015	-0.1412717	-0.2536952	-0.2215367	-0.8382893	-1.587617	0.2780381	0.1486614	0.00121846	-0.4489942	-0.2408547	-0.489123	-2.529848						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420719	1868			54	1869	1	271	75	98	98	0.9796327	0	-2.455853	0	-1.537298	0	-0.4829285	0	-1.730063	0	-1.661462	0	-1.305102	0	-2.312296	0	-1.986631	0	-2.10754	0	0.9796327	0	-0.4829285	0	-0.5119123	-0.665608	-0.4859962	-1.368552	0.6882926	0.6665757	-2.586091	-0.5524901	0.470171	-0.8061575	-0.1983144	-1.120853	-2.222453	0.4091601	-0.4032758	-0.9000074	1.179277	0.9701518	-0.9208934	-2.568517						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420752	1901			55	1902	1	269	74	99	99	1.113605	0	-2.381919	0	-0.6316757	0	-0.5100108	0	-2.77132	0	-1.443094	0	-1.619024	0	-3.24482	0	-3.040406	0	-2.866534	0	1.113605	0	-0.5100108	0	-0.3427258	-0.4190852	-0.5951141	-1.198677	0.5335623	0.5705498	-2.832012	-0.1157959	0.4446272	-1.402447	-0.05652925	-1.446626	-3.528435	0.2807553	-1.086839	-1.569178	2.153733	1.635656	-1.836797	-2.062119						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420786	1935			56	1935	1	269	74	98	98	1.24338	0	-3.058262	0	-1.700463	0	-0.03296078	0	-3.201144	0	-2.033043	0	-1.656197	0	-3.939969	0	-3.492651	0	-3.497452	0	1.24338	0	-0.03296078	0	-0.2828152	-0.398526	-0.5604462	-1.137608	0.7081746	0.7628723	-3.054107	-0.100776	0.6054001	-1.460426	-0.202809	-1.537946	-4.264839	0.9181738	-1.066736	-1.712214	2.536013	1.684188	-1.906432	-2.875369						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420819	1968			57	1969	1	266	74	99	99	1.900349	0	-4.583421	0	-3.132053	0	0.2862989	0	-4.531084	0	-2.686195	0	-2.154493	0	-5.195788	0	-4.536414	0	-4.314737	0	1.900349	0	0.2862989	0	-0.07651595	-0.4947641	-0.4966407	-0.8803685	1.017472	0.6853361	-3.110274	0.4128423	1.105716	-1.27838	-0.4465053	-1.583447	-6.414295	1.011571	-1.324814	-2.07	2.527263	1.285615	-2.108111	-3.78149						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420853	2002			58	2002	1	265	74	99	99	2.34099	0	-4.960565	0	-4.563797	0	0.2413058	0	-4.546577	0	-3.093637	0	-2.417846	0	-5.358922	0	-4.59826	0	-4.538999	0	2.34099	0	0.2413058	0	-0.2066476	-0.6817563	-0.5760256	-0.708293	1.228055	0.610063	-3.082656	0.5363895	1.303623	-1.218361	-0.3552312	-1.394046	-6.928374	1.399995	-1.086677	-1.792807	2.296725	0.8398215	-1.84223	-4.494009						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420886	2035			59	2035	1	263	72	100	100	2.704027	0	-5.015404	0	-5.190049	0	-0.09118013	0	-4.190542	0	-3.432689	0	-2.328416	0	-5.496818	0	-4.751118	0	-4.630362	0	2.704027	0	-0.09118013	0	-0.4029442	-0.8184339	-0.6700864	-0.5837089	1.254159	0.503157	-3.03253	0.5308914	1.573054	-1.25722	-0.2244697	-1.429003	-6.473109	1.484399	-0.8943757	-1.616968	2.189729	0.370099	-2.114137	-4.701957						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420919	2068			60	2069	1	262	72	98	98	3.016085	0	-5.304612	0	-5.357144	0	-0.2211754	0	-4.576214	0	-3.840266	0	-2.734181	0	-5.886454	0	-5.036908	0	-4.828575	0	3.016085	0	-0.2211754	0	-0.3031425	-0.7910696	-0.7579271	-0.5938514	1.356738	0.4142038	-3.218122	0.3945445	1.615769	-1.20354	-0.5634947	-1.472198	-6.870817	1.419193	-1.05543	-1.747814	2.136552	0.3100425	-2.130435	-4.575517						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420953	2102			61	2102	1	261	72	96	96	2.979287	0	-5.665198	0	-6.011125	0	-0.1201354	0	-4.68275	0	-4.196654	0	-3.011874	0	-6.37404	0	-5.451272	0	-5.295105	0	2.979287	0	-0.1201354	0	-0.3930799	-0.8066441	-0.811598	-0.8288994	1.43898	0.6339747	-3.295241	0.01238481	1.686963	-0.9500896	-0.5831689	-1.141966	-7.092151	1.50203	-0.8775752	-1.600094	2.007879	0.4305348	-2.260842	-5.18715						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420986	2135			62	2135	1	258	70	98	98	2.882655	0	-5.206971	0	-5.641318	0	0.001758745	0	-4.657948	0	-3.833235	0	-2.617516	0	-5.930008	0	-5.086034	0	-5.059958	0	2.882655	0	0.001758745	0	-0.3272287	-0.8174284	-0.6035124	-0.6767922	1.292653	0.5120471	-3.137538	0.253605	1.680723	-1.016237	-0.4996991	-1.306568	-6.732002	1.464577	-0.9414864	-1.486022	1.947513	0.2720937	-1.981089	-4.625359						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421019	2168			63	2169	1	257	70	99	99	2.495592	0	-4.821902	0	-5.205672	0	0.2303415	0	-4.650443	0	-3.325542	0	-2.326945	0	-5.613795	0	-4.794277	0	-4.834267	0	2.495592	0	0.2303415	0	-0.2969441	-0.7859896	-0.5469971	-0.7073292	1.206494	0.5827353	-3.183949	0.4262801	1.513434	-1.127949	-0.2999985	-1.382615	-6.567183	1.416121	-0.9629772	-1.527526	2.039699	0.4164867	-2.116162	-4.453354						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421053	2202			64	2202	1	255	69	98	98	1.738379	0	-3.964524	0	-3.519619	0	0.1983373	0	-3.881626	0	-2.571693	0	-1.588778	0	-4.993973	0	-4.402321	0	-4.172678	0	1.738379	0	0.1983373	0	-0.1152342	-0.4839055	-0.2080569	-0.7954669	0.872961	0.6165196	-2.679171	0.205305	1.1214	-1.157572	-0.2830537	-1.177857	-5.082583	1.078119	-1.009844	-1.506055	2.040386	0.8034313	-2.500701	-3.25863						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421086	2235			65	2236	1	254	69	99	99	1.829661	0	-3.231485	0	-2.510871	0	-0.0396727	0	-2.661	0	-2.492409	0	-1.261141	0	-3.872317	0	-2.969206	0	-3.506721	0	1.829661	0	-0.0396727	0	0.1206749	-0.3920072	-0.2393503	-0.6561744	0.8960243	0.7086521	-3.194418	0.006481935	0.9766244	-0.6625377	-0.3561278	-1.397748	-3.64394	0.3953537	-0.7836129	-0.9249142	1.148492	0.5496886	-1.800027	-2.92789						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421119	2268			66	2269	1	252	69	100	100	2.431139	0	-3.360845	0	-3.408618	0	-1.029691	0	-1.511289	0	-2.898151	0	-1.170512	0	-3.076436	0	-2.261829	0	-3.132386	0	2.431139	0	-1.029691	0	-0.03348025	-0.6379108	-0.525438	-0.6856853	1.054371	0.5002752	-2.865139	-0.1208627	1.359177	-0.1376717	-0.4381259	-0.7923867	-2.394433	0.002321668	-0.1510514	-0.1017444	0.06589973	-0.1230097	-1.154821	-3.134307						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421153	2302			67	2302	1	252	69	99	99	2.228907	0	-3.156122	0	-3.547637	0	-1.011245	0	-1.141221	0	-2.837238	0	-1.029878	0	-2.888896	0	-1.993601	0	-2.822396	0	2.228907	0	-1.011245	0	-0.1645841	-0.7092957	-0.5814372	-0.67186	0.9337088	0.406613	-2.895368	-0.1609078	1.225474	-0.01581187	-0.3765708	-0.5445502	-2.013016	-0.01839262	-0.02490147	0.08793816	-0.1795435	-0.1990298	-0.8877506	-3.040637						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421186	2335			68	2336	1	251	69	98	98	2.167241	0	-2.922305	0	-3.778079	0	-1.260175	0	-1.173467	0	-2.556986	0	-0.8205494	0	-2.615486	0	-1.745817	0	-2.519438	0	2.167241	0	-0.8205494	0	-0.1599888	-0.7275047	-0.6050621	-0.7842808	0.9703365	0.4821698	-2.898024	-0.1902982	1.244369	-0.05068145	-0.4482741	-0.5743962	-1.83895	-0.133494	0.02762632	0.130291	-0.3967929	-0.3822737	-1.026392	-3.203927						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421220	2369			69	2369	1	250	69	99	99	2.003955	0	-2.879628	0	-2.942786	0	-0.9168219	0	-0.9712965	0	-2.40537	0	-0.790168	0	-2.422739	0	-1.704336	0	-2.126203	0	2.003955	0	-0.790168	0	-0.08628047	-0.6050382	-0.5178632	-0.594882	0.8675278	0.4917528	-2.845107	-0.08444176	1.108378	-0.06527214	-0.4903422	-0.6990612	-1.679635	-0.09335589	0.009108106	-0.05979384	-0.07185473	-0.1568521	-1.120375	-2.871879						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421253	2402			70	2402	1	248	69	100	100	1.907093	0	-2.509303	0	-2.763455	0	-0.9255176	0	-0.8318136	0	-1.800769	0	-0.8174134	0	-1.930789	0	-1.406838	0	-1.81372	0	1.907093	0	-0.8174134	0	-0.2605009	-0.6770083	-0.4282799	-0.5113827	0.798766	0.5159982	-2.215521	0.2251222	1.067398	-0.1961596	-0.4862686	-0.8236567	-1.529092	0.07351184	-0.05445337	-0.1438085	0.2263797	-0.2025202	-1.404628	-2.26555						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421286	2435			71	2436	1	249	71	98	98	1.576329	0	-2.781171	0	-2.604584	0	-0.4999828	0	-1.110709	0	-1.817701	0	-0.9142491	0	-2.257553	0	-1.690681	0	-1.787815	0	1.576329	0	-0.4999828	0	-0.05382699	-0.5417715	-0.2796866	-0.412069	0.893078	0.6363493	-2.638749	0.1543164	0.819767	-0.441372	-0.6115953	-1.152918	-2.03513	0.1911337	-0.4015988	-0.6264873	0.347441	-0.1715908	-1.723684	-2.570561						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421320	2469			72	2469	1	247	71	99	99	1.611537	0	-2.605201	0	-2.682365	0	-0.6897849	0	-1.259279	0	-1.324298	0	-0.9743579	0	-2.282381	0	-1.831837	0	-1.935132	0	1.611537	0	-0.6897849	0	-0.08861486	-0.5841548	-0.2672432	-0.4021334	0.8832147	0.5681123	-1.848608	0.6250273	0.8601303	-0.4394081	-0.3593332	-0.9729859	-2.158817	0.2299163	-0.3358054	-0.5743994	0.5761647	-0.1061512	-1.699576	-2.26121						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421353	2502			73	2502	1	246	71	100	100	1.493859	0	-2.82877	0	-2.686997	0	-0.4177061	0	-1.500677	0	-1.399565	0	-0.9011415	0	-2.309199	0	-2.038177	0	-1.837648	0	1.493859	0	-0.4177061	0	-0.03776944	-0.5942242	-0.2299306	-0.4087486	0.7354075	0.4581259	-1.777711	0.6581258	0.8602067	-0.4127578	-0.1648403	-0.8944041	-2.239911	0.3941573	-0.3420882	-0.5300474	0.705848	-0.06362538	-1.592509	-2.346644						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421386	2535			74	2536	1	246	72	100	100	1.48399	0	-2.861476	0	-2.677437	0	-0.4034523	0	-1.506273	0	-1.132783	0	-1.20591	0	-2.479182	0	-2.297849	0	-1.589256	0	1.48399	0	-0.4034523	0	-0.2987978	-0.6799005	-0.5160018	-0.4632904	0.6290772	0.2309591	-1.73349	0.8922124	0.8326174	-0.5513527	-0.1425072	-0.93112	-2.373035	0.3863233	-0.5097983	-0.6928049	0.6433067	-0.2423378	-1.850634	-2.144788						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421420	2569			75	2569	1	245	73	100	100	1.487145	0	-2.898218	0	-2.767837	0	-0.3631333	0	-1.396329	0	-1.157462	0	-1.230499	0	-2.569312	0	-2.311425	0	-1.577713	0	1.487145	0	-0.3631333	0	-0.3994265	-0.679854	-0.5126112	-0.3338518	0.6927514	0.3632898	-1.846611	0.9076733	0.8195943	-0.6283476	-0.1239324	-1.045041	-2.476966	0.5101198	-0.5582018	-0.7760398	0.7627363	-0.1552351	-1.922448	-2.280766						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421453	2602			76	2603	1	243	72	103	103	1.149754	0	-2.481409	0	-2.372381	0	-0.2596028	0	-1.002702	0	-0.6269772	0	-0.7590813	0	-2.007836	0	-2.138745	0	-0.9673589	0	1.149754	0	-0.2596028	0	-0.4851005	-0.788482	-0.473563	-0.4799648	0.4496036	0.1776699	-1.31643	0.8875897	0.79539	-0.5570568	0.1362934	-0.81173	-2.025709	0.4013184	-0.4980652	-0.5709159	0.4802392	-0.4303547	-1.842337	-1.935733						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421486	2635			77	2636	1	242	73	102	102	0.8890467	0	-2.484819	0	-2.514224	0	-0.1893072	0	-1.1313	0	-0.50981	0	-0.5062847	0	-2.067274	0	-2.202778	0	-1.078917	0	0.8890467	0	-0.1893072	0	-0.3629005	-0.6839116	-0.2902124	-0.4390889	0.4153889	0.2425505	-1.213803	1.050493	0.6573788	-0.653783	0.2408456	-0.8070235	-2.0418	0.4376018	-0.5358376	-0.5989882	0.5311266	-0.4843396	-1.905681	-2.040226						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421520	2669			78	2669	1	243	73	101	101	0.9526564	0	-2.73917	0	-3.038096	0	-0.33977	0	-1.47865	0	-0.5474371	0	-0.9081654	0	-2.436292	0	-2.497295	0	-1.465893	0	0.9526564	0	-0.33977	0	-0.4231085	-0.7013915	-0.3089602	-0.4969168	0.56973	0.3661114	-1.398156	1.190474	0.7047716	-0.7990704	0.1122786	-1.022229	-2.450809	0.5237049	-0.5739621	-0.7998407	0.7951568	-0.4461549	-2.254054	-2.121253						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421553	2702			79	2703	1	243	73	99	99	1.207051	0	-3.086262	0	-3.092854	0	-0.1410492	0	-2.102519	0	-1.104675	0	-1.38846	0	-2.989533	0	-2.830043	0	-1.933345	0	1.207051	0	-0.1410492	0	-0.3432173	-0.6772936	-0.3870903	-0.379995	0.7236981	0.4237005	-1.868258	1.096888	0.7421128	-0.7943711	-0.09979578	-1.28016	-3.157144	0.5597616	-0.6585352	-1.175156	1.022789	-0.2472589	-2.30465	-2.53895						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421587	2736			80	2736	1	244	73	100	100	0.5390414	0	-2.827945	0	-2.886312	0	0.02785837	0	-1.709961	0	-0.5454134	0	-1.127565	0	-2.861771	0	-2.890757	0	-1.47332	0	0.5390414	0	0.02785837	0	-0.4269029	-0.6197783	-0.4113358	-0.194812	0.6856622	0.413401	-1.78651	1.226531	0.4280832	-1.278045	-0.01339292	-1.490731	-3.116052	0.4816401	-0.8753307	-1.427995	0.9512993	-0.586044	-3.003411	-2.662084						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421620	2769			81	2769	1	246	73	98	98	0.4766921	0	-2.96457	0	-3.169181	0	0.1997464	0	-1.726815	0	-1.029385	0	-0.8431578	0	-2.985084	0	-2.977426	0	-1.291605	0	0.4766921	0	0.1997464	0	-0.5370362	-0.7574928	-0.4941781	-0.3893016	0.7029727	0.3744096	-2.579731	1.141919	0.4639999	-1.187712	0.2543695	-1.44145	-3.213577	0.7696843	-1.022492	-1.335422	0.7166765	-0.7623084	-3.110133	-3.201484						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421653	2802			82	2803	1	247	73	99	99	0.3106733	0	-2.813632	0	-2.937298	0	0.3094602	0	-1.65139	0	-0.7282799	0	-0.7281201	0	-3.115929	0	-3.109281	0	-1.509286	0	0.3106733	0	0.3094602	0	-0.401528	-0.7227428	-0.4199746	-0.3374655	0.6202508	0.2506254	-2.138936	1.370479	0.4017258	-1.213008	0.3591678	-1.334707	-3.250478	0.6475526	-0.9813086	-1.320368	0.8910481	-0.7313632	-3.073482	-3.046875						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421687	2836			83	2836	1	249	73	100	100	0.213726	0	-2.506427	0	-2.988283	0	0.004160182	0	-0.9810184	0	-0.5045099	0	-0.1849537	0	-2.528473	0	-2.425651	0	-1.1497	0	0.213726	0	0.004160182	0	-0.5165383	-0.8264853	-0.4923226	-0.4668202	0.6156291	0.2944132	-1.792972	1.155464	0.294074	-1.088357	0.7279866	-0.7408183	-2.79798	0.6354258	-1.036049	-0.9960474	0.3787939	-0.8083285	-2.743119	-2.924005						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421720	2869			84	2870	1	249	73	100	100	0.1925482	0	-2.459498	0	-3.527637	0	-0.01277507	0	-0.9898318	0	-0.5122548	0	-0.09527553	0	-2.371317	0	-2.366965	0	-1.071222	0	0.1925482	0	-0.01277507	0	-0.661464	-0.9301772	-0.5250469	-0.3477412	0.6551629	0.2370626	-1.762094	1.162003	0.2981635	-1.033872	0.8801949	-0.5437908	-2.88067	0.7272187	-1.020244	-0.9012988	0.1195418	-0.9763644	-2.636586	-3.179492						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421753	2902			85	2903	1	250	72	100	100	-0.1296117	0	-2.37671	0	-3.494443	0	0.08433915	0	-1.07115	0	-0.1616803	0	-0.1125543	0	-2.455161	0	-2.46181	0	-1.263487	0	-0.1296117	0	0.08433915	0	-0.5441556	-0.8749859	-0.4841031	-0.4039181	0.5816501	0.1982813	-1.539267	1.345392	0.1908057	-1.116172	0.9191209	-0.5383722	-2.943355	0.6745488	-1.135003	-0.9727662	0.1533948	-1.069788	-2.785561	-3.061892						
