#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:59.794 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101294	1500			43	1500	1	407	189	285	285	1.439139	0	-2.401622	0	-1.818014	0	0.4188816	0	-1.981364	0	-0.3348136	0	-2.742985	0	-3.459663	0	-3.068693	0	-2.235898	0	1.439139	0	0.4188816	0	0.2984576	0.4095129	-0.5601876	-0.887965	-0.2707444	-0.7998333	-1.667721	-0.06785425	0.5765156	0.09008355	-1.673556	-0.3924207	-2.38053	0.3667673	-0.7065257	-1.158911	-0.06387383	-0.8385183	-1.165203	0.8135829						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101327	1533			44	1533	1	408	187	289	289	-0.3450414	0	-0.9189582	0	-1.208499	0	0.3512157	0	0.395569	0	-1.815296	0	-1.367508	0	-1.433317	0	-0.01110363	0	-0.01939217	0	-0.3450414	0	0.395569	0	0.5396291	0.5270808	-0.7000034	-1.176687	-1.2397	-1.368213	-3.224885	-1.163784	-0.2370239	0.5458324	-1.946428	-0.00888004	-0.42371	-0.03006436	-0.488647	0.1453576	-2.04242	-1.552168	-0.2142009	1.282168						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101360	1566			45	1567	1	409	187	289	289	-0.661958	0	-0.8973939	0	-1.415555	0	0.3619795	0	0.5029981	0	-2.42424	0	-1.225237	0	-1.90977	0	-0.07292476	0	-0.3241706	0	-0.661958	0	0.5029981	0	0.7587516	0.7155333	-0.7523856	-1.100497	-1.552153	-1.593156	-3.545907	-1.188165	-0.3823767	0.7222164	-1.685177	0.519823	-0.1708533	-0.09577695	-0.287089	0.5350873	-2.515592	-1.707425	-0.2536705	0.8625014						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101393	1599			46	1600	1	411	186	288	288	-0.3766314	0	-1.383141	0	0.01415541	0	0.7763121	0	0.4635855	0	-2.013552	0	-1.546157	0	-2.063239	0	-0.7649873	0	-0.3688657	0	-0.3766314	0	0.7763121	0	0.8184158	0.8836697	-0.5472621	-0.8010523	-1.35458	-1.45004	-3.461895	-1.378767	-0.2308114	0.259919	-2.204483	-0.547693	-0.2207439	0.2209298	-0.5738765	-0.2794086	-1.064247	-0.8822451	-0.1614166	1.200603						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101427	1633			47	1633	1	410	186	289	289	-0.3862186	0	-1.415571	0	0.06511666	0	0.785932	0	0.4950003	0	-2.073807	0	-1.489855	0	-2.093902	0	-0.749206	0	-0.3549965	0	-0.3862186	0	0.785932	0	0.8322245	0.8721282	-0.5356473	-0.8290997	-1.45678	-1.411344	-3.632015	-1.455054	-0.2651999	0.2984678	-2.272987	-0.5031314	-0.2599742	0.162373	-0.6251168	-0.2738208	-1.115724	-0.8862854	-0.1057328	1.112407						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101460	1666			48	1667	1	411	186	289	289	-0.5622655	0	-2.080973	0	1.001559	0	0.9233133	0	-0.8989853	0	-1.346287	0	-2.793494	0	-2.862268	0	-2.502011	0	-1.002876	0	-0.5622655	0	0.9233133	0	0.9146296	1.115672	-0.6720853	-0.3743485	-1.129368	-1.347342	-2.964817	-0.8916175	-0.3132227	-0.6725707	-2.404843	-1.266389	-1.376197	0.1356522	-0.7841759	-1.225141	0.1137191	-0.225328	-1.388582	1.422132						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101493	1699			49	1700	1	412	185	287	287	-0.9988772	0	-2.314096	0	1.27952	0	0.6191011	0	-2.2211	0	-0.591346	0	-4.053927	0	-3.365501	0	-3.414985	0	-1.8066	0	-0.9988772	0	0.6191011	0	0.7811969	1.069346	-0.7493663	-0.5131915	-1.085372	-1.145824	-2.415758	-0.3941056	-0.5394148	-1.220746	-2.722705	-1.649279	-2.174706	-0.2832447	-0.8725459	-2.240689	0.8520109	-0.004730389	-2.430144	1.328381						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101527	1733			50	1733	1	407	183	294	294	-0.9891902	0	-2.236632	0	0.5347381	0	1.216245	0	-3.277719	0	0.1321013	0	-4.611777	0	-3.845127	0	-3.544205	0	-2.209395	0	-0.9891902	0	1.216245	0	0.7172809	0.8591588	-0.4991688	-0.5880797	-1.19652	-1.036074	-2.355346	0.05863214	-0.5389553	-0.8851076	-2.087779	-1.180531	-2.748941	-0.05081492	-0.7781359	-2.553559	0.7093434	-0.5929704	-1.013754	1.652313						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101560	1766			51	1767	1	405	184	298	298	-0.9647269	0	-2.363157	0	-0.2519461	0	1.007737	0	-1.283298	0	0.2321263	0	-2.231222	0	-2.305382	0	-2.534082	0	0.1668287	0	-0.9647269	0	1.007737	0	0.7479852	0.9095024	-0.550104	-0.3716015	-0.9284474	-1.192767	-2.926833	0.06282482	-0.6202182	-0.7233519	-1.830245	-0.7992485	-2.545383	-0.3510272	-0.7045416	-1.481354	-0.7107785	-1.418352	-1.78348	0.6369482						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101593	1799			52	1800	1	409	184	291	291	-0.9601168	0	-2.140742	0	-0.1765568	0	0.874379	0	-2.241263	0	0.1851735	0	-2.908571	0	-2.986995	0	-3.101377	0	-1.054106	0	-0.9601168	0	0.874379	0	0.4996001	0.7275553	-0.4862058	-0.3708186	-0.8936202	-0.9703632	-2.272686	0.1515947	-0.5438465	-0.5608083	-1.562287	-0.3583791	-2.348797	-0.3027391	-0.4896534	-1.573726	-0.5729014	-1.356554	-1.465668	1.072515						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101627	1833			53	1833	1	410	185	291	291	-1.089906	0	-2.125107	0	-0.1302803	0	0.844093	0	-2.25565	0	0.1617197	0	-2.941009	0	-3.012075	0	-3.126598	0	-1.046268	0	-1.089906	0	0.844093	0	0.5210304	0.7495851	-0.4988306	-0.3572421	-0.9396002	-0.9882477	-2.278762	0.1621101	-0.5764481	-0.596385	-1.544199	-0.3589655	-2.357237	-0.3567057	-0.5477172	-1.589339	-0.5800573	-1.381773	-1.520323	1.021178						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101660	1866			54	1867	1	411	186	288	288	-0.9536285	0	-1.903885	0	-0.5334677	0	0.62431	0	-1.499492	0	-0.369521	0	-2.264727	0	-2.441736	0	-2.254089	0	-0.3574863	0	-0.9536285	0	0.62431	0	0.5965926	0.6632936	-0.4691275	-0.5446718	-0.928953	-1.007011	-2.544358	-0.256566	-0.549334	-0.5134463	-1.586843	-0.2992477	-1.957859	-0.4084842	-0.6073245	-1.235062	-0.9968565	-1.524536	-1.380819	0.5920983						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101694	1900			55	1900	1	409	184	291	291	-2.472579	0	-1.29604	0	-0.7725627	0	0.2029756	0	0.145011	0	-1.80483	0	-0.9737113	0	-1.460645	0	-0.9595729	0	0.7152741	0	-2.472579	0	0.2029756	0	0.7556452	0.9637194	-0.7326768	-0.5065946	-1.259998	-1.40664	-3.512107	-0.9169	-0.8148347	-0.1850614	-1.227185	0.1289722	-1.084043	-0.8258738	-0.673533	-0.02857255	-2.594599	-2.026148	-1.628165	0.8908353						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101727	1933			56	1933	1	408	184	292	292	-2.183281	0	-1.30314	0	-0.8067909	0	-0.1425406	0	0.08901468	0	-1.780217	0	-0.6411301	0	-1.489809	0	-0.9535941	0	0.8390892	0	-2.183281	0	0.08901468	0	0.6962705	0.8365516	-0.7333651	-0.5883493	-1.306675	-1.378604	-3.451775	-1.022636	-0.8769428	-0.2385379	-1.366032	0.3041748	-0.7211878	-1.073133	-0.5185739	0.02045131	-2.691279	-2.135036	-1.891132	0.6272561						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101760	1966			57	1967	1	408	183	294	294	-2.213296	0	-1.192586	0	-0.6464975	0	0.03243206	0	0.01833755	0	-1.821108	0	-0.8977233	0	-1.447936	0	-0.8854037	0	0.7511934	0	-2.213296	0	0.03243206	0	0.6243076	0.860036	-0.7236513	-0.3758704	-1.341086	-1.407246	-3.375442	-0.947549	-0.8129143	-0.07914313	-1.449219	0.3241629	-0.5757769	-0.9585917	-0.47667	0.1242942	-2.729124	-2.151727	-1.716769	1.061735						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101793	1999			58	2000	1	406	183	297	297	-2.272032	0	-1.200176	0	-0.7152636	0	-0.1503626	0	0.05421617	0	-1.823786	0	-0.8012887	0	-1.544477	0	-0.9222648	0	0.8037274	0	-2.272032	0	0.05421617	0	0.6038786	0.8130978	-0.7173142	-0.4398943	-1.530301	-1.46845	-3.501106	-0.9651044	-0.8986359	-0.09573378	-1.444988	0.467003	-0.4271685	-1.084444	-0.3671274	0.1053708	-2.825133	-2.309865	-1.76209	0.831677						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101827	2033			59	2033	1	408	184	293	293	-2.203906	0	-1.108205	0	-1.030352	0	-0.4155377	0	0.05007143	0	-1.809764	0	-0.6750261	0	-1.310476	0	-0.6149825	0	0.8589135	0	-2.203906	0	0.05007143	0	0.5367076	0.748803	-0.8045325	-0.7260203	-1.22373	-1.317038	-3.417708	-1.09695	-0.9030296	-0.1601419	-1.352056	0.3482279	-0.6206964	-1.057732	-0.3480406	0.2001769	-2.715485	-2.063106	-1.735526	0.6210976						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101860	2066			60	2067	1	409	185	292	292	-2.051884	0	-1.073858	0	-0.7628567	0	-0.144387	0	0.09451525	0	-1.602054	0	-0.7252367	0	-1.382226	0	-0.7581516	0	0.7430113	0	-2.051884	0	0.09451525	0	0.5636944	0.7306309	-0.7338093	-0.4837733	-1.258289	-1.393825	-3.236897	-0.8507667	-0.7932851	-0.1021924	-1.425632	0.3999451	-0.4702865	-1.021189	-0.389696	0.1409278	-2.702809	-2.147386	-1.72241	0.8262549						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101893	2099			61	2100	1	408	186	293	293	-2.024408	0	-1.05987	0	-0.8656089	0	-0.2989185	0	0.1634139	0	-1.556171	0	-0.6836378	0	-1.300809	0	-0.6821151	0	0.8476068	0	-2.024408	0	0.1634139	0	0.5363545	0.6372861	-0.7388989	-0.6232694	-1.310067	-1.403597	-3.229004	-0.8607379	-0.8415322	-0.1315538	-1.522517	0.4270968	-0.4377792	-1.171927	-0.3582474	0.1124312	-2.776826	-2.24251	-1.805136	0.5454485						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101927	2133			62	2133	1	411	185	289	289	-2.306674	0	-1.2212	0	-1.254807	0	-0.2678543	0	0.09897695	0	-1.833793	0	-0.6100032	0	-1.41606	0	-0.6873347	0	0.798368	0	-2.306674	0	0.09897695	0	0.6315386	0.7931741	-0.8262102	-0.7408595	-0.9917414	-1.201627	-3.330426	-0.9918888	-0.8858587	-0.3926165	-1.048308	0.2303308	-0.5176843	-1.05133	-0.4287435	0.1949297	-2.614848	-2.098598	-1.867639	0.5577604						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101960	2166			63	2167	1	409	185	292	292	-1.985606	0	-0.9285008	0	-0.8957557	0	-0.106625	0	0.09698088	0	-1.431784	0	-0.524096	0	-1.509536	0	-0.7560648	0	0.5742665	0	-1.985606	0	0.09698088	0	0.5841652	0.7849218	-0.7465702	-0.5229711	-1.123788	-1.41282	-3.069209	-0.6478946	-0.706604	-0.09910678	-1.01877	0.6244939	-0.4217659	-0.9694324	-0.3158511	0.2998077	-2.73793	-2.171283	-1.719414	0.9427274						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101993	2199			64	2200	1	408	186	292	292	-1.485851	0	-0.8925784	0	-1.02032	0	0.1331063	0	0.2336163	0	-1.205385	0	-0.3095621	0	-1.892904	0	-0.9318949	0	0.1614894	0	-1.485851	0	0.2336163	0	0.6645909	0.8088107	-0.6805337	-0.4650372	-1.134604	-1.526713	-2.981596	-0.2761959	-0.5256292	0.02483201	-0.8136718	0.9650565	-0.2719121	-0.8774783	-0.2282196	0.4098169	-2.799262	-2.227473	-1.58051	0.9729624						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232102027	2233			65	2233	1	406	185	297	297	-1.446885	0	-0.9860604	0	-0.8412635	0	0.1059883	0	0.2757832	0	-1.225704	0	-0.2922794	0	-1.933864	0	-1.039636	0	0.2327004	0	-1.446885	0	0.2757832	0	0.677931	0.8267577	-0.6454566	-0.3078331	-1.237746	-1.572742	-3.036152	-0.2991471	-0.553964	0.1510384	-0.9412791	0.9917037	-0.008313413	-1.017836	-0.1331938	0.4060586	-2.855436	-2.365962	-1.585224	0.9972644						
