#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:36.999 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939126	2127			49	2127	1	515	133	188	188	-1.175955	0	-2.295397	0	-0.2233589	0	-1.739543	0	-0.2212341	0	-3.167364	0	-1.678616	0	-1.089926	0	-1.032735	0	0.9802918	0	-1.175955	0	-0.2212341	0	0.3405561	0.7979403	-0.528418	-1.361273	-1.888992	-0.6707019	-3.775262	-2.152272	-1.274827	-0.5627253	-1.823896	-1.31674	-1.958229	0.05059523	-0.6718827	-0.8890016	0.2345646	0.1981975	-0.4498391	-1.200541						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939167	2168			50	2169	1	513	132	189	189	-0.9437894	0	-2.306091	0	0.03999918	0	-1.814108	0	-0.3083619	0	-3.137816	0	-1.799057	0	-1.33209	0	-1.128751	0	0.8431628	0	-0.9437894	0	-0.3083619	0	0.2789841	0.7890342	-0.6052318	-1.237341	-2.010159	-0.7760714	-3.781461	-2.019794	-1.271332	-0.627933	-1.808286	-1.255944	-2.036774	0.07381466	-0.6971928	-0.8452002	0.3527366	0.3583	-0.4478132	-1.309105						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939209	2210			51	2211	1	512	133	188	188	-0.7245392	0	-2.168631	0	0.411975	0	-1.826639	0	-0.41234	0	-3.085073	0	-1.650492	0	-1.469496	0	-1.120635	0	0.7652455	0	-0.7245392	0	-0.41234	0	0.1075892	0.6954075	-0.7819638	-1.253815	-2.319264	-1.159876	-3.807596	-1.876896	-1.349856	-0.6992611	-1.925928	-1.233413	-2.159526	0.1031405	-0.7945643	-0.7324255	0.3934667	0.5250905	-0.4532501	-1.424645						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939251	2252			52	2252	1	511	133	188	188	-0.7596198	0	-2.290031	0	0.5563262	0	-1.719916	0	-0.4194337	0	-3.223484	0	-1.726447	0	-1.626938	0	-1.280382	0	0.7071326	0	-0.7596198	0	-0.4194337	0	0.1972941	0.7859748	-0.818499	-1.185453	-2.493655	-1.232395	-3.977693	-1.921126	-1.396989	-0.7044024	-1.918255	-1.206434	-2.227817	0.1457422	-0.842785	-0.7282957	0.3838092	0.5264049	-0.4257547	-1.440206						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939292	2293			53	2294	1	510	133	188	188	-0.843171	0	-2.567915	0	0.7112499	0	-1.685241	0	-0.486113	0	-3.510293	0	-2.100781	0	-1.972855	0	-1.560218	0	0.717089	0	-0.843171	0	-0.486113	0	0.2111525	0.8072487	-0.9250034	-1.078256	-2.831627	-1.435335	-4.094079	-2.033635	-1.491569	-0.6957494	-2.047758	-1.255252	-2.280296	0.2566177	-0.8785828	-0.7713495	0.5271317	0.6655186	-0.3234558	-1.91765						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939334	2335			54	2336	1	509	133	188	188	-0.9347771	0	-2.550296	0	0.4520229	0	-1.646474	0	-0.3966103	0	-3.694851	0	-2.100019	0	-1.769739	0	-1.391173	0	0.7212779	0	-0.9347771	0	-0.3966103	0	0.3006081	0.8321386	-0.78429	-1.108074	-2.782426	-1.331293	-4.134098	-2.108897	-1.474499	-0.646127	-2.088473	-1.388615	-2.351367	0.2879859	-0.9158055	-0.8236898	0.4805336	0.5451344	-0.30362	-1.794535						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939376	2377			55	2377	1	508	133	187	187	-0.7328122	0	-2.623941	0	0.1210591	0	-1.894142	0	-0.2747783	0	-3.981925	0	-2.002673	0	-1.638965	0	-1.157768	0	0.9606251	0	-0.7328122	0	-0.2747783	0	0.2353191	0.7672801	-0.869314	-1.220255	-2.921947	-1.536979	-4.324956	-2.263412	-1.416975	-0.4892643	-2.131636	-1.40966	-2.531473	0.2231949	-1.023189	-0.8182085	0.2699519	0.3444987	-0.3155313	-1.892082						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939418	2419			56	2419	1	507	132	188	188	-0.8091296	0	-2.492645	0	-0.2338986	0	-1.536587	0	-0.2450356	0	-4.086109	0	-2.048609	0	-1.433774	0	-1.012489	0	1.129189	0	-0.8091296	0	-0.2450356	0	0.2453984	0.7475584	-0.731144	-1.228923	-2.872997	-1.398788	-4.290036	-2.398616	-1.420796	-0.4100869	-2.075049	-1.473333	-2.411698	0.3679983	-1.003762	-0.8501737	0.1345618	0.1961375	-0.1983918	-1.574048						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939459	2460			57	2461	1	505	132	189	189	-0.9492948	0	-2.888601	0	-0.3429015	0	-1.690245	0	-0.08318003	0	-4.343552	0	-2.242707	0	-1.696831	0	-1.338192	0	1.130962	0	-0.9492948	0	-0.08318003	0	0.318828	0.7797369	-0.6926196	-1.17065	-2.871214	-1.356271	-4.472573	-2.441033	-1.422317	-0.3614432	-2.004179	-1.412748	-2.373853	0.2581419	-0.969419	-0.8491089	0.08453111	0.08220591	-0.2491473	-1.933524						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939501	2502			58	2502	1	505	132	189	189	-0.8528895	0	-2.787407	0	-0.2594801	0	-1.580394	0	-0.159756	0	-4.272228	0	-2.191735	0	-1.624814	0	-1.270285	0	1.11407	0	-0.8528895	0	-0.159756	0	0.3185481	0.7879972	-0.6631849	-1.178632	-2.892159	-1.365965	-4.445673	-2.451826	-1.410874	-0.3712054	-2.063428	-1.433514	-2.386345	0.2865293	-1.010324	-0.8603158	0.09524595	0.1090647	-0.2522438	-1.813904						
