#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:12.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015287	2435			71	2436	1	602	115	78	78	-0.02917725	0	-0.4510208	0	-5.116168	0	-1.940568	0	-1.206787	0	-0.1563628	0	-1.816705	0	-1.20249	0	-0.5259465	0	-4.77817	0	-0.02917725	0	-0.1563628	0	-1.4759	-2.118486	2.047605	-1.220254	2.182902	0.8452243	1.417819	1.317887	1.049366	0.01389636	-1.025342	0.5571063	-2.263236	0.07896157	0.1035884	0.4520683	-0.9059331	-1.350363	-0.4179414	0.1018129						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015321	2469			72	2469	1	603	120	76	76	0.1695979	0	-0.9321916	0	-5.031687	0	-1.342653	0	-1.496691	0	-0.5083056	0	-1.484137	0	-1.413634	0	-1.210506	0	-4.507013	0	0.1695979	0	-0.5083056	0	-1.376097	-1.987203	2.115233	-1.243243	2.059008	0.6115677	1.363288	1.473574	1.018173	-0.07595416	-0.8328019	0.2239912	-2.773981	0.1820755	-0.0503532	0.3139885	-0.9338853	-1.297702	-0.443838	0.3146105						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015354	2502			73	2502	1	604	126	75	75	0.1950643	0	-0.6118967	0	-2.662904	0	-1.050869	0	-1.441541	0	-0.559669	0	-1.51918	0	-0.9323433	0	-0.6831582	0	-2.633291	0	0.1950643	0	-0.559669	0	-1.081292	-1.188383	1.059105	-0.9590937	0.9258006	0.04927173	0.7940922	0.9743904	0.6525201	-0.09030149	-1.343782	-0.307792	-2.361453	0.1820376	-0.3322321	-0.2073929	0.03261052	-0.2587216	-0.5970263	0.4669888						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015387	2535			74	2536	1	603	132	77	77	-1.013847	0	0.3205962	0	-2.472665	0	-0.8666416	0	-1.47579	0	-0.423155	0	-1.159052	0	0.222273	0	0.1835782	0	-1.795765	0	-1.013847	0	0.3205962	0	-1.13766	-1.363001	1.267023	-0.9872776	0.8065217	0.03309244	0.7120966	1.167994	0.09868113	0.2515863	-1.190315	-0.274185	-1.498578	-0.08562184	-0.02092269	0.1668399	-0.4556518	-0.7416155	-0.7982737	0.3570536						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015421	2569			75	2569	1	601	137	80	80	-2.436471	0	0.7132695	0	-1.655459	0	-0.425977	0	-1.37711	0	-0.8428701	0	-0.8348626	0	0.8945715	0	0.4602373	0	-1.098429	0	-2.436471	0	0.7132695	0	-0.7622319	-1.159029	0.9370286	-1.064808	-0.7207992	-0.5751392	-1.007615	0.3510976	-0.409217	0.03202172	-1.150789	-0.6835297	-1.341062	-0.4088369	-0.1156868	-0.0786432	-1.145356	-1.459628	-0.7367423	0.1227365						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015454	2602			76	2603	1	600	139	82	82	-2.741313	0	1.152984	0	-1.394148	0	-0.5471431	0	-1.21041	0	-0.6419906	0	-0.8194032	0	1.440488	0	0.7231261	0	-0.4949416	0	-2.741313	0	1.152984	0	-0.9837102	-1.156211	0.6564102	-0.5549877	-1.023711	-0.5517988	-0.8095434	-0.2067667	-0.6449685	-0.05436226	-1.102551	-0.7664652	-1.228554	-0.5906641	-0.282015	-0.07984676	-1.579377	-1.838846	-1.055271	-0.6412986						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015487	2635			77	2636	1	599	139	83	83	-2.83568	0	1.738877	0	-1.941602	0	-0.5285066	0	-1.033518	0	-0.960829	0	-0.8782604	0	1.725765	0	1.353995	0	-0.5260599	0	-2.83568	0	1.738877	0	-1.374012	-1.486011	0.5923914	-0.3033352	-1.065691	-0.4991886	-0.8280485	-0.3856137	-0.7391655	0.181922	-1.053763	-0.5238047	-0.9395561	-0.7489268	-0.1160226	0.2557567	-1.882581	-1.984195	-1.231509	-0.8452246						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015521	2669			78	2669	1	599	138	83	83	-1.774307	0	0.99313	0	-1.190746	0	-0.209905	0	-0.8638722	0	-0.4725588	0	-0.8449309	0	1.140691	0	0.7664406	0	-0.270214	0	-1.774307	0	0.99313	0	-1.084109	-1.134614	0.2365489	-0.3680539	-0.7362713	-0.3698222	-0.5935819	0.05689833	-0.4804336	0.01588682	-1.008567	-0.5824283	-0.9952149	-0.2052367	-0.03009081	-0.06315314	-1.026326	-1.418546	-0.8752428	-0.5395584						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015554	2702			79	2703	1	599	136	85	85	-1.108135	0	0.2167702	0	-0.7847584	0	-0.2533504	0	-1.19044	0	-0.4522069	0	-1.374569	0	0.3036063	0	0.1764047	0	-1.008267	0	-1.108135	0	0.2167702	0	-0.9133266	-0.9694781	0.3607188	-0.1683241	0.01354403	0.05659639	-0.1872642	0.4484019	-0.1410435	-0.2033821	-1.111477	-0.6448102	-2.035466	0.1691659	-0.05342652	-0.4940533	-0.04269404	-0.7552411	-0.623161	-0.3964486						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015588	2736			80	2736	1	598	135	86	86	-0.7010905	0	0.1865653	0	-0.7895343	0	0.1068549	0	-0.9629804	0	-0.2755242	0	-1.092641	0	0.2733317	0	0.1686527	0	-0.9185265	0	-0.7010905	0	0.1865653	0	-0.9127778	-1.060189	0.4407011	-0.1064035	-0.02740625	-0.07863461	-0.1794452	0.5540462	-0.04386601	-0.1667015	-0.7556996	-0.5058189	-1.7593	0.2138916	0.13326	-0.2877739	-0.1907824	-0.7981514	-0.2284645	-0.3954944						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015621	2769			81	2769	1	599	135	85	85	-1.068624	0	0.5256868	0	-1.55901	0	-0.268721	0	-0.5607442	0	-0.4671454	0	-0.5623398	0	1.081192	0	0.5841373	0	-0.2634885	0	-1.068624	0	0.5256868	0	-1.194589	-1.33786	0.5265634	-0.3113388	-0.4311506	-0.3082716	-0.3811242	0.1586247	-0.1976966	0.1192412	-0.6486444	-0.656243	-0.7426968	-0.08464174	0.1659553	0.1612812	-0.9287738	-1.329845	-0.7813746	-0.5048137						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015654	2802			82	2803	1	599	135	85	85	-1.20288	0	0.7055339	0	-1.527454	0	-0.4980523	0	-0.5360309	0	-0.5037122	0	-0.6912051	0	1.244799	0	0.7625501	0	-0.152465	0	-1.20288	0	0.7055339	0	-1.222267	-1.357224	0.4764741	-0.4473173	-0.5850249	-0.3958846	-0.4541691	0.04776619	-0.3127863	0.1933544	-0.6702445	-0.7140503	-0.5726017	-0.2896459	0.114203	0.3105901	-1.182079	-1.386476	-0.8264402	-0.423355						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015688	2836			83	2836	1	599	135	85	85	-1.299685	0	0.7491246	0	-1.427264	0	-0.4869921	0	-0.6166471	0	-0.4052251	0	-0.6395317	0	1.325845	0	0.8433767	0	-0.2365203	0	-1.299685	0	0.7491246	0	-1.179495	-1.400985	0.6522036	-0.3090026	-0.4136445	-0.1874346	-0.1984656	0.1510178	-0.3144924	0.1134231	-0.6077523	-0.7226881	-0.5721261	-0.2323755	0.135397	0.1899469	-0.9824948	-1.411022	-0.952857	-0.4607559						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015721	2869			84	2870	1	598	134	86	86	-1.517681	0	0.728074	0	-1.265888	0	-0.1579401	0	-0.7981066	0	-0.09584331	0	-0.5244151	0	1.347799	0	0.6964554	0	-0.1558374	0	-1.517681	0	0.728074	0	-1.170013	-1.406046	0.7682012	-0.1991122	-0.3507372	-0.1976034	-0.0886773	0.2782898	-0.3903546	-0.091171	-0.7548329	-0.7406366	-0.8900274	-0.08307138	0.05075501	-0.03098435	-0.9132667	-1.467681	-0.8188486	-0.4033735						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015754	2902			85	2903	1	599	134	84	84	-2.928142	0	0.8007958	0	-1.978002	0	-0.06583817	0	-0.744595	0	-0.7925476	0	-0.2363657	0	1.608754	0	0.8038329	0	-0.4335124	0	-2.928142	0	0.8007958	0	-1.06644	-1.467732	0.7660384	-0.3012452	-0.906599	-0.475435	-0.8584713	-0.04719236	-0.5822466	0.07835609	-0.8967924	-0.4718706	-0.5277449	-0.1921701	0.2700197	0.3427244	-1.305412	-1.686629	-0.9767166	-0.5893236						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015788	2936			86	2936	1	598	133	84	84	-2.770841	0	0.5162054	0	-1.701841	0	-0.2993235	0	-0.7271941	0	-0.6993042	0	0.230375	0	1.256666	0	0.4325657	0	-0.573839	0	-2.770841	0	0.5162054	0	-0.924144	-1.423918	0.7889904	-0.4982877	-1.088746	-0.7271215	-0.6648606	0.05422102	-0.589017	0.002631174	-0.3969046	-0.2325301	-0.1694549	-0.4179288	0.2540754	0.5085778	-1.493922	-1.637681	-0.9819537	-0.2970104						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015821	2969			87	2970	1	598	131	84	84	-2.630439	0	0.6957305	0	-1.480515	0	-0.3018286	0	-0.6700034	0	-0.5992622	0	0.04963705	0	1.335776	0	0.4970782	0	-0.4892671	0	-2.630439	0	0.6957305	0	-0.9707321	-1.32809	0.6728644	-0.3685792	-0.9209819	-0.6865828	-0.5272024	0.05187721	-0.5501651	0.06740446	-0.4528905	-0.1927226	-0.0195475	-0.4495576	0.2441347	0.5242419	-1.295529	-1.39564	-1.074157	-0.3625029						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015854	3002			88	3003	1	599	130	84	84	-2.981371	0	0.5107896	0	-1.269377	0	-0.05556951	0	-0.5428067	0	-0.8969401	0	0.01910927	0	1.266311	0	0.3935166	0	-0.2780394	0	-2.981371	0	0.5107896	0	-0.8461471	-1.138119	0.5517797	-0.431642	-0.9111423	-0.6851355	-0.8763618	0.05470499	-0.618754	-0.01031186	-0.5798728	-0.3247824	-0.2572937	-0.2759657	0.1823485	0.4624648	-0.9701379	-1.231582	-1.105523	-0.4859824						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015888	3036			89	3036	1	599	128	82	82	-2.17265	0	0.3807327	0	-1.459239	0	0.008853465	0	-0.3908925	0	-0.965827	0	0.2439681	0	1.029303	0	0.4552975	0	-0.3715008	0	-2.17265	0	0.3807327	0	-0.7816708	-1.204613	0.6380989	-0.6200204	-0.6861543	-0.6190456	-0.7573371	0.03837676	-0.3643818	0.2344125	-0.6574568	-0.3183712	-0.1456171	-0.3705052	0.3532689	0.6799301	-0.999008	-1.061304	-0.2539182	-0.4563286						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015921	3069			90	3070	1	598	126	83	83	-1.745154	0	0.2390269	0	-1.194289	0	0.08705048	0	-0.3954546	0	-1.006805	0	-0.2222797	0	0.8919374	0	0.4911379	0	-0.5384989	0	-1.745154	0	0.2390269	0	-0.6740162	-1.034389	0.4872102	-0.4329564	-0.6610968	-0.4343722	-0.7682061	-0.1292636	-0.1911753	0.2846466	-0.8833166	-0.480132	-0.3524324	-0.1636899	0.4311378	0.4740162	-0.6846355	-0.8594269	-0.0223766	-0.3304207						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015955	3103			91	3103	1	598	124	84	84	-1.634788	0	0.152343	0	-0.8763459	0	0.2316034	0	-0.5927672	0	-0.8536405	0	-0.2135393	0	0.7418308	0	0.3081062	0	-0.5594031	0	-1.634788	0	0.2316034	0	-0.5015569	-0.9138693	0.5263026	-0.2824957	-0.6573188	-0.3892578	-0.6755	-0.05219608	-0.2385919	0.1789452	-0.8363451	-0.500695	-0.4563427	0.08239567	0.2941976	0.2839006	-0.399605	-0.6156083	0.009895914	-0.2008257						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015988	3136			92	3136	1	598	122	82	82	-2.268792	0	0.02862054	0	-0.6232634	0	0.2972094	0	-0.6945466	0	-1.120591	0	-0.1922329	0	0.7133828	0	0.02946357	0	-0.5378029	0	-2.268792	0	0.2972094	0	-0.5065536	-0.8680484	0.5938242	-0.05906811	-0.8332383	-0.5257411	-1.103146	-0.2851767	-0.5049512	0.05594999	-0.9834581	-0.6912836	-0.4472712	0.2302655	0.08343391	0.07440782	-0.2208063	-0.4038002	-0.488629	0.05512329						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016021	3169			93	3170	1	598	121	82	82	-2.718239	0	-0.07454267	0	-0.7194737	0	0.4059618	0	-0.7280649	0	-1.550792	0	-0.2199867	0	0.8140155	0	0.1596609	0	-0.6837307	0	-2.718239	0	0.4059618	0	-0.4950565	-0.9873629	0.7341411	-0.1134781	-1.064266	-0.6674002	-1.241529	-0.6607937	-0.8890214	-0.1224228	-1.033205	-0.6968806	-0.2222664	0.2733302	-0.005675939	-0.1220191	-0.1318634	-0.2649409	-0.6876653	0.2317802						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016055	3203			94	3203	1	597	118	84	84	-2.475936	0	0.1187062	0	-0.434681	0	0.03749623	0	-0.688055	0	-1.409212	0	-0.4228568	0	0.9063522	0	0.340624	0	-0.6461357	0	-2.475936	0	0.1187062	0	-0.6456178	-1.035167	0.3952354	-0.1943743	-1.113257	-0.7289742	-1.299609	-0.915516	-0.8151678	-0.1294659	-0.9769724	-0.5370739	-0.06207879	-0.1356278	0.02180836	0.04768955	-0.3389883	-0.4278649	-1.074949	0.3339525						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016088	3236			95	3237	1	597	118	84	84	-2.584911	0	-0.120183	0	-0.3928179	0	0.2421132	0	-0.8073933	0	-1.512043	0	-0.4600367	0	0.6434485	0	-0.008292933	0	-0.9038848	0	-2.584911	0	0.2421132	0	-0.5323147	-1.011183	0.497934	-0.1045013	-1.214628	-0.7760272	-1.406913	-0.8577118	-0.8371727	-0.2524125	-0.8152952	-0.5782603	-0.343085	-0.03591117	0.05948586	-0.06251775	-0.3013493	-0.457065	-1.142382	0.2967025						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016121	3269			96	3270	1	598	117	81	81	-2.930494	0	-0.2812344	0	0.3051085	0	-0.3403119	0	-1.144489	0	-1.390378	0	-0.6223891	0	0.3285074	0	-0.6404713	0	-1.127032	0	-2.930494	0	-0.2812344	0	-0.3020557	-0.678978	0.4300072	0.01313679	-1.279723	-0.6909664	-1.330159	-0.559125	-0.9226559	-0.612378	-0.56397	-0.4987448	-0.4527355	-0.4959438	0.0009876773	-0.4453054	-0.2432287	-0.2268958	-1.708309	0.2090011						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016155	3303			97	3303	1	596	116	83	83	-2.265983	0	-0.1321427	0	-0.02814488	0	-0.08210807	0	-0.6103886	0	-1.184207	0	-0.2541151	0	0.553905	0	-0.1908505	0	-0.6468163	0	-2.265983	0	-0.08210807	0	-0.4788505	-0.8631555	0.1197973	-0.170308	-1.192219	-0.9088798	-1.470287	-0.706642	-0.7554733	-0.247013	-0.7289267	-0.4313459	-0.1329272	-0.4614947	-0.01997179	-0.05849211	-0.6127205	-0.5877309	-1.347601	0.4032008						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016188	3336			98	3337	1	597	115	82	82	-2.91393	0	-0.2567368	0	0.1501798	0	-0.2561782	0	-0.7962179	0	-1.441528	0	-0.1167394	0	0.5578417	0	-0.3952563	0	-0.6978597	0	-2.91393	0	-0.1167394	0	-0.3237923	-0.7972353	0.1922729	-0.2639402	-1.258142	-0.786359	-1.657892	-0.692937	-0.9765978	-0.3526857	-0.6041963	-0.3405115	-0.1400807	-0.6316046	-0.01097422	-0.1854764	-0.6103023	-0.4541341	-1.55205	0.3378177						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016222	3370			99	3370	1	595	114	84	84	-2.203997	0	-0.1685276	0	-0.05228226	0	0.2923835	0	-0.4859476	0	-1.24888	0	-0.1368206	0	0.5055076	0	-0.1513337	0	-0.4117922	0	-2.203997	0	0.2923835	0	-0.4633883	-0.7429223	-0.2417738	-0.2182405	-1.258745	-0.9680584	-1.917708	-0.9129781	-0.6988276	-0.1632174	-0.7557356	-0.2865866	-0.1868141	-0.6424156	-0.05045615	-0.01671731	-0.8578238	-0.7534525	-1.22079	0.3267005						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016255	3403			100	3403	1	596	113	84	84	-2.432265	0	-0.6163531	0	0.7353712	0	0.278375	0	-1.006579	0	-1.628778	0	-0.6225195	0	-0.2007001	0	-0.9736761	0	-1.027645	0	-2.432265	0	0.278375	0	-0.127488	-0.1219355	-0.3717114	0.2804465	-1.234458	-0.877787	-2.033773	-0.8927017	-0.6670151	-0.3461017	-0.5082899	-0.2464645	-0.4404538	-0.6139165	0.01773325	-0.2316956	-0.6498893	-0.3524254	-1.483226	0.3051245						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016288	3436			101	3437	1	595	112	84	84	-2.712357	0	-1.075247	0	1.486712	0	0.09740219	0	-1.370557	0	-1.771243	0	-1.775086	0	-1.305322	0	-1.903304	0	-1.514443	0	-2.712357	0	0.09740219	0	0.1084093	0.5030366	-0.8290867	0.6126035	-1.258598	-1.090204	-2.339146	-0.8638793	-0.7659451	-0.6341289	-0.7845156	-0.5004753	-0.6760599	-0.9027787	-0.3007626	-0.4873715	-0.4107643	-0.1170662	-1.971616	0.2794521						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016322	3470			102	3470	1	596	113	82	82	-3.999327	0	-2.712491	0	2.757908	0	-0.2255744	0	-2.068339	0	-2.957612	0	-2.185273	0	-2.771845	0	-3.666672	0	-2.518612	0	-3.999327	0	-0.2255744	0	1.324698	1.600084	-0.9396629	1.03754	-1.49542	-1.173469	-3.350413	-1.127655	-1.048447	-1.005011	-0.5117878	-0.4883669	-0.7768632	-1.435628	-0.3922814	-0.4867449	-0.1112357	0.2683034	-3.002315	0.0723741						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016355	3503			103	3503	1	595	114	82	82	-4.61737	0	-3.290772	0	3.063798	0	-0.2102194	0	-2.351374	0	-3.505102	0	-2.771124	0	-3.441372	0	-4.356017	0	-3.185281	0	-4.61737	0	-0.2102194	0	1.940471	2.212008	-1.127908	1.242209	-1.700015	-1.297711	-3.97753	-1.191393	-1.134324	-1.127074	-0.6209763	-0.4682004	-0.8524923	-1.55945	-0.5694623	-0.6197879	0.07247908	0.4422288	-3.102782	-0.2762424						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016388	3536			104	3537	1	594	115	82	82	-4.447269	0	-3.171594	0	3.056101	0	-0.244313	0	-2.297379	0	-3.320688	0	-2.757294	0	-3.406873	0	-4.245818	0	-3.226814	0	-4.447269	0	-0.244313	0	1.936217	2.168735	-1.053974	1.227714	-1.613159	-1.286347	-3.684337	-1.104106	-1.115513	-1.149552	-0.6775994	-0.5141262	-0.8022402	-1.505569	-0.541037	-0.6937683	0.2230096	0.5213361	-2.943794	-0.1158327						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016422	3570			105	3570	1	591	115	83	83	-3.819797	0	-2.847952	0	2.369221	0	0.2113057	0	-1.83618	0	-3.26821	0	-2.224871	0	-2.858001	0	-3.653626	0	-2.79892	0	-3.819797	0	0.2113057	0	1.660097	1.877662	-0.9024261	1.015444	-1.368059	-1.134288	-3.356919	-1.207006	-0.8251707	-0.7715051	-0.7231646	-0.4830213	-0.5094336	-1.328682	-0.416841	-0.4556718	-0.1550184	0.2756346	-2.374462	-0.1017137						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016455	3603			106	3604	1	591	117	81	81	-4.002039	0	-3.048933	0	2.351012	0	0.3987016	0	-1.891781	0	-3.294926	0	-2.416648	0	-3.045834	0	-3.877324	0	-2.704018	0	-4.002039	0	0.3987016	0	1.855874	2.130719	-0.8120002	1.195416	-1.390086	-1.24622	-3.545853	-1.140498	-0.8831189	-0.8330762	-0.5936165	-0.293707	-0.6495501	-1.280027	-0.6661981	-0.4654016	-0.2343565	0.1259676	-2.407116	-0.3700516						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016488	3636			107	3637	1	588	117	83	83	-3.494457	0	-3.101515	0	1.599541	0	0.821234	0	-1.106408	0	-3.531162	0	-2.077866	0	-2.611257	0	-3.412979	0	-2.151884	0	-3.494457	0	0.821234	0	1.671861	1.899373	-0.809089	1.095054	-1.169463	-1.115262	-3.666787	-1.256724	-0.573548	-0.3751335	-0.8136894	-0.3086645	-0.2456077	-1.243349	-0.7091407	-0.2931086	-0.7177128	-0.3981792	-1.998035	-0.4955604						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016522	3670			108	3670	1	586	119	84	84	-3.850085	0	-3.197513	0	1.302264	0	0.9804411	0	-1.245258	0	-3.654854	0	-2.051359	0	-2.599801	0	-3.539596	0	-1.933182	0	-3.850085	0	0.9804411	0	1.701095	1.901103	-0.7688147	1.172204	-1.195787	-1.058599	-3.62816	-1.260826	-0.6672556	-0.4884169	-0.8436478	-0.3354784	-0.3594065	-0.9980499	-0.7567955	-0.4687639	-0.6861169	-0.5107478	-1.902296	-0.6196764						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016555	3703			109	3704	1	584	121	85	85	-3.366897	0	-2.904128	0	1.186417	0	1.070702	0	-1.184077	0	-3.284985	0	-1.943146	0	-2.327527	0	-3.209939	0	-1.760152	0	-3.366897	0	1.070702	0	1.488695	1.704487	-0.8658915	1.057697	-1.193655	-0.9817128	-3.518261	-1.16078	-0.543591	-0.3557883	-0.747951	-0.320263	-0.5937659	-0.8083098	-0.5954937	-0.2795762	-0.7068808	-0.6611511	-1.876998	-0.5164987						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016589	3737			110	3737	1	582	125	86	86	-2.648928	0	-1.988861	0	1.147806	0	0.8654793	0	-0.518254	0	-2.480796	0	-1.22316	0	-1.393465	0	-2.265245	0	-0.8765217	0	-2.648928	0	0.8654793	0	0.7062371	0.9060535	-0.8209385	0.7065458	-1.100315	-0.9498007	-2.679434	-0.9193802	-0.3451353	0.04263924	-0.6805144	-0.1924875	-0.1805222	-0.6728376	-0.2164978	-0.04124691	-0.7695938	-0.625859	-1.438933	-0.1783741						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016622	3770			111	3770	1	584	132	83	83	-2.75883	0	-1.488214	0	0.7149962	0	1.219588	0	-0.5454082	0	-2.310958	0	-0.1312991	0	-0.6270866	0	-1.407582	0	-0.1557422	0	-2.75883	0	1.219588	0	0.4387947	0.4816459	-0.1855342	0.1737551	-1.110924	-1.110895	-2.273689	-1.205357	-0.5165645	0.06258424	-0.575316	-0.1751685	-0.1334276	-0.4116144	-0.1339416	0.216506	-1.054384	-0.6230823	-0.6222859	0.223403						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016655	3803			112	3804	1	584	132	83	83	-2.75883	0	-1.488214	0	0.7149962	0	1.219588	0	-0.5454082	0	-2.310958	0	-0.1312991	0	-0.6270866	0	-1.407582	0	-0.1557422	0	-2.75883	0	1.219588	0	0.4387947	0.4816459	-0.1855342	0.1737551	-1.110924	-1.110895	-2.273689	-1.205357	-0.5165645	0.06258424	-0.575316	-0.1751685	-0.1334276	-0.4116144	-0.1339416	0.216506	-1.054384	-0.6230823	-0.6222859	0.223403						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016689	3837			113	3837	1	576	145	89	89	-1.678849	0	-0.9489986	0	0.667837	0	0.9577831	0	-0.5355368	0	-1.355936	0	-0.7626012	0	-1.097029	0	-1.430711	0	-0.5850954	0	-1.678849	0	0.9577831	0	0.1814453	0.4973945	-0.4553098	0.487161	-0.9486043	-1.024989	-1.649559	-0.7763045	0.07259428	0.05024901	-0.2314703	-0.1287258	-0.3935248	-1.323566	-0.1164148	0.2222068	-2.091948	-1.876222	-0.8236133	-0.1481843						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144016722	3870			114	3871	1	577	150	86	86	-2.163207	0	-0.632193	0	0.4430265	0	0.9282052	0	-0.496458	0	-1.580322	0	-0.4708757	0	-0.4950883	0	-1.066097	0	-0.5060528	0	-2.163207	0	0.9282052	0	0.1508781	0.3450215	-0.5305717	0.3266295	-1.214645	-1.113231	-1.74724	-0.6621069	-0.1292949	0.196638	-0.5143257	-0.00846144	-0.2074915	-0.5170689	0.0125251	0.3026466	-1.575176	-1.263738	-0.8389106	0.01825009						
