#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:31.103 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832571	1468			42	1468	1	578	134	231	231	0.07147839	0	-1.527423	0	1.184398	0	-1.973136	0	-4.240541	0	-0.02768087	0	-4.4368	0	-3.484257	0	-4.409822	0	-3.221172	0	0.07147839	0	-0.02768087	0	0.008089328	0.5428117	-0.3742236	-1.253479	-0.4664697	-0.06442519	-2.370848	-0.07205939	-0.3780728	-1.317064	-2.896137	-2.420387	-4.411407	-0.4687093	-1.358931	-3.714018	3.574478	2.253305	-3.200961	0.2314483						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832604	1501			43	1501	1	580	135	230	230	-0.05446556	0	-1.16935	0	1.611318	0	-2.230548	0	-4.016639	0	-0.1747932	0	-4.352446	0	-3.454003	0	-4.35253	0	-3.453265	0	-0.05446556	0	-0.1747932	0	0.001395153	0.6325611	-0.5191197	-1.302295	-0.4799699	-0.1416324	-2.092191	-0.3370213	-0.3654947	-1.397471	-2.672721	-2.282151	-4.350685	-0.6103317	-1.4356	-3.801666	3.547192	2.613714	-3.284406	0.24993						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832637	1534			44	1535	1	581	135	232	232	-0.3194453	0	-1.051556	0	1.695162	0	-2.329108	0	-3.38	0	-0.2145931	0	-3.850112	0	-2.989529	0	-3.957462	0	-2.971519	0	-0.3194453	0	-0.2145931	0	0.01720886	0.6346467	-0.5036439	-1.310127	-0.4737962	-0.1510889	-2.196864	-0.4225009	-0.4105786	-1.453849	-2.718739	-2.265606	-3.669013	-0.7007759	-1.410143	-3.629722	3.329035	2.60043	-3.380174	0.2406284						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832671	1568			45	1568	1	581	134	233	233	-0.8186252	0	-1.114416	0	1.78978	0	-2.090501	0	-2.765825	0	-0.2194267	0	-3.558835	0	-2.376665	0	-3.23954	0	-2.284744	0	-0.8186252	0	-0.2194267	0	0.1185863	0.6135972	-0.4283985	-1.308569	-0.458272	-0.005304079	-2.822239	-0.4275221	-0.4504533	-1.421615	-3.297216	-2.631086	-2.594949	-0.68353	-1.401685	-3.323232	3.157909	2.460404	-3.293309	0.2414544						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832704	1601			46	1602	1	581	134	233	233	-1.089594	0	-1.285618	0	1.169693	0	-2.265915	0	-1.442217	0	-0.0473798	0	-2.784036	0	-1.249059	0	-2.069055	0	-0.7515129	0	-1.089594	0	-0.0473798	0	0.1080237	0.4671515	-0.3494668	-1.023912	-0.2343579	0.1906747	-2.606714	-0.4452387	-0.5495642	-1.101449	-3.770926	-2.515596	-1.400451	-1.045777	-1.011161	-2.730402	2.020506	1.398994	-3.195224	-0.2484406						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832737	1634			47	1635	1	582	134	234	234	-1.442536	0	-1.707899	0	-0.3583769	0	-3.309488	0	0.3504693	0	-0.6702653	0	-2.323179	0	-0.07291215	0	-1.09395	0	0.5862259	0	-1.442536	0	0.3504693	0	-0.1028207	0.1332155	-0.3742964	-1.003758	0.03970385	0.2184171	-2.029722	-0.778441	-0.4654151	-0.4878396	-3.531914	-2.269499	-0.2535875	-1.795544	-0.6368381	-1.775407	0.1452037	-0.0179	-3.132691	-1.376712						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832771	1668			48	1668	1	581	135	235	235	-1.513886	0	-1.822406	0	-1.603182	0	-3.845961	0	1.518621	0	-1.266568	0	-2.215202	0	0.07597748	0	-0.69889	0	0.5027354	0	-1.513886	0	1.518621	0	-0.3370054	-0.1763329	-0.5335705	-1.006559	0.1872615	0.1248602	-1.924877	-0.9611378	-0.3512793	0.07866772	-3.037793	-1.927372	0.2362845	-2.19226	-0.2416012	-0.8729194	-1.020089	-0.7185047	-2.799471	-2.047007						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832804	1701			49	1702	1	581	135	236	236	-1.34885	0	-1.982724	0	-1.894506	0	-3.731597	0	1.624188	0	-1.48884	0	-2.239153	0	-0.1232341	0	-0.8610069	0	0.2896603	0	-1.34885	0	1.624188	0	-0.355141	-0.2228898	-0.5732424	-0.9153035	0.2470824	0.05745301	-2.103749	-1.065171	-0.2844327	0.2084222	-2.973657	-1.894552	0.1179944	-2.242091	-0.1511797	-0.7126958	-1.220935	-0.8544787	-2.604784	-2.288713						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832838	1735			50	1735	1	580	136	237	237	-1.038226	0	-2.085208	0	-2.010364	0	-3.57506	0	1.434994	0	-1.466621	0	-2.240037	0	-0.2923554	0	-1.012307	0	0.1555287	0	-1.038226	0	1.434994	0	-0.359877	-0.2110598	-0.549125	-0.8876845	0.275512	0.09733573	-2.091529	-1.076417	-0.1907968	0.2289945	-2.972536	-1.893914	-0.02683029	-2.168421	-0.1248677	-0.6761941	-1.174284	-0.8782148	-2.509295	-2.415826						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832871	1768			51	1768	1	580	138	234	234	-0.8287808	0	-2.142198	0	-2.037195	0	-3.366605	0	1.325159	0	-1.46245	0	-2.398558	0	-0.4544743	0	-1.175708	0	0.1267483	0	-0.8287808	0	1.325159	0	-0.3650235	-0.222173	-0.4571019	-0.7437174	0.3840548	0.1567268	-2.208832	-0.9831002	-0.1318379	0.1944697	-2.921313	-2.023372	-0.555985	-1.931275	-0.2694862	-0.9092227	-0.9962187	-0.921645	-2.566541	-2.554685						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832904	1801			52	1802	1	579	139	235	235	-0.8442813	0	-1.927211	0	-1.646301	0	-3.088012	0	0.7616065	0	-1.039853	0	-2.230681	0	-0.2570337	0	-1.070581	0	0.5472896	0	-0.8442813	0	0.7616065	0	-0.2517073	-0.08827866	-0.372391	-0.9250979	0.2405832	0.1778654	-2.138378	-0.7979659	-0.276425	-0.07849315	-3.0867	-2.190459	-0.8538128	-1.709536	-0.372458	-1.220412	-0.6340258	-0.8686061	-2.783791	-2.19049						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832938	1835			53	1835	1	577	138	239	239	-1.360639	0	-2.145644	0	-1.567924	0	-3.043916	0	1.119887	0	-0.9078004	0	-2.345182	0	-0.5918969	0	-1.530007	0	0.1865338	0	-1.360639	0	1.119887	0	-0.243627	-0.1030345	-0.3573999	-0.7703364	0.2018696	0.1820345	-1.833819	-0.6851507	-0.2802448	-0.1640083	-3.112749	-2.138048	-0.9015166	-1.789554	-0.4858274	-1.3948	-0.3770398	-0.759059	-3.246273	-1.996917						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142832971	1868			54	1869	1	577	139	237	237	-1.451091	0	-2.223537	0	-1.480484	0	-2.8073	0	0.7846076	0	-0.846739	0	-2.406528	0	-0.8100237	0	-1.800634	0	0.2188151	0	-1.451091	0	0.7846076	0	-0.2395617	-0.09101681	-0.3495193	-0.7673681	0.1464995	0.1089789	-1.922109	-0.6361219	-0.3821691	-0.2707695	-3.273971	-2.24917	-1.384256	-1.689828	-0.574626	-1.648445	-0.1760406	-0.7579228	-3.427547	-2.107886						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142833004	1901			55	1902	1	578	139	235	235	-1.629157	0	-2.271244	0	-1.364796	0	-2.764467	0	1.204755	0	-0.8831607	0	-2.573439	0	-0.8951746	0	-1.85364	0	-0.05589385	0	-1.629157	0	1.204755	0	-0.2540808	-0.08868706	-0.3238872	-0.6965653	0.1326619	0.1445342	-1.860133	-0.516988	-0.3481818	-0.179879	-3.297706	-2.243844	-1.198804	-1.579612	-0.5695543	-1.661718	-0.05871414	-0.5348923	-3.293538	-1.991908						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142833038	1935			56	1935	1	577	139	237	237	-1.365114	0	-2.205556	0	-1.272178	0	-2.590833	0	0.5485986	0	-0.5686858	0	-2.379252	0	-0.8441848	0	-1.916851	0	0.2413524	0	-1.365114	0	0.5485986	0	-0.2589122	-0.1174178	-0.3233987	-0.7438527	0.1296817	0.1276668	-1.763934	-0.4851082	-0.3905994	-0.3567658	-3.27519	-2.210288	-1.490168	-1.554376	-0.614223	-1.77129	0.08313302	-0.6201736	-3.44156	-1.84573						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142833071	1968			57	1969	1	578	139	235	235	-1.148897	0	-2.342958	0	-1.108645	0	-2.39368	0	0.7064982	0	-0.6687907	0	-2.629082	0	-1.165579	0	-2.048354	0	-0.1909338	0	-1.148897	0	0.7064982	0	-0.2394588	-0.06115841	-0.3264866	-0.7040008	0.07759854	0.1037235	-1.960943	-0.4441397	-0.2602251	-0.2355307	-3.378946	-2.294735	-1.56068	-1.343765	-0.6243321	-1.878405	0.331241	-0.2725695	-3.098938	-1.714268						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142833104	2001			58	2002	1	577	139	236	236	-0.6393331	0	-2.19656	0	-1.060389	0	-2.213648	0	-0.2238087	0	-0.4855868	0	-2.447617	0	-0.9816518	0	-1.906788	0	0.277917	0	-0.6393331	0	-0.2238087	0	-0.2357812	-0.08289082	-0.372149	-0.7157915	0.02987364	0.03199787	-1.929562	-0.45319	-0.3174797	-0.4132468	-3.357641	-2.267532	-1.993672	-1.309775	-0.6695448	-1.925702	0.326345	-0.4322779	-3.161551	-1.782011						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142833138	2035			59	2035	1	577	139	236	236	-0.5584623	0	-2.228499	0	-0.9372396	0	-2.135817	0	-0.2178197	0	-0.4678866	0	-2.472229	0	-1.008864	0	-1.913342	0	0.2383061	0	-0.5584623	0	-0.2178197	0	-0.199674	-0.0437614	-0.3781167	-0.7239624	-0.02607132	0.008201947	-1.999516	-0.4434944	-0.2771193	-0.3899224	-3.394758	-2.261361	-1.890127	-1.278698	-0.6523256	-1.922402	0.4574855	-0.2939065	-3.054705	-1.686939						
TianlinLiu	20180411	116c36ad6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142833171	2068			60	2069	1	576	138	238	238	-0.5545278	0	-2.217875	0	-1.053376	0	-2.133674	0	-0.4524435	0	-0.3165027	0	-2.389843	0	-0.9849088	0	-1.955551	0	0.3801188	0	-0.5545278	0	-0.3165027	0	-0.2469744	-0.1232137	-0.3698047	-0.7799786	-0.0314769	-0.01446174	-1.805375	-0.3696134	-0.3190399	-0.4581718	-3.401277	-2.239921	-2.000529	-1.351105	-0.6440501	-1.893687	0.4267692	-0.4479744	-3.223271	-1.645969						
