#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:21.400 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422901	1501			43	1501	1	305	91	76	76	4.802152	0	-5.465804	0	-6.086824	0	-2.910896	0	-2.751998	0	-5.372404	0	-4.882045	0	-6.810088	0	-4.901888	0	-5.697001	0	4.802152	0	-2.751998	0	-1.41246	-1.142861	-2.036448	-1.842449	1.247165	-0.1674444	-2.947806	-0.782649	3.313129	0.102953	-0.7959318	-0.4438523	-5.249598	-1.238516	-0.2955498	0.04997958	-0.9516121	-1.992767	-1.811624	-5.413689						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422934	1534			44	1535	1	304	91	77	77	4.769698	0	-5.590558	0	-6.060641	0	-2.530866	0	-2.846308	0	-5.150551	0	-4.497141	0	-6.826316	0	-5.034848	0	-5.604045	0	4.769698	0	-2.530866	0	-1.240211	-1.026218	-2.202661	-2.037097	1.412317	-0.02465026	-3.168695	-0.7249451	3.461254	0.07412854	-0.7153829	-0.6288722	-5.437676	-1.241125	-0.4343729	0.1000099	-0.918259	-1.955465	-1.85239	-5.214677						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422968	1568			45	1568	1	305	92	77	77	5.084886	0	-5.934715	0	-6.336491	0	-2.852129	0	-3.007499	0	-5.605628	0	-4.863509	0	-7.172807	0	-5.327999	0	-5.83251	0	5.084886	0	-2.852129	0	-1.347333	-1.086074	-2.334529	-2.14748	1.428497	-0.09644376	-3.416675	-0.8694212	3.601295	0.08659137	-0.82061	-0.543106	-5.659009	-1.314653	-0.3050445	0.1124076	-0.9282823	-1.919669	-1.70007	-5.513111						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423001	1601			46	1602	1	307	92	76	76	5.222724	0	-6.24732	0	-6.496771	0	-3.305974	0	-2.876112	0	-5.96603	0	-5.458263	0	-7.527706	0	-5.643809	0	-5.993142	0	5.222724	0	-2.876112	0	-1.496227	-1.169062	-2.362347	-1.804935	1.356917	-0.243982	-3.540577	-0.9794372	3.578206	-0.03669217	-0.8706763	-0.4832803	-5.38005	-1.279243	-0.4370005	-0.09017304	-0.9424999	-2.009259	-2.0017	-6.018384						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423034	1634			47	1635	1	307	92	75	75	5.38611	0	-6.507822	0	-6.499752	0	-3.414597	0	-3.125733	0	-6.289465	0	-5.818888	0	-8.050388	0	-5.969396	0	-6.344271	0	5.38611	0	-3.125733	0	-1.453545	-1.121272	-2.506594	-1.731917	1.345099	-0.2572278	-3.694002	-0.9849654	3.66608	-0.008770903	-0.9361953	-0.481753	-5.592992	-1.39301	-0.5292153	-0.1748424	-0.8560228	-2.022431	-2.107857	-6.130922						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423068	1668			48	1668	1	307	91	76	76	4.932896	0	-5.572273	0	-6.016511	0	-3.059613	0	-2.692593	0	-5.565205	0	-4.690903	0	-6.718457	0	-5.162153	0	-5.481614	0	4.932896	0	-2.692593	0	-1.442745	-1.126186	-2.082574	-1.727919	1.281713	-0.1473639	-3.400111	-0.9840109	3.434739	0.1969928	-0.8261474	-0.5182995	-5.201675	-1.29257	-0.2276064	0.04422862	-0.8328533	-1.923923	-1.749641	-5.749526						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423101	1701			49	1702	1	307	90	76	76	4.795206	0	-5.477108	0	-6.224329	0	-3.068179	0	-2.46452	0	-5.362197	0	-4.758945	0	-6.329031	0	-4.82715	0	-5.609521	0	4.795206	0	-2.46452	0	-1.414363	-1.130003	-1.951869	-1.575238	1.346951	-0.056718	-2.975451	-0.9424661	3.301094	0.140459	-0.8757964	-0.5833201	-5.02877	-1.229382	-0.3334542	-0.05869219	-0.8042859	-1.938812	-1.915861	-5.177826						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423135	1735			50	1735	1	305	90	77	77	4.962823	0	-5.929887	0	-6.629368	0	-2.844476	0	-3.021421	0	-5.251238	0	-5.051835	0	-7.093726	0	-5.222195	0	-6.105062	0	4.962823	0	-2.844476	0	-1.199938	-1.046763	-2.10969	-1.811552	1.623754	0.2398553	-2.554671	-0.5905243	3.556332	-0.26275	-0.7441766	-0.9112536	-5.621815	-1.305841	-0.6993749	-0.2912461	-0.5853418	-2.019793	-2.293483	-4.672388						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423168	1768			51	1768	1	305	89	79	79	4.800376	0	-5.248622	0	-6.219405	0	-2.814154	0	-2.892412	0	-4.655045	0	-4.282292	0	-6.440521	0	-4.767837	0	-5.755685	0	4.800376	0	-2.814154	0	-1.262848	-1.040748	-1.958731	-2.022304	1.638059	0.3095432	-2.65598	-0.5551326	3.388051	-0.002077695	-0.5325266	-0.6111126	-5.547373	-1.332163	-0.28503	0.02304755	-0.592298	-1.820564	-1.617621	-4.86195						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423201	1801			52	1802	1	307	91	73	73	5.624607	0	-6.982762	0	-6.643987	0	-3.4023	0	-3.498821	0	-6.221646	0	-6.361539	0	-8.668465	0	-6.569384	0	-7.392532	0	5.624607	0	-3.4023	0	-1.11638	-0.9094774	-2.247829	-1.216338	1.595915	-0.1395097	-2.994309	-0.460779	3.658735	-0.3685517	-1.065868	-0.7439473	-6.135007	-1.107281	-0.8608503	-0.7622004	-0.062846	-1.682093	-2.391352	-5.318254						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423235	1835			53	1835	1	306	89	75	75	5.611353	0	-6.756852	0	-6.846355	0	-3.546933	0	-3.285141	0	-6.269103	0	-6.001945	0	-8.234015	0	-6.051503	0	-6.953261	0	5.611353	0	-3.285141	0	-1.507588	-1.271722	-2.29469	-1.526931	1.700498	0.0629133	-3.205239	-0.7225108	3.753593	-0.2482334	-1.015706	-0.6811294	-6.017412	-1.150153	-0.6763601	-0.5206556	-0.2857927	-1.785696	-2.475096	-5.793774						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423268	1868			54	1869	1	303	88	78	78	5.372892	0	-6.546186	0	-6.959977	0	-2.8495	0	-3.57809	0	-5.314126	0	-5.215368	0	-8.053995	0	-6.065622	0	-6.807642	0	5.372892	0	-2.8495	0	-1.202871	-1.065667	-2.208739	-1.940098	1.919477	0.4032414	-2.728122	-0.4653475	3.881616	-0.4982857	-0.5808129	-0.9120468	-6.388438	-1.171737	-0.8152587	-0.4243343	-0.2637006	-1.856483	-1.955181	-5.134555						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423301	1901			55	1902	1	305	88	75	75	5.957771	0	-7.382928	0	-7.528659	0	-3.378247	0	-4.114011	0	-6.762145	0	-6.654434	0	-9.232128	0	-6.707639	0	-8.160265	0	5.957771	0	-3.378247	0	-1.290186	-1.122931	-2.191962	-1.241761	1.833442	0.04587777	-3.008325	-0.5845399	3.93575	-0.4312154	-1.291921	-0.9094117	-6.889524	-1.015104	-0.8452943	-0.7641955	0.1771265	-1.582249	-2.564156	-5.629017						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423335	1935			56	1935	1	305	88	74	74	6.119005	0	-7.59373	0	-7.830739	0	-3.552184	0	-4.434031	0	-6.918094	0	-7.135266	0	-9.562831	0	-7.011138	0	-8.692295	0	6.119005	0	-3.552184	0	-1.27364	-1.139532	-2.017461	-1.091302	1.891442	-0.001298358	-2.764734	-0.5050359	3.844368	-0.4543203	-1.456536	-0.9839696	-7.134287	-0.8992698	-0.9164099	-0.8910033	0.4307187	-1.31846	-2.512959	-5.579147						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423368	1968			57	1969	1	301	85	79	79	5.155672	0	-6.351588	0	-6.837652	0	-2.344548	0	-4.008091	0	-5.055582	0	-5.028535	0	-7.676523	0	-5.680345	0	-6.584557	0	5.155672	0	-2.344548	0	-1.113958	-1.01506	-1.965477	-1.717185	1.796203	0.4593219	-2.394524	-0.2901458	3.715621	-0.4678038	-0.559845	-1.192184	-6.425793	-1.012857	-0.789135	-0.4000415	0.03730863	-1.611321	-2.094158	-4.836414						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423401	2001			58	2002	1	303	86	76	76	6.631401	0	-8.510777	0	-8.603041	0	-3.694209	0	-5.559618	0	-7.406824	0	-7.88748	0	-10.83132	0	-7.758055	0	-9.74601	0	6.631401	0	-3.694209	0	-1.261598	-1.143067	-2.037546	-1.237182	2.116021	0.3288977	-2.772899	-0.3413972	4.253759	-0.7606537	-1.634868	-1.438468	-8.48005	-0.6029198	-1.136364	-1.16237	1.126054	-1.099252	-2.627254	-5.955689						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423435	2035			59	2035	1	303	85	75	75	6.601097	0	-9.009706	0	-8.855726	0	-3.807078	0	-5.881675	0	-7.618949	0	-8.3646	0	-11.6212	0	-8.311813	0	-10.67977	0	6.601097	0	-3.807078	0	-1.171302	-1.095392	-1.950673	-1.06219	2.182128	0.3778284	-2.621208	-0.1878831	4.283551	-0.8542077	-1.708477	-1.507791	-9.028866	-0.5618502	-1.232862	-1.368653	1.490521	-0.8622919	-2.927902	-6.136805						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423468	2068			60	2069	1	303	85	74	74	5.881083	0	-7.736803	0	-7.220906	0	-3.642037	0	-5.351856	0	-6.884059	0	-7.268028	0	-10.21674	0	-7.610845	0	-9.18707	0	5.881083	0	-3.642037	0	-1.060328	-1.115655	-1.677355	-0.8968437	2.070964	0.3397744	-2.540275	-0.1342764	3.526291	-0.8500835	-1.687877	-1.300244	-8.629942	-0.5869881	-0.8982977	-1.631203	1.964898	-0.06397657	-2.686156	-5.672558						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423502	2102			61	2102	1	303	84	74	74	3.449831	0	-5.3896	0	-4.170328	0	-1.283602	0	-4.729304	0	-3.528971	0	-4.364223	0	-7.402886	0	-6.066584	0	-5.080308	0	3.449831	0	-1.283602	0	-0.3107251	-0.5373033	-0.9670943	-0.7884725	1.266572	0.1384945	-1.99103	0.6784416	2.175834	-1.167108	-0.8210667	-1.551678	-6.831182	-0.2711441	-0.9502286	-1.934178	2.274602	0.09155648	-2.513699	-4.005674						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423535	2135			62	2135	1	302	82	75	75	2.168566	0	-4.097557	0	-3.267742	0	-0.9120833	0	-3.498419	0	-2.141271	0	-3.185782	0	-5.702105	0	-4.902385	0	-3.560382	0	2.168566	0	-0.9120833	0	-0.2925995	-0.5980604	-0.7439616	-0.9209604	0.8731005	-4.404182E-05	-1.619615	1.063229	1.614684	-1.01892	-0.3678086	-1.279091	-5.12503	-0.5301659	-0.6117559	-1.567767	1.698625	-0.2815143	-2.450742	-3.11133						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423568	2168			63	2169	1	301	78	76	76	0.3891518	0	-2.282533	0	-2.21172	0	-0.465467	0	-1.37307	0	-0.5364502	0	-1.412378	0	-2.412365	0	-2.608371	0	-1.143761	0	0.3891518	0	-0.465467	0	-0.363928	-0.5527736	-0.340353	-0.559392	0.3907895	-0.04730933	-0.8990391	1.276991	0.6104186	-0.7811181	0.08033963	-1.068625	-2.717491	-0.6707486	-0.3080959	-1.015792	0.7506101	-0.5819504	-2.328417	-1.982535						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423602	2202			64	2202	1	303	76	72	72	-1.077984	0	-2.382061	0	-1.451309	0	0.0616705	0	-0.9367766	0	-0.5335429	0	-0.9449232	0	-2.294394	0	-2.944207	0	0.3415445	0	-1.077984	0	0.0616705	0	-0.07512829	-0.2494799	-0.3598732	-0.8338544	-0.07070905	-0.597715	-2.052718	0.7734696	-0.009300426	-1.143787	-0.8758378	-1.52748	-2.207956	-0.7397833	-1.094805	-1.661721	0.3240454	-0.6460586	-3.5455	-1.99957						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423635	2235			65	2236	1	301	71	74	74	-1.947989	0	-2.008274	0	-1.610608	0	-0.03400809	0	-1.295279	0	-0.590598	0	-0.8059887	0	-1.209839	0	-2.309705	0	0.8901875	0	-1.947989	0	-0.03400809	0	-0.04140132	-0.3449431	-0.3468798	-0.593582	-0.05770126	-0.4716924	-2.059543	0.6394352	-0.6535307	-1.411417	-1.014054	-1.896379	-1.988811	-1.159031	-1.070761	-1.666554	-0.08900296	-1.084337	-3.945064	-2.036118						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423668	2268			66	2269	1	298	66	78	78	-1.271776	0	-1.016932	0	-1.529902	0	-0.2460775	0	-0.7953256	0	-0.2478326	0	-0.416896	0	-0.2670189	0	-1.118315	0	0.5218812	0	-1.271776	0	-0.2460775	0	-0.3073016	-0.4130346	-0.297828	-0.09532029	0.2604711	0.09475732	-1.099334	0.5162136	-0.5031757	-0.9812803	-0.04367819	-1.195197	-1.302739	-0.8877273	-0.4073252	-0.9039528	-0.3445661	-1.130617	-3.05723	-1.637378						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423702	2302			67	2302	1	300	64	73	73	-2.554231	0	-1.150608	0	-1.195238	0	-0.9273902	0	-1.317855	0	-0.8445299	0	-0.5357117	0	-0.5384715	0	-1.637178	0	1.224433	0	-2.554231	0	-0.5357117	0	-0.1047844	-0.3363897	-0.4356978	-0.8465601	-0.4375857	-0.4677999	-1.954776	-0.2374493	-0.6377321	-1.275518	-1.064683	-1.17417	-0.6501392	-1.172196	-0.5784779	-1.242019	-0.3245524	-0.7230868	-3.626889	-1.004035						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423735	2335			68	2336	1	299	60	72	72	-2.877337	0	-0.7248428	0	-0.6934249	0	-0.9306041	0	-1.203618	0	-0.610122	0	-0.3322601	0	-0.1833757	0	-1.315069	0	1.155328	0	-2.877337	0	-0.3322601	0	-0.1537092	-0.414812	-0.4300147	-1.032619	-0.6246883	-0.4907084	-1.550383	-0.5399216	-0.7091137	-1.035868	-0.9708047	-0.7397193	-0.2204735	-1.019241	-0.4407204	-0.9539313	-0.2090911	-0.2547374	-3.036296	-0.1579114						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423769	2369			69	2369	1	298	57	71	71	-2.644036	0	-0.7458534	0	-1.004078	0	-1.153269	0	-0.871032	0	-0.8147365	0	-0.3191411	0	-0.07296354	0	-1.008812	0	0.9824263	0	-2.644036	0	-0.3191411	0	-0.07221905	-0.5426952	-0.4773047	-1.331502	-0.6530446	-0.5379946	-1.287228	-0.7172804	-0.6726075	-0.9294105	-1.134699	-0.6838948	-0.5115395	-0.8595453	-0.4873345	-0.9719849	-0.278097	-0.2515591	-2.598767	0.2334813						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423802	2402			70	2402	1	298	54	70	70	-1.690491	0	-1.312471	0	-1.459291	0	-1.066054	0	-0.6446127	0	-0.6493912	0	-0.3325057	0	-0.4872696	0	-0.9983323	0	0.6729071	0	-1.690491	0	-0.3325057	0	-0.04533222	-0.6669963	-0.5286609	-1.508141	-0.649183	-0.5790594	-1.420457	-0.7410325	-0.6775102	-0.7850451	-0.9758812	-0.7616963	-1.41356	-0.5164276	-0.5511414	-1.081149	-0.2711778	-0.3163921	-2.08923	0.6530536						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423835	2435			71	2436	1	297	51	69	69	-0.4664608	0	-1.783879	0	-1.254443	0	-0.04830241	0	-1.255632	0	-0.7679513	0	-1.539559	0	-1.647932	0	-1.998519	0	-0.3435366	0	-0.4664608	0	-0.04830241	0	-0.02743812	-0.5226068	-0.6077555	-1.033255	-0.3955057	-0.3228499	-1.474799	-0.5439291	-0.6770638	-1.163072	-1.493625	-1.528115	-3.013613	0.5551929	-0.9543808	-1.971871	1.203408	0.5923742	-1.97543	1.11911						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423869	2469			72	2469	1	296	48	69	69	0.5213724	0	-2.190613	0	-2.093782	0	0.06156322	0	-1.620362	0	-0.7282931	0	-2.529183	0	-2.366516	0	-2.329515	0	-1.075718	0	0.5213724	0	0.06156322	0	-0.2485024	-0.6429059	-0.5687918	-0.9476528	-0.4907743	-0.2145481	-1.360547	-0.3308024	-0.4647139	-1.055587	-1.403521	-1.75561	-3.786775	1.166412	-0.9562859	-1.902023	1.695508	0.7234648	-1.420946	1.021022						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423902	2502			73	2502	1	295	46	69	69	0.4749349	0	-2.520765	0	-1.945322	0	0.6098367	0	-3.229635	0	-0.8327081	0	-4.302952	0	-3.606911	0	-3.525664	0	-3.027371	0	0.4749349	0	0.6098367	0	-0.05001519	-0.3898308	-0.558336	-0.8810974	-0.6577317	-0.2293905	-1.683932	-0.3999914	-0.5028138	-1.502718	-1.405511	-2.365289	-4.933411	1.204614	-0.9471022	-2.46548	2.544555	0.8411556	-1.955224	1.236033						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423935	2535			74	2536	1	294	45	69	69	0.5381472	0	-2.334528	0	-0.8935257	0	0.4318034	0	-4.820238	0	-1.264617	0	-6.257404	0	-4.715392	0	-4.469197	0	-5.395723	0	0.5381472	0	0.4318034	0	0.09032035	-0.09167398	-0.3932225	-0.6330687	-0.8202407	-0.2043801	-1.986226	-0.4729812	-0.4871813	-1.842504	-1.420469	-2.827692	-6.33294	1.096653	-1.028335	-3.203137	3.737242	1.973415	-2.164902	1.675102						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150423969	2569			75	2569	1	295	46	67	67	1.025738	0	-2.369672	0	-1.332422	0	-0.9414507	0	-4.558918	0	-0.7521495	0	-6.488973	0	-5.070915	0	-4.680337	0	-5.224977	0	1.025738	0	-0.7521495	0	-0.2306792	-0.6202793	-0.5911972	-1.453257	-0.8064138	-0.2932196	-0.6491112	-0.4394344	-0.5226229	-1.797725	-0.9825639	-2.182125	-5.240322	0.7786566	-0.8681306	-3.245671	3.277517	1.848692	-1.453199	1.92915						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424002	2602			76	2603	1	294	46	68	68	1.031053	0	-2.894807	0	-1.518376	0	-0.8181111	0	-5.008747	0	-0.692871	0	-6.970108	0	-5.3703	0	-5.077693	0	-5.208919	0	1.031053	0	-0.692871	0	-0.08608678	-0.3885208	-0.430332	-1.098255	-0.4036148	-0.1899926	-1.317718	-0.1688837	-0.1529394	-1.531711	-1.075545	-2.469998	-6.579611	0.7762357	-0.9965942	-3.176879	3.529776	1.728912	-2.22779	1.074525						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424035	2635			77	2636	1	295	47	66	66	0.05472873	0	-2.541954	0	-3.201774	0	-0.7470651	0	-3.111216	0	-0.01766966	0	-3.928221	0	-2.951805	0	-3.250644	0	-2.107014	0	0.05472873	0	-0.01766966	0	-0.5162807	-1.132021	-0.3306841	-1.569945	-0.6318326	-0.2067275	-0.5720043	0.110267	-0.5124075	-0.7845128	-0.3152315	-1.263516	-3.772327	0.8449377	-0.173613	-1.954591	1.343808	0.06918754	-1.745363	0.66541						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424069	2669			78	2669	1	293	47	68	68	-0.3327841	0	-2.424823	0	-2.668208	0	-0.5907961	0	-3.105326	0	0.2440913	0	-3.54416	0	-2.974358	0	-3.44267	0	-2.155754	0	-0.3327841	0	0.2440913	0	-0.4363436	-0.970101	-0.1941526	-1.565197	-0.6210398	-0.4719138	-0.8201937	0.3583475	-0.4545364	-1.002705	-0.07632498	-1.124579	-3.560311	0.512818	-0.2930561	-1.849837	1.158529	-0.01183509	-2.110599	0.8977274						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424102	2702			79	2703	1	294	49	66	66	-1.041485	0	-1.981351	0	-2.763194	0	-0.6680418	0	-2.08233	0	0.2382473	0	-1.908234	0	-1.933349	0	-2.50926	0	-0.7251102	0	-1.041485	0	0.2382473	0	-0.4054202	-1.006685	-0.1829194	-1.6936	-0.509827	-0.3151483	-0.8252872	0.05326181	-0.6532409	-1.091173	-0.009473989	-0.8008079	-2.15127	0.4247835	-0.1218914	-1.516199	0.6385553	0.007862144	-1.926782	0.807819						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424136	2736			80	2736	1	292	50	69	69	-1.309592	0	-1.83732	0	-2.426064	0	-1.15918	0	-0.9674677	0	-0.03636988	0	-0.7380239	0	-0.943124	0	-1.654847	0	0.6531967	0	-1.309592	0	-0.03636988	0	-0.3272657	-0.7978532	-0.3201367	-1.44752	0.1120828	-0.05885362	-1.00848	-0.04468809	-0.5173204	-1.080111	-0.4906518	-0.8581154	-1.925247	-0.2317127	-0.4395393	-1.186097	0.47523	0.03690204	-2.451812	0.1417413						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424169	2769			81	2769	1	292	52	67	67	-1.584561	0	-1.743088	0	-2.354923	0	-1.225162	0	-1.021707	0	-0.089618	0	-0.1882276	0	-0.803651	0	-1.715257	0	0.9880772	0	-1.584561	0	-0.089618	0	-0.3665707	-0.8885369	-0.3960042	-1.657347	0.004264881	-0.09850015	-0.9341042	-0.4596407	-0.611723	-1.15342	0.03834319	-0.3166775	-1.138755	-0.3894344	-0.3236107	-1.008735	-0.0896664	-0.1069173	-2.332297	0.146928						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424202	2802			82	2803	1	293	54	67	67	-1.799734	0	-1.554069	0	-2.45815	0	-1.573346	0	-0.9002118	0	-0.5284094	0	0.01040133	0	-0.667411	0	-1.452193	0	1.082338	0	-1.799734	0	0.01040133	0	-0.3404983	-0.898692	-0.4994962	-1.786545	-0.0977687	-0.08004395	-1.036598	-0.7962183	-0.7012278	-1.095572	0.1421146	-0.2119883	-0.6238923	-0.6539068	-0.3291301	-0.621881	-0.5030282	-0.1496232	-2.132118	-0.1086918						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424236	2836			83	2836	1	293	55	67	67	-1.700052	0	-1.875739	0	-2.279924	0	-1.245833	0	-0.8315081	0	-0.461196	0	0.07674711	0	-0.9709734	0	-1.724363	0	1.000618	0	-1.700052	0	0.07674711	0	-0.0636389	-0.6880241	-0.3936561	-1.548352	0.000720195	0.08194072	-1.167068	-0.7942231	-0.6875558	-1.075634	0.2273247	-0.3179855	-0.5449029	-0.6390539	-0.3571187	-0.7504614	-0.2952073	-0.006982849	-2.103819	-0.2540402						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424269	2869			84	2870	1	293	56	68	68	-0.9853632	0	-1.36205	0	-1.808677	0	-1.05776	0	-0.3975897	0	-0.5097038	0	-0.001868799	0	-0.816313	0	-1.280288	0	0.7253062	0	-0.9853632	0	-0.001868799	0	0.03034152	-0.5148633	-0.2814921	-1.112853	0.1722753	0.06580194	-1.013566	-0.7703295	-0.4063995	-0.7625708	0.05717029	-0.1495325	-0.1403389	-0.9944319	-0.1876619	-0.5200484	-0.5489417	-0.04380299	-1.763915	-1.111017						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424302	2902			85	2903	1	294	58	67	67	-1.286475	0	-1.632038	0	-1.881239	0	-0.8857923	0	-0.5212837	0	-0.6497123	0	-0.03228417	0	-1.126239	0	-1.382797	0	0.741184	0	-1.286475	0	-0.03228417	0	-0.02683733	-0.5953746	-0.3148024	-1.084492	-0.1425288	-0.1624616	-0.9289094	-0.7858243	-0.490897	-0.6067051	0.3019959	-0.1330785	0.1777842	-0.970491	-0.0563105	-0.367079	-0.6535488	-0.02722072	-1.242772	-1.306928						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150424336	2936			86	2936	1	293	59	71	71	0.09479549	0	-1.446549	0	-1.602852	0	-1.119887	0	0.229359	0	-1.018246	0	-0.7870851	0	-1.212497	0	-1.204791	0	0.123	0	0.09479549	0	0.229359	0	-0.1104891	-0.523334	-0.4241694	-0.8754835	0.03753302	-0.1255638	-1.326528	-0.5580636	0.06606581	-0.403079	-0.3418914	-0.5306745	-0.1684129	-0.9671314	0.08089054	-0.3486712	-0.2826484	-0.325183	-1.976214	-2.062677						
