#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:30.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733490	3069			90	3070	1	168	55	71	71	-3.245252	0	-2.255305	0	-1.059978	0	-1.997947	0	-0.5772423	0	-1.93747	0	-1.272177	0	-0.3982384	0	-1.517535	0	1.723529	0	-3.245252	0	-0.5772423	0	-0.6342088	-0.5242996	-0.3259045	-1.856852	-1.132952	-1.117231	-2.415497	-1.440916	-0.5107588	0.02455662	-2.024111	-1.010034	-0.2257324	-1.522328	-0.1273153	-0.2700459	-1.036241	-0.9658132	-2.917342	-1.008881						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733524	3103			91	3103	1	168	55	70	70	-3.164761	0	-2.193923	0	-1.031302	0	-1.969084	0	-0.4962852	0	-1.841105	0	-1.218086	0	-0.413575	0	-1.475234	0	1.679792	0	-3.164761	0	-0.4962852	0	-0.599157	-0.5087746	-0.3586988	-1.915761	-1.127059	-1.154136	-2.252184	-1.416551	-0.5101617	0.03040873	-2.029342	-0.9352817	-0.1331951	-1.543693	-0.07971329	-0.246826	-1.00129	-0.8965911	-2.708078	-1.036049						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733557	3136			92	3136	1	162	60	68	68	-4.754278	0	-2.118349	0	-0.406006	0	-2.300332	0	-1.412152	0	-1.847023	0	-1.094198	0	-0.5034336	0	-1.648869	0	0.7765835	0	-4.754278	0	-1.094198	0	-0.513037	-0.3850561	0.04613879	-1.850487	-1.150089	-1.36565	-1.568388	-1.75237	-1.087305	-0.6532848	-1.687369	-0.6007596	0.4283831	-1.796766	-0.1391818	-1.041254	-0.5159226	-0.229172	-2.811101	-0.01973635						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733590	3169			93	3170	1	162	60	67	67	-4.859952	0	-2.06567	0	-0.4358619	0	-2.185317	0	-1.511308	0	-1.778375	0	-1.224396	0	-0.5203011	0	-1.669789	0	0.6516152	0	-4.859952	0	-1.224396	0	-0.5147447	-0.3832261	0.1653355	-1.7895	-1.064876	-1.278385	-1.472116	-1.670437	-1.121804	-0.8003357	-1.659415	-0.671148	0.287442	-1.8279	-0.1167791	-1.173741	-0.4334311	-0.2516549	-2.999344	0.07916555						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733624	3203			94	3203	1	162	60	67	67	-4.74416	0	-2.054104	0	-0.4420789	0	-2.097241	0	-1.364579	0	-1.763913	0	-0.972792	0	-0.4022815	0	-1.584991	0	0.8139139	0	-4.74416	0	-0.972792	0	-0.4473477	-0.333209	0.1611143	-1.854037	-1.060795	-1.31309	-1.455387	-1.666475	-1.073623	-0.6704479	-1.637397	-0.6158991	0.3280909	-1.804353	-0.1485031	-1.147508	-0.5525345	-0.3213375	-2.820735	0.02571807						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733657	3236			95	3237	1	162	60	67	67	-4.66879	0	-2.202808	0	-0.2007796	0	-2.113983	0	-1.349037	0	-1.835741	0	-1.068647	0	-0.5712709	0	-1.732595	0	0.7917847	0	-4.66879	0	-1.068647	0	-0.3789123	-0.2437415	-0.01086406	-1.793671	-1.161767	-1.388132	-1.657422	-1.650663	-1.080127	-0.6598675	-1.600186	-0.6596645	0.3004417	-1.744965	-0.1937192	-1.212737	-0.4309246	-0.1710839	-2.881272	0.003968244						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733690	3269			96	3270	1	163	62	67	67	-4.203657	0	-2.185808	0	-0.6382131	0	-2.023145	0	-0.9914032	0	-1.841892	0	-0.9645163	0	-0.3517543	0	-1.594508	0	1.479846	0	-4.203657	0	-0.9645163	0	-0.5590609	-0.4024132	-0.1306009	-1.861506	-1.024148	-1.286829	-1.541994	-1.532691	-1.014255	-0.5012244	-1.705934	-0.6336819	0.2999342	-1.602164	-0.22427	-1.075878	-0.6768115	-0.4874927	-2.815125	-0.3255788						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733724	3303			97	3303	1	163	62	67	67	-4.190738	0	-2.161773	0	-0.7397763	0	-2.019932	0	-0.9065141	0	-1.879755	0	-0.9135312	0	-0.3179806	0	-1.535953	0	1.519232	0	-4.190738	0	-0.9065141	0	-0.5484349	-0.4033836	-0.1489138	-1.937751	-1.04198	-1.316815	-1.555927	-1.618751	-0.9893306	-0.4318709	-1.715998	-0.6130677	0.3078785	-1.612649	-0.1959254	-0.9910581	-0.7783871	-0.5612155	-2.709026	-0.3907233						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733757	3336			98	3337	1	165	62	68	68	-4.116271	0	-2.128784	0	-0.6037719	0	-2.091031	0	-0.9669811	0	-1.626066	0	-0.9595471	0	-0.3849271	0	-1.612157	0	1.414927	0	-4.116271	0	-0.9595471	0	-0.6282358	-0.4460855	-0.1138356	-1.864556	-1.008042	-1.267826	-1.415944	-1.360057	-0.9450546	-0.4645387	-1.819028	-0.6675142	0.3300559	-1.536285	-0.3185124	-1.114996	-0.5230911	-0.4230867	-2.907951	-0.1947533						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733791	3370			99	3370	1	165	63	68	68	-4.110023	0	-2.130932	0	-0.6059222	0	-2.078609	0	-0.9662508	0	-1.610765	0	-0.9540508	0	-0.3773428	0	-1.603713	0	1.415876	0	-4.110023	0	-0.9540508	0	-0.6173985	-0.4382041	-0.1075207	-1.866475	-1.002066	-1.268016	-1.403335	-1.35481	-0.9478698	-0.4671888	-1.815283	-0.6703307	0.3248808	-1.537061	-0.3146057	-1.126088	-0.5182287	-0.4222763	-2.894952	-0.1834745						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733824	3403			100	3403	1	166	62	70	70	-3.670449	0	-2.397016	0	-0.3769071	0	-2.141509	0	-0.7308028	0	-1.753711	0	-1.089624	0	-0.8243927	0	-2.011088	0	1.422688	0	-3.670449	0	-0.7308028	0	-0.4562854	-0.2988356	-0.3658641	-1.842262	-1.219132	-1.337799	-1.836882	-1.179659	-0.8084342	-0.2649213	-1.706766	-0.660444	0.3976507	-1.353615	-0.3328457	-0.8242593	-0.4996697	-0.3461647	-3.046598	-0.3634609						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733857	3436			101	3437	1	166	62	69	69	-3.572113	0	-2.383987	0	-0.3533734	0	-2.120293	0	-0.7860672	0	-1.699263	0	-1.07264	0	-0.8061057	0	-2.004966	0	1.375492	0	-3.572113	0	-0.7860672	0	-0.5197273	-0.3715196	-0.2663867	-1.747939	-1.103117	-1.263917	-1.600469	-1.110539	-0.8035046	-0.3249775	-1.623455	-0.6031868	0.3430259	-1.309532	-0.3265332	-0.933027	-0.4321726	-0.2671079	-2.953035	-0.2547507						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733891	3470			102	3470	1	165	62	71	71	-3.60509	0	-2.412889	0	-0.1987361	0	-2.189215	0	-0.793722	0	-1.750708	0	-1.137327	0	-0.9272086	0	-2.129323	0	1.301885	0	-3.60509	0	-0.793722	0	-0.4654634	-0.3629164	-0.359117	-1.698383	-1.255867	-1.327521	-1.838975	-1.096579	-0.7815624	-0.1985101	-1.634021	-0.6059844	0.4161701	-1.328524	-0.3538708	-0.7412907	-0.5048851	-0.308322	-3.208726	-0.3555057						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733924	3503			103	3503	1	165	62	70	70	-3.554561	0	-2.412652	0	-0.3229137	0	-2.134769	0	-0.7612486	0	-1.723171	0	-1.108951	0	-0.8811345	0	-2.054795	0	1.385791	0	-3.554561	0	-0.7612486	0	-0.502387	-0.3392144	-0.3032492	-1.730322	-1.138102	-1.269606	-1.670905	-1.100037	-0.7937887	-0.3208033	-1.631318	-0.6137493	0.3793997	-1.330977	-0.3430956	-0.908174	-0.4230319	-0.2563143	-2.98739	-0.3048468						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733957	3536			104	3537	1	166	61	70	70	-4.086204	0	-2.109447	0	-0.1413698	0	-2.323534	0	-1.067687	0	-1.727864	0	-1.261842	0	-0.6671373	0	-1.900421	0	1.016055	0	-4.086204	0	-1.067687	0	-0.5568134	-0.4626931	-0.08647799	-1.627573	-1.192687	-1.188923	-1.62456	-1.143275	-0.9663	-0.411604	-1.801225	-0.6777764	0.3544569	-1.412897	-0.3555247	-1.032	-0.2832144	-0.1663705	-3.298947	-0.648365						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733991	3570			105	3570	1	167	61	70	70	-3.916158	0	-2.070672	0	-0.2770009	0	-2.336583	0	-0.9454278	0	-1.674691	0	-1.287581	0	-0.6319935	0	-1.815078	0	1.093421	0	-3.916158	0	-0.9454278	0	-0.6659144	-0.550587	-0.1150457	-1.631478	-1.153498	-1.157996	-1.54552	-1.111465	-0.9215049	-0.4087102	-1.847325	-0.6542502	0.3628762	-1.449806	-0.3465528	-1.020758	-0.3416876	-0.1717699	-3.171561	-0.719573						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734024	3603			106	3604	1	165	61	71	71	-4.422614	0	-1.922834	0	-0.7353229	0	-2.066039	0	-1.105158	0	-2.175114	0	-1.294383	0	-0.5477835	0	-1.616314	0	1.272456	0	-4.422614	0	-1.105158	0	-0.7940206	-0.6699704	-0.1110584	-1.49936	-0.87854	-0.9093832	-1.631729	-1.500963	-1.030728	-0.4637145	-1.864666	-0.7040465	0.3376029	-1.563105	-0.3113383	-0.8895519	-0.6437917	-0.3403876	-3.16151	-1.183953						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734057	3636			107	3637	1	166	61	71	71	-4.240613	0	-1.900506	0	-0.7692013	0	-2.054227	0	-1.070406	0	-2.135226	0	-1.362435	0	-0.5561178	0	-1.553279	0	1.212395	0	-4.240613	0	-1.070406	0	-0.8234352	-0.6772903	-0.06924932	-1.481405	-0.8117927	-0.876618	-1.535125	-1.4744	-0.9938491	-0.4946164	-1.928063	-0.7298815	0.3554623	-1.57451	-0.3240292	-0.9809881	-0.5313093	-0.2671386	-3.027412	-1.172932						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734091	3670			108	3670	1	165	61	71	71	-3.571147	0	-2.038934	0	-0.8907075	0	-1.679112	0	-0.7158955	0	-2.369409	0	-1.231905	0	-0.5307791	0	-1.425583	0	1.24038	0	-3.571147	0	-0.7158955	0	-0.6579918	-0.6159204	-0.05692278	-1.525276	-0.8797681	-0.919457	-1.826809	-1.522579	-0.8145126	-0.185493	-1.945111	-0.772656	0.2410217	-1.340211	-0.2828614	-0.7334325	-0.6363165	-0.3257474	-2.650868	-1.284012						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734124	3703			109	3704	1	164	60	73	73	-3.382414	0	-2.005512	0	-0.6853112	0	-1.870185	0	-0.7044787	0	-2.134816	0	-1.386048	0	-0.546164	0	-1.478293	0	1.401355	0	-3.382414	0	-0.7044787	0	-0.7209399	-0.5637519	-0.2272967	-1.477261	-0.8823984	-0.8688681	-1.956895	-1.42825	-0.71239	-0.1492867	-1.919097	-0.7640186	0.2730766	-1.557621	-0.3744589	-0.624109	-0.7354184	-0.4031255	-2.982443	-1.21998						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734158	3737			110	3737	1	164	60	72	72	-2.396889	0	-2.266837	0	-0.4950049	0	-1.669755	0	-0.571004	0	-1.980204	0	-1.605298	0	-0.8916132	0	-1.650005	0	1.116125	0	-2.396889	0	-0.571004	0	-0.6663934	-0.4422018	-0.2467163	-1.423816	-0.7601594	-0.7671779	-1.851192	-1.225676	-0.5616081	-0.2288489	-1.970463	-0.8341525	0.2221966	-1.249016	-0.3739112	-0.8095273	-0.2378815	0.04995284	-2.585836	-1.150095						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734191	3770			111	3770	1	165	60	71	71	-2.724161	0	-2.005388	0	-0.4877963	0	-1.6817	0	-0.6062437	0	-1.922335	0	-1.656224	0	-0.6712138	0	-1.451038	0	1.127771	0	-2.724161	0	-0.6062437	0	-0.7921651	-0.5019428	-0.1812951	-1.461439	-0.6895793	-0.7911166	-1.772213	-1.295246	-0.6096676	-0.3355975	-1.97324	-0.8747105	0.2480964	-1.315536	-0.4133039	-0.8123932	-0.3034846	0.02597404	-2.458609	-1.162561						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734224	3803			112	3804	1	166	60	72	72	-2.92795	0	-2.008933	0	-0.3252946	0	-1.803268	0	-0.632497	0	-1.893508	0	-1.527183	0	-0.6271113	0	-1.523537	0	1.293176	0	-2.92795	0	-0.632497	0	-0.7187834	-0.4202724	-0.2209263	-1.396472	-0.6472203	-0.7116755	-1.983063	-1.313095	-0.6385016	-0.2719348	-1.984635	-0.8922792	0.2712717	-1.419473	-0.4730186	-0.7275611	-0.4197859	-0.0553238	-2.662022	-1.117136						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734258	3837			113	3837	1	165	60	72	72	-2.783917	0	-2.091342	0	-0.2501144	0	-1.738253	0	-0.6115005	0	-1.942983	0	-1.505106	0	-0.7183626	0	-1.602816	0	1.284968	0	-2.783917	0	-0.6115005	0	-0.6502694	-0.3748814	-0.261115	-1.362936	-0.6672816	-0.7147743	-2.041299	-1.301865	-0.6215559	-0.2633118	-1.93309	-0.8929701	0.2847022	-1.406693	-0.4634058	-0.7325574	-0.375797	-0.008501709	-2.689358	-1.122086						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734291	3870			114	3871	1	165	60	72	72	-2.844572	0	-2.058824	0	-0.2164153	0	-1.687876	0	-0.6386369	0	-1.905521	0	-1.491941	0	-0.680649	0	-1.581804	0	1.292477	0	-2.844572	0	-0.6386369	0	-0.6254824	-0.3431751	-0.2716092	-1.328669	-0.6409771	-0.6782379	-2.070185	-1.295614	-0.6258321	-0.2653926	-1.863163	-0.8835367	0.2708971	-1.401109	-0.466069	-0.6736946	-0.4131192	-0.0454439	-2.719885	-1.136502						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734324	3903			115	3904	1	166	60	73	73	-3.165687	0	-1.967812	0	-0.2863419	0	-1.727914	0	-0.7114343	0	-1.842298	0	-1.592925	0	-0.565843	0	-1.488895	0	1.325086	0	-3.165687	0	-0.7114343	0	-0.6145966	-0.3469702	-0.2557598	-1.343337	-0.6057299	-0.6190959	-2.218589	-1.308033	-0.6580735	-0.266323	-1.843654	-0.9538116	0.1395209	-1.470981	-0.5024694	-0.5463694	-0.5435305	-0.1863171	-2.803929	-1.226402						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734358	3937			116	3937	1	166	61	74	74	-2.853531	0	-2.142835	0	-0.5409265	0	-1.388689	0	-0.4456646	0	-2.220265	0	-1.516587	0	-0.5314496	0	-1.362798	0	1.332614	0	-2.853531	0	-0.4456646	0	-0.5194058	-0.3842649	-0.2095293	-1.285604	-0.6617621	-0.6345791	-2.514971	-1.419993	-0.5206258	0.005103259	-1.905831	-0.9880569	-0.1027116	-1.365506	-0.4952278	-0.3391186	-0.7544358	-0.3994993	-2.799744	-1.502779						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734391	3970			117	3971	1	165	60	74	74	-2.824228	0	-2.226294	0	-0.4771554	0	-1.398596	0	-0.4741307	0	-2.212964	0	-1.596235	0	-0.6227045	0	-1.445499	0	1.469635	0	-2.824228	0	-0.4741307	0	-0.4833544	-0.2974079	-0.3444032	-1.245996	-0.7467968	-0.6154039	-2.773163	-1.453307	-0.5275128	0.0002879565	-1.880293	-1.084777	-0.1193311	-1.43895	-0.5544143	-0.3107357	-0.7949024	-0.4128082	-2.930792	-1.613922						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734424	4003			118	4004	1	165	62	73	73	-2.533405	0	-2.14811	0	-0.3168329	0	-1.468588	0	-0.5589246	0	-2.045251	0	-1.896251	0	-0.8773405	0	-1.62809	0	1.104344	0	-2.533405	0	-0.5589246	0	-0.7319789	-0.4352242	-0.3878037	-1.284682	-0.9067306	-0.8163531	-2.408304	-1.29173	-0.4345951	-0.1618771	-1.971517	-0.8842358	0.09691691	-1.274651	-0.5359124	-0.5057196	-0.4504438	-0.1131371	-2.797618	-1.325598						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734458	4037			119	4037	1	165	62	73	73	-2.518542	0	-2.148961	0	-0.3145666	0	-1.472293	0	-0.5568763	0	-2.055667	0	-1.909223	0	-0.898001	0	-1.616738	0	1.076661	0	-2.518542	0	-0.5568763	0	-0.7153298	-0.4214385	-0.3794415	-1.289716	-0.8938025	-0.8139316	-2.376758	-1.310486	-0.4430119	-0.1696815	-1.997373	-0.8826804	0.114201	-1.277743	-0.5438884	-0.5201952	-0.4336309	-0.08929406	-2.75351	-1.311324						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734491	4070			120	4071	1	163	62	74	74	-2.90696	0	-2.302234	0	-0.6914407	0	-1.201195	0	-0.5338506	0	-2.255664	0	-1.540889	0	-0.8040728	0	-1.564683	0	1.437807	0	-2.90696	0	-0.5338506	0	-0.5848482	-0.3832501	-0.473209	-1.269302	-0.8548185	-0.7530336	-2.720112	-1.414956	-0.5160585	-0.05597636	-1.811102	-0.8565834	-0.1430365	-1.269325	-0.5681915	-0.3045614	-0.8655129	-0.5191786	-2.865621	-1.607527						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734525	4104			121	4104	1	163	62	74	74	-2.642951	0	-2.245855	0	-0.626798	0	-1.36638	0	-0.4900376	0	-2.13067	0	-1.644948	0	-0.8731351	0	-1.590886	0	1.343724	0	-2.642951	0	-0.4900376	0	-0.677385	-0.4295174	-0.5446091	-1.249369	-0.8032198	-0.7146283	-2.489334	-1.373162	-0.4705177	-0.09404101	-1.792769	-0.7358431	-0.02909575	-1.22713	-0.512114	-0.3286704	-0.7450757	-0.4047965	-2.858921	-1.478374						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734558	4137			122	4137	1	164	62	74	74	-3.369314	0	-2.262387	0	-0.6657886	0	-1.336675	0	-0.6087343	0	-2.211813	0	-1.62002	0	-0.7403845	0	-1.636325	0	1.581717	0	-3.369314	0	-0.6087343	0	-0.6450145	-0.3871979	-0.4850081	-1.272729	-0.8640361	-0.7461629	-2.798431	-1.421799	-0.6877858	-0.2438939	-1.868832	-0.9971744	-0.2025912	-1.270876	-0.6428078	-0.4303517	-0.8409765	-0.5022509	-2.904688	-1.697361						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734591	4170			123	4171	1	164	62	73	73	-3.318676	0	-2.269929	0	-0.5927782	0	-1.335665	0	-0.631376	0	-2.203328	0	-1.601317	0	-0.775653	0	-1.68187	0	1.555524	0	-3.318676	0	-0.631376	0	-0.6409827	-0.37679	-0.4823982	-1.258328	-0.8421283	-0.756912	-2.748516	-1.421784	-0.6844584	-0.2751488	-1.851938	-0.960444	-0.1564587	-1.251504	-0.6142899	-0.464292	-0.7980149	-0.4689563	-2.887193	-1.63361						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734625	4204			124	4204	1	164	62	74	74	-3.309096	0	-2.267118	0	-0.6290855	0	-1.310812	0	-0.5973465	0	-2.213953	0	-1.581074	0	-0.7535743	0	-1.645542	0	1.563528	0	-3.309096	0	-0.5973465	0	-0.6357443	-0.3888902	-0.4852084	-1.274347	-0.8914177	-0.7794258	-2.788542	-1.417995	-0.6740318	-0.2437682	-1.838279	-0.9612746	-0.1852444	-1.255459	-0.6266024	-0.4267447	-0.8321083	-0.4814683	-2.871898	-1.667403						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734658	4237			125	4238	1	164	62	74	74	-3.318009	0	-2.269874	0	-0.6240113	0	-1.309667	0	-0.6071926	0	-2.212976	0	-1.580562	0	-0.7552262	0	-1.653124	0	1.561144	0	-3.318009	0	-0.6071926	0	-0.6345433	-0.388324	-0.4831598	-1.271379	-0.8901869	-0.7770036	-2.787384	-1.417214	-0.6775939	-0.248566	-1.843138	-0.9642651	-0.1853413	-1.251792	-0.6278257	-0.43413	-0.8240068	-0.4794642	-2.879499	-1.663763						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734691	4270			126	4271	1	166	62	74	74	-3.182915	0	-2.199604	0	-0.4467624	0	-1.231669	0	-0.4770359	0	-2.148608	0	-1.646224	0	-0.8143257	0	-1.558107	0	1.751359	0	-3.182915	0	-0.4770359	0	-0.5829273	-0.2620727	-0.5561337	-1.153407	-0.8655229	-0.7035282	-3.008301	-1.474267	-0.6514245	-0.1778588	-1.805998	-1.052731	-0.2761987	-1.392044	-0.6600755	-0.2937422	-0.9326605	-0.5247044	-2.651675	-1.803342						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734725	4304			127	4304	1	166	62	74	74	-3.182915	0	-2.199604	0	-0.4467624	0	-1.231669	0	-0.4770359	0	-2.148608	0	-1.646224	0	-0.8143257	0	-1.558107	0	1.751359	0	-3.182915	0	-0.4770359	0	-0.5829273	-0.2620727	-0.5561337	-1.153407	-0.8655229	-0.7035282	-3.008301	-1.474267	-0.6514245	-0.1778588	-1.805998	-1.052731	-0.2761987	-1.392044	-0.6600755	-0.2937422	-0.9326605	-0.5247044	-2.651675	-1.803342						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734758	4337			128	4338	1	166	62	74	74	-3.182915	0	-2.199604	0	-0.4467624	0	-1.231669	0	-0.4770359	0	-2.148608	0	-1.646224	0	-0.8143257	0	-1.558107	0	1.751359	0	-3.182915	0	-0.4770359	0	-0.5829273	-0.2620727	-0.5561337	-1.153407	-0.8655229	-0.7035282	-3.008301	-1.474267	-0.6514245	-0.1778588	-1.805998	-1.052731	-0.2761987	-1.392044	-0.6600755	-0.2937422	-0.9326605	-0.5247044	-2.651675	-1.803342						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734792	4371			129	4371	1	166	62	74	74	-3.24802	0	-2.166111	0	-0.5379887	0	-1.141613	0	-0.4509286	0	-2.156852	0	-1.621848	0	-0.7932768	0	-1.521507	0	1.752486	0	-3.24802	0	-0.4509286	0	-0.6318191	-0.2768049	-0.5093043	-1.151025	-0.792321	-0.6915065	-2.959205	-1.456632	-0.6722087	-0.2275895	-1.798785	-1.063531	-0.3536278	-1.275365	-0.6744151	-0.3418912	-0.9226851	-0.5732239	-2.579504	-1.792782						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734825	4404			130	4404	1	164	61	75	75	-3.133108	0	-2.137544	0	-0.7340024	0	-1.256047	0	-0.4752238	0	-2.185531	0	-1.650416	0	-0.7267699	0	-1.451655	0	1.694322	0	-3.133108	0	-0.4752238	0	-0.6003829	-0.2967766	-0.5469628	-1.128433	-0.8738707	-0.5740793	-2.999871	-1.529435	-0.5650077	-0.1019339	-1.721589	-1.060299	-0.1805349	-1.468578	-0.6525922	-0.1823848	-1.053261	-0.7009163	-2.910436	-1.854747						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734858	4437			131	4438	1	164	61	75	75	-3.056223	0	-2.106083	0	-0.7326776	0	-1.28747	0	-0.444245	0	-2.158824	0	-1.664431	0	-0.7325866	0	-1.425201	0	1.697065	0	-3.056223	0	-0.444245	0	-0.63658	-0.3117883	-0.5687827	-1.11871	-0.9380901	-0.5876657	-2.993647	-1.512099	-0.538785	-0.08755235	-1.704072	-1.044252	-0.1795679	-1.508032	-0.6378075	-0.1673946	-1.09412	-0.7138159	-2.89076	-1.874775						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734892	4471			132	4471	1	165	61	74	74	-3.141458	0	-2.312026	0	-0.7154757	0	-1.031306	0	-0.4697351	0	-2.368607	0	-1.643297	0	-0.7541154	0	-1.517298	0	1.642103	0	-3.141458	0	-0.4697351	0	-0.4846525	-0.2609571	-0.4734128	-1.128322	-0.9553555	-0.6833392	-3.131914	-1.510487	-0.5736402	-0.06551836	-1.881554	-1.148905	-0.2866748	-1.309793	-0.7322049	-0.3065664	-0.9182214	-0.580851	-2.820836	-1.949933						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150734925	4504			133	4504	1	165	61	74	74	-3.17034	0	-2.3165	0	-0.7374051	0	-1.028309	0	-0.45592	0	-2.385122	0	-1.617424	0	-0.7417982	0	-1.502762	0	1.636631	0	-3.17034	0	-0.45592	0	-0.4674097	-0.2563157	-0.4589892	-1.128979	-0.9637237	-0.6858988	-3.158739	-1.520767	-0.5811282	-0.04791136	-1.865292	-1.154964	-0.2942258	-1.321184	-0.7331531	-0.2892535	-0.9415442	-0.586031	-2.807644	-1.973975						
