#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:51.370 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753205	1835			42	1835	1	363	215	384	384	-4.552477	0	-2.258118	0	-0.07583222	0	-0.8018975	0	-1.905232	0	-2.20217	0	-1.830659	0	-2.133909	0	-2.829405	0	1.364689	0	-4.552477	0	-0.8018975	0	-0.3574429	0.09823898	-1.377963	0.4988124	-1.963221	-1.186539	-3.955062	-0.3702405	-2.037971	-1.403458	-1.000687	-1.119463	-0.5534439	-0.6339898	-1.416375	-1.577647	-0.5622052	-0.4468156	-3.311643	-2.527612						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753246	1876			43	1877	1	370	211	382	382	-4.204613	0	-2.413684	0	0.1960742	0	-0.6269921	0	-1.770264	0	-2.690419	0	-1.991531	0	-2.581431	0	-3.023332	0	1.275842	0	-4.204613	0	-0.6269921	0	-0.3778051	0.07383604	-1.531201	0.68081	-2.12512	-1.401649	-4.281772	-0.6856803	-1.954408	-1.33157	-0.8724154	-0.9076146	-0.5442471	-0.8087833	-1.080296	-1.266817	-0.6859301	-0.4055483	-2.95415	-2.80298						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753288	1918			44	1919	1	374	214	380	380	-3.446058	0	-2.235184	0	0.2135706	0	-0.2544104	0	-1.251819	0	-2.290788	0	-1.877718	0	-2.571406	0	-2.737973	0	1.153973	0	-3.446058	0	-0.2544104	0	-0.3758874	0.0447604	-1.426335	0.66736	-1.862432	-1.40597	-3.913313	-0.3300219	-1.630691	-1.130001	-0.9299253	-0.9302017	-0.7609141	-0.6333505	-1.122998	-1.286329	-0.6186942	-0.4394527	-2.437815	-2.694263						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753330	1960			45	1960	1	380	215	377	377	-3.258412	0	-2.094776	0	0.6346083	0	0.04022383	0	-1.147054	0	-1.541984	0	-2.257316	0	-2.862005	0	-3.090172	0	0.7685125	0	-3.258412	0	0.04022383	0	-0.1770492	0.2933093	-1.341035	0.8932373	-1.295456	-1.0753	-3.023024	0.5358723	-1.367831	-1.27054	-0.9353377	-1.117975	-1.216917	-0.653438	-1.175299	-1.702665	-0.1586083	-0.3145569	-2.662571	-2.170623						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753371	2001			46	2002	1	388	217	377	377	-2.536444	0	-2.085927	0	0.5224109	0	0.03419025	0	-0.8192368	0	-0.8709105	0	-2.096023	0	-3.02197	0	-3.088829	0	0.8271417	0	-2.536444	0	0.03419025	0	-0.3004135	0.1111961	-1.232462	0.6732363	-0.9271721	-0.889999	-2.439514	0.9625028	-1.10631	-1.041108	-0.5391926	-0.9725415	-1.488279	-0.5942959	-1.210714	-1.776667	-0.1857183	-0.5393338	-2.571228	-2.276462						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753413	2043			47	2044	1	393	217	380	380	-2.377864	0	-2.186874	0	0.6375553	0	0.2530095	0	-1.19047	0	-0.9213153	0	-2.351789	0	-3.228473	0	-3.239881	0	0.5519629	0	-2.377864	0	0.2530095	0	-0.2453245	0.1535666	-1.264065	0.842863	-0.8801354	-0.8883567	-2.565247	0.9097149	-1.030638	-1.027604	-0.5643352	-0.9577194	-1.622145	-0.5597701	-1.225056	-1.743517	-0.1106286	-0.4044926	-2.430882	-2.286032						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753455	2085			48	2085	1	401	222	376	376	-2.000187	0	-2.333433	0	0.5994881	0	0.135057	0	-0.8209568	0	-1.720926	0	-2.150216	0	-2.964911	0	-2.981374	0	0.5696333	0	-2.000187	0	0.135057	0	-0.04367277	0.3763097	-1.431929	0.923051	-1.252468	-1.027209	-3.44162	0.217824	-0.9293594	-0.7065002	-0.6879642	-0.8381004	-1.155557	-0.6602021	-1.033942	-1.251501	-0.4572004	-0.3150185	-2.042897	-2.369249						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753497	2127			49	2127	1	404	222	378	378	-1.168046	0	-2.189943	0	0.2650614	0	0.250973	0	-0.3573754	0	-1.653509	0	-1.780968	0	-2.708994	0	-2.643753	0	0.69366	0	-1.168046	0	0.250973	0	-0.2554061	0.1255085	-1.325865	0.7549936	-1.102109	-1.029429	-3.467415	0.1077135	-0.5662115	-0.3289487	-0.2245166	-0.5912747	-0.8112531	-0.4962194	-0.779844	-0.7202325	-0.7150978	-0.3837512	-1.48543	-2.249682						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753538	2168			50	2169	1	406	225	376	376	-0.50586	0	-2.327712	0	-0.2981519	0	1.037122	0	-0.8588014	0	-0.6248513	0	-1.848904	0	-3.580773	0	-3.383137	0	0.01574663	0	-0.50586	0	1.037122	0	-0.1454408	0.2037109	-1.087123	0.7810653	-0.4107119	-0.6674787	-2.798635	1.04544	-0.07502022	-0.5701112	0.4115948	-0.7473388	-1.664336	0.02357765	-0.8671324	-1.052179	-0.3323866	-0.6695919	-1.621365	-2.237121						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753580	2210			51	2211	1	404	225	384	384	0.4130961	0	-2.383458	0	-1.050476	0	0.4861227	0	-1.743534	0	-0.4011604	0	-2.709867	0	-5.073636	0	-4.307237	0	-1.860765	0	0.4130961	0	0.4861227	0	-0.5455914	-0.2384767	-1.022116	0.0814394	0.2345394	-0.464606	-2.109428	1.557795	0.814916	-0.5877036	0.9108073	-0.3180979	-2.934347	-0.1148355	-0.5918383	-1.123311	0.1241804	-0.8162374	-1.585217	-2.514497						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753622	2252			52	2252	1	402	228	386	386	1.168967	0	-2.613113	0	-2.421966	0	-0.2978765	0	-2.480046	0	-0.6172667	0	-3.247212	0	-5.944808	0	-4.964175	0	-2.859171	0	1.168967	0	-0.2978765	0	-1.188836	-0.6786139	-1.082204	-0.7509909	0.7545894	-0.331745	-1.483648	1.701021	1.461221	-0.7136439	0.834409	-0.4391083	-3.867917	-0.4545977	-0.5380491	-1.108222	0.1640406	-0.994275	-1.74083	-3.417614						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753663	2293			53	2294	1	388	230	396	396	1.956083	0	-3.485147	0	-4.08797	0	-1.051545	0	-3.600189	0	-0.9275116	0	-4.429777	0	-7.122339	0	-5.891498	0	-4.626681	0	1.956083	0	-0.9275116	0	-1.604587	-0.9726836	-0.871357	-1.082513	1.585336	0.1144622	-0.6550951	1.579924	2.238485	-1.233947	0.2474176	-0.9242472	-5.013618	-0.454383	-1.171412	-1.439317	0.368826	-1.071522	-2.85095	-3.948953						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753705	2335			54	2336	1	372	236	402	402	2.441499	0	-3.812538	0	-5.776536	0	-2.190165	0	-4.24957	0	-0.7462974	0	-5.088799	0	-7.532918	0	-6.071818	0	-5.593729	0	2.441499	0	-0.7462974	0	-1.832742	-1.256003	-0.5139096	-1.871509	2.041477	0.5870912	-0.08852282	1.614902	2.55086	-1.610164	-0.2647677	-0.9994836	-5.478951	-0.2969936	-1.398978	-1.538743	0.5565208	-0.9809143	-2.966458	-3.12316						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753747	2377			55	2377	1	362	247	395	395	3.652623	0	-5.324227	0	-6.757008	0	-2.623241	0	-4.241589	0	-1.704669	0	-5.469372	0	-8.538191	0	-6.682734	0	-6.26568	0	3.652623	0	-1.704669	0	-1.786317	-1.414574	-1.037459	-2.551728	2.076238	0.4290566	-0.9705058	1.319801	3.092665	-1.762746	-0.792999	-1.189557	-5.549582	-0.0766665	-1.949552	-1.730237	0.7379454	-0.8761235	-2.660911	-3.182105						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753789	2419			56	2419	1	353	256	394	394	3.679751	0	-5.44731	0	-6.613266	0	-2.555431	0	-3.76785	0	-1.708606	0	-5.608735	0	-8.447602	0	-6.540545	0	-6.297737	0	3.679751	0	-1.708606	0	-1.699716	-1.340343	-1.265663	-2.433666	1.833576	0.1666925	-1.336992	1.25412	2.92729	-1.760293	-1.070476	-1.386071	-5.407465	0.07082555	-2.008517	-1.85402	0.8575962	-0.7419841	-2.589173	-3.168449						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753830	2460			57	2461	1	345	259	399	399	2.239043	0	-4.290386	0	-4.592003	0	-2.150252	0	-3.433834	0	-0.4974005	0	-5.337526	0	-7.147759	0	-5.379227	0	-5.50794	0	2.239043	0	-0.4974005	0	-1.480486	-1.221617	-0.7738112	-1.74885	1.302153	0.1502246	-0.8400516	1.4899	2.024421	-1.745756	-1.320725	-1.614422	-4.776222	0.05394385	-1.567508	-2.038857	1.456939	-0.1258641	-2.407603	-2.072069						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753872	2502			58	2502	1	347	261	398	398	1.385055	0	-3.738032	0	-3.655252	0	-2.010238	0	-2.824485	0	-0.1266895	0	-5.091235	0	-6.691894	0	-5.013492	0	-5.080651	0	1.385055	0	-0.1266895	0	-1.209093	-1.006577	-0.6276402	-1.587633	1.055242	0.1016316	-0.6966715	1.675426	1.585555	-1.55549	-1.310355	-1.588316	-4.193408	-0.1547514	-1.334846	-1.976512	1.694859	0.08340295	-2.105122	-1.868403						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753914	2544			59	2544	1	350	256	402	402	1.18132	0	-2.73762	0	-2.46179	0	-1.548462	0	-1.689199	0	0.2685187	0	-3.605653	0	-4.363067	0	-3.41863	0	-2.334738	0	1.18132	0	0.2685187	0	-1.016326	-0.787615	-0.7894739	-1.188765	0.5686804	0.03682993	-0.9532504	1.249623	0.9405682	-1.216201	-0.8228069	-1.203014	-2.348131	-0.1442453	-1.148599	-1.305311	0.7080206	-0.3436045	-1.784467	-1.704118						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753955	2585			60	2586	1	357	257	397	397	1.051428	0	-1.729343	0	-2.046935	0	-1.398916	0	0.05513366	0	0.1083288	0	-1.737627	0	-1.575944	0	-1.356155	0	0.7701527	0	1.051428	0	0.1083288	0	-1.011418	-0.7494889	-0.9799858	-1.289048	0.1059644	-0.4261138	-1.330801	0.6220995	0.488368	-0.5444103	-0.5612699	-0.6007309	-0.2493736	-0.236004	-0.8787361	-0.3952819	-0.6223187	-0.8481782	-1.270946	-1.712549						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753997	2627			61	2628	1	359	259	399	399	0.7675304	0	-1.229854	0	-1.8359	0	-1.287385	0	0.337071	0	-0.1257402	0	-1.353882	0	-1.094739	0	-0.7898998	0	1.37954	0	0.7675304	0	0.337071	0	-1.135227	-0.8438047	-0.9416599	-1.166699	-0.1479678	-0.6347161	-1.460562	0.4507084	0.2630683	-0.237896	-0.463052	-0.1586359	0.2023	-0.3012238	-0.4299204	0.0007631473	-0.905688	-0.8543807	-0.5575733	-1.5321						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754039	2669			62	2669	1	361	259	402	402	0.5550076	0	-1.353098	0	-1.616153	0	-1.155717	0	0.2971069	0	0.127752	0	-1.635079	0	-1.253983	0	-1.11866	0	1.454079	0	0.5550076	0	0.2971069	0	-0.9774284	-0.6845542	-1.006471	-0.9833005	-0.1821755	-0.512664	-1.35026	0.4240058	0.1434283	-0.437251	-0.5241951	-0.6253312	0.06317191	-0.251051	-0.8674074	-0.2250164	-1.017716	-1.289692	-1.296415	-1.486636						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754081	2711			63	2711	1	370	258	394	394	-0.3399667	0	-1.513057	0	-1.808615	0	-1.198287	0	-0.07753009	0	0.340703	0	-1.785069	0	-1.227216	0	-1.272757	0	1.428098	0	-0.3399667	0	0.340703	0	-0.9857697	-0.7046104	-0.8175322	-1.239578	-0.04301261	-0.3247192	-0.9386846	0.7703431	-0.1757387	-0.8714411	-0.7380146	-0.9643759	-0.4137097	-0.209744	-1.149167	-0.5808724	-0.6150088	-1.230836	-2.00236	-1.383029						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754122	2752			64	2753	1	379	250	400	400	-0.3376195	0	-1.416301	0	-1.27606	0	-0.7693011	0	-0.259409	0	0.3602121	0	-2.097563	0	-1.747185	0	-1.671433	0	1.199637	0	-0.3376195	0	0.3602121	0	-1.086967	-0.6760951	-0.7766849	-0.8220416	-0.3011081	-0.4483906	-1.036694	0.8837554	-0.1413159	-0.8126614	-0.8097782	-1.082817	-0.7248949	-0.216829	-1.099726	-0.7755878	-0.5142362	-1.315705	-2.086153	-2.070791						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754164	2794			65	2794	1	395	246	393	393	-0.4079038	0	-1.375974	0	-1.083109	0	-0.8555842	0	-0.3772257	0	0.4982649	0	-2.411476	0	-2.293077	0	-2.137139	0	0.6693913	0	-0.4079038	0	0.4982649	0	-1.314844	-0.7674347	-0.8260515	-0.4881202	-0.3244379	-0.4646198	-0.7925658	1.1589	-0.2258261	-0.7662004	-0.2905301	-0.7984779	-1.004759	-0.2515833	-0.7131627	-0.8306345	-0.01815452	-0.7921854	-1.666836	-2.435596						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754206	2836			66	2836	1	404	245	391	391	-0.5542271	0	-1.550439	0	-0.6780745	0	-0.7007289	0	-0.2326828	0	0.09633116	0	-1.926896	0	-1.838122	0	-1.8703	0	1.529785	0	-0.5542271	0	0.09633116	0	-1.102171	-0.5234673	-1.03549	-0.1654723	-0.6036307	-0.7408592	-1.417955	0.6132766	-0.4407076	-0.8452675	-0.4655938	-1.064636	-0.785531	-0.3344535	-1.03395	-0.9972461	-0.3675705	-0.8552045	-2.097388	-2.762217						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754247	2877			67	2878	1	410	243	391	391	-0.2342951	0	-1.342543	0	-1.018606	0	-0.9615719	0	0.05966349	0	-0.5246981	0	-1.583975	0	-1.260659	0	-1.296669	0	1.592272	0	-0.2342951	0	0.05966349	0	-1.17275	-0.6132087	-1.041419	-0.3964149	-0.6529223	-0.7596845	-1.840318	0.001621647	-0.3358274	-0.4445211	-0.2584842	-0.4957372	-0.2242577	-0.6579392	-0.7177876	-0.3742286	-0.9003208	-0.791669	-1.352478	-2.618696						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754289	2919			68	2920	1	416	243	386	386	0.3543738	0	-1.425148	0	-1.018376	0	-0.7707848	0	0.2959056	0	-0.582758	0	-1.478452	0	-1.44627	0	-1.301506	0	1.361753	0	0.3543738	0	0.2959056	0	-1.120533	-0.6087486	-1.093133	-0.3686108	-0.5247571	-0.7001638	-1.882432	0.07974365	0.02407137	-0.1398111	0.01828504	-0.2661864	0.04931133	-0.5700891	-0.3158069	-0.08414257	-0.8948617	-0.6184862	-0.735279	-2.523491						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754331	2961			69	2961	1	417	240	392	392	0.5080783	0	-1.51999	0	-0.3859099	0	-0.217201	0	-0.2229412	0	-0.141251	0	-1.82321	0	-2.023543	0	-1.807853	0	0.8117847	0	0.5080783	0	-0.141251	0	-0.8879529	-0.3466155	-0.8822029	-0.2592772	-0.2311514	-0.3447264	-1.637542	0.6162961	0.09676067	-0.3899027	-0.08105492	-0.5871129	-0.8297241	-0.3542531	-0.4396078	-0.5884766	-0.04824962	-0.2657721	-0.4598864	-2.05172						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754372	3002			70	3003	1	423	243	386	386	0.05469049	0	-1.950588	0	-0.2970307	0	0.2224987	0	-0.4923956	0	-0.451408	0	-2.105057	0	-2.572624	0	-2.33908	0	0.5832263	0	0.05469049	0	0.2224987	0	-0.6872076	-0.1914677	-0.8823486	-0.003770049	-0.4298816	-0.3937788	-2.291974	0.7146361	-0.08788848	-0.6320151	-0.4449589	-1.125827	-1.441487	0.09461427	-0.8173718	-1.162125	0.5823899	-0.04664872	-0.9227419	-2.26246						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754414	3044			71	3045	1	427	246	385	385	-0.3363597	0	-1.944917	0	0.04143798	0	0.2646556	0	-0.7039152	0	-0.7823463	0	-2.277778	0	-2.699476	0	-2.419621	0	0.262225	0	-0.3363597	0	0.2646556	0	-0.5400292	-0.007428599	-0.9351783	0.1639616	-0.6693721	-0.4441057	-2.629462	0.4920465	-0.239005	-0.7520787	-0.6505322	-1.248214	-1.442341	0.1720851	-0.9138326	-1.271376	0.7828473	0.1436231	-1.064712	-2.363815						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754456	3086			72	3086	1	429	249	383	383	-0.4621223	0	-1.882529	0	0.09162965	0	0.2276808	0	-0.758751	0	-0.9283155	0	-2.261751	0	-2.625389	0	-2.375489	0	0.1822307	0	-0.4621223	0	0.2276808	0	-0.5083436	0.03123571	-0.9288666	0.1415488	-0.7548939	-0.4535036	-2.78304	0.3310125	-0.2962467	-0.7902007	-0.7127675	-1.228482	-1.366285	0.1901398	-0.8535364	-1.223423	0.8019206	0.1660333	-1.112724	-2.289091						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754498	3128			73	3128	1	431	251	382	382	-0.4110755	0	-1.88865	0	0.0925037	0	0.07713872	0	-0.6850625	0	-0.9552905	0	-2.270654	0	-2.625925	0	-2.332375	0	0.2705691	0	-0.4110755	0	0.07713872	0	-0.5249543	0.0187287	-0.9735595	0.09493626	-0.7950372	-0.4980598	-2.783241	0.2832651	-0.2970911	-0.7676711	-0.721153	-1.172988	-1.29393	0.04310903	-0.8252286	-1.221849	0.7090018	0.1568045	-1.070177	-2.32429						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754539	3169			74	3170	1	430	252	383	383	-0.4146115	0	-2.034598	0	0.04345104	0	0.201026	0	-0.6469872	0	-0.9886755	0	-2.205303	0	-2.540688	0	-2.398206	0	0.4858004	0	-0.4146115	0	0.201026	0	-0.5332157	-0.006345571	-0.9785381	0.08338417	-0.8903745	-0.637875	-2.945714	0.3054794	-0.2759862	-0.7600873	-0.796909	-1.21059	-1.399324	0.0008483219	-0.8919788	-1.321535	0.6344494	0.09887067	-1.029375	-2.480864						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754581	3211			75	3212	1	428	251	388	388	-0.08660915	0	-1.614953	0	-0.1165968	0	-0.2017563	0	-0.4258804	0	-0.4905134	0	-1.948975	0	-2.187497	0	-1.9894	0	0.8325654	0	-0.08660915	0	-0.2017563	0	-0.7752427	-0.2091022	-0.9669572	-0.1301767	-0.7354797	-0.5511557	-2.234155	0.3490825	-0.2009975	-0.6551385	-0.5171244	-0.792756	-1.061107	-0.3884954	-0.6686245	-0.9446762	0.1729257	-0.1137106	-0.7107697	-2.351892						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754623	3253			76	3253	1	427	251	389	389	-0.03854554	0	-1.594564	0	0.04251993	0	-0.3614322	0	-0.4268821	0	-0.5306736	0	-1.916854	0	-2.200718	0	-1.923548	0	0.858743	0	-0.03854554	0	-0.3614322	0	-0.7473804	-0.1854294	-1.024018	-0.1177136	-0.7595841	-0.6049705	-2.323703	0.3429532	-0.1912572	-0.6287521	-0.4190007	-0.6855809	-0.9550975	-0.6500331	-0.6411307	-0.8658375	0.0325733	-0.108124	-0.6655831	-2.440262						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754664	3294			77	3295	1	428	254	385	385	-0.2409888	0	-1.768048	0	0.1901044	0	-0.2005445	0	-0.4807183	0	-0.7179782	0	-1.965704	0	-2.330259	0	-2.139182	0	0.8720253	0	-0.2409888	0	-0.2005445	0	-0.5769309	-0.06922227	-1.09488	0.06125156	-0.8834395	-0.7598453	-2.660245	0.3996924	-0.2713186	-0.6837923	-0.5227818	-0.8006563	-1.138063	-0.5927805	-0.8141255	-1.092321	0.06829388	-0.08449978	-0.8309769	-2.444178						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754706	3336			78	3337	1	427	253	387	387	-0.2691963	0	-1.652094	0	0.1222242	0	-0.4072125	0	-0.4699875	0	-0.5702491	0	-2.029636	0	-2.3387	0	-2.053983	0	0.9226729	0	-0.2691963	0	-0.4072125	0	-0.7022992	-0.1433702	-1.105226	-0.06841616	-0.8145259	-0.6506588	-2.424086	0.449423	-0.2744842	-0.6981773	-0.52289	-0.7483485	-1.02985	-0.673995	-0.7748254	-1.043798	0.04958335	-0.1221467	-0.8565618	-2.483815						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754748	3378			79	3378	1	425	252	387	387	-0.2625272	0	-1.586986	0	0.1585847	0	-0.3648177	0	-0.4466028	0	-0.5018646	0	-1.912008	0	-2.20645	0	-1.957574	0	0.9365954	0	-0.2625272	0	-0.3648177	0	-0.6738515	-0.1293313	-1.075535	-0.09654468	-0.8197595	-0.6763403	-2.348459	0.4594412	-0.2900355	-0.6594567	-0.5490375	-0.7357097	-1.022696	-0.6794086	-0.7477578	-1.011073	0.02216211	-0.1198142	-0.789565	-2.305367						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754790	3420			80	3420	1	424	253	386	386	-0.3562174	0	-1.65803	0	0.2153241	0	-0.3956543	0	-0.4428516	0	-0.5757888	0	-1.848126	0	-2.174198	0	-1.966648	0	1.058669	0	-0.3562174	0	-0.3956543	0	-0.6584547	-0.1452027	-1.099207	-0.1365624	-0.9135454	-0.7621571	-2.443695	0.4439886	-0.3586753	-0.6739917	-0.6368393	-0.6804222	-0.9723477	-0.7214633	-0.7757522	-1.027828	-0.03273595	-0.1256128	-0.7253982	-2.313011						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754831	3461			81	3462	1	421	251	387	387	-0.4899364	0	-1.631201	0	0.2625109	0	-0.4497316	0	-0.4639392	0	-0.614279	0	-1.847564	0	-2.099044	0	-1.937985	0	1.108248	0	-0.4899364	0	-0.4497316	0	-0.7001312	-0.1586527	-1.070239	-0.1499501	-0.9183806	-0.7505023	-2.436823	0.4234996	-0.4168325	-0.7223854	-0.7912953	-0.7531388	-1.001675	-0.7759388	-0.8599711	-1.092116	-0.006740315	-0.1333167	-0.8561345	-2.36485						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754873	3503			82	3503	1	419	250	386	386	-0.6348088	0	-1.733025	0	0.2936423	0	-0.4949118	0	-0.5076289	0	-0.7239119	0	-1.932482	0	-2.229716	0	-2.057339	0	1.143522	0	-0.6348088	0	-0.4949118	0	-0.6462528	-0.09777385	-1.137454	-0.1031423	-0.9463974	-0.7841107	-2.602755	0.4348898	-0.4511332	-0.7767217	-0.792609	-0.7758759	-1.032466	-0.7901376	-0.9495417	-1.173506	-0.01663863	-0.1443176	-1.03657	-2.432962						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754915	3545			83	3545	1	416	248	387	387	-0.6843841	0	-1.659723	0	0.2746378	0	-0.5327017	0	-0.4968207	0	-0.6793046	0	-1.946126	0	-2.134137	0	-1.981079	0	1.201189	0	-0.6843841	0	-0.4968207	0	-0.6551296	-0.1026752	-1.134527	-0.1243276	-0.9420623	-0.760984	-2.556238	0.4311892	-0.4756409	-0.7981075	-0.8458382	-0.7900572	-1.030232	-0.7990648	-0.948757	-1.167042	-0.02551843	-0.1503391	-1.050845	-2.381834						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754956	3586			84	3587	1	414	248	385	385	-0.6645205	0	-1.673723	0	0.1854795	0	-0.4808915	0	-0.5232853	0	-0.6749985	0	-1.78994	0	-2.101763	0	-1.968942	0	1.216331	0	-0.6645205	0	-0.4808915	0	-0.7316433	-0.2136123	-1.080902	-0.1789228	-0.9287969	-0.7502366	-2.476334	0.433214	-0.5021042	-0.7675352	-0.8089057	-0.7535116	-1.037183	-0.7656852	-0.9655762	-1.111413	-0.08562969	-0.196325	-0.9682135	-2.389786						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144754998	3628			85	3629	1	410	246	389	389	-0.6013898	0	-1.657221	0	0.3324098	0	-0.4690267	0	-0.4249518	0	-0.6777073	0	-1.713038	0	-2.075336	0	-1.906994	0	1.249775	0	-0.6013898	0	-0.4249518	0	-0.6791367	-0.1925012	-1.135186	-0.15045	-0.980252	-0.834927	-2.480405	0.3844952	-0.4884312	-0.7134858	-0.7597412	-0.6496556	-0.8368136	-0.8149086	-0.8440306	-1.000909	-0.1070087	-0.1763469	-0.8248922	-2.34677						
