#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:46.798 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548297	1499			43	1500	1	175	131	144	144	-0.8765811	0	-2.626987	0	-1.475388	0	-1.890494	0	0.6632364	0	-1.486298	0	-0.7439834	0	-1.413371	0	-0.9736972	0	1.474096	0	-0.8765811	0	0.6632364	0	-0.767395	-0.2445983	-1.959551	-2.401907	-1.662136	-1.630376	-3.515886	-1.436377	0.09236702	0.5456573	-1.416961	-0.605365	-0.09818577	-1.345561	-0.06076731	0.3906289	-2.368878	-1.443958	-0.8658105	-0.03013016						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548331	1533			44	1533	1	175	131	144	144	-0.8659366	0	-2.621078	0	-1.452627	0	-1.873379	0	0.6637818	0	-1.478634	0	-0.7384962	0	-1.416487	0	-0.9771172	0	1.467088	0	-0.8659366	0	0.6637818	0	-0.7655455	-0.2419045	-1.957609	-2.388369	-1.657739	-1.62918	-3.5087	-1.426311	0.09254416	0.5439632	-1.41385	-0.6005869	-0.09089855	-1.347233	-0.06118731	0.3892763	-2.362051	-1.440336	-0.8713127	-0.02312562						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548364	1566			45	1567	1	174	131	145	145	-0.8665111	0	-2.589772	0	-1.408255	0	-1.888303	0	0.6693301	0	-1.407754	0	-0.7801465	0	-1.430309	0	-0.9756784	0	1.466164	0	-0.8665111	0	0.6693301	0	-0.7985666	-0.2657863	-1.97012	-2.39015	-1.66369	-1.669824	-3.452473	-1.418945	0.1002162	0.5543682	-1.440536	-0.5684061	-0.05444909	-1.360237	-0.05350263	0.4080683	-2.384484	-1.446221	-0.9411779	0.03934856						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548397	1599			46	1600	1	174	130	145	145	-0.9186536	0	-2.594662	0	-1.367096	0	-1.86414	0	0.6783584	0	-1.401729	0	-0.7956031	0	-1.431297	0	-0.9827655	0	1.487397	0	-0.9186536	0	0.6783584	0	-0.8142689	-0.2715091	-1.962874	-2.38466	-1.695882	-1.706696	-3.468701	-1.438639	0.07576113	0.5575525	-1.46432	-0.5610319	-0.07098693	-1.363674	-0.04377357	0.394713	-2.380414	-1.427488	-0.9127004	-0.007188502						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548431	1633			47	1633	1	175	131	145	145	-0.8244456	0	-2.602311	0	-1.522389	0	-1.854277	0	0.6506401	0	-1.394129	0	-0.7495303	0	-1.460307	0	-0.9917383	0	1.433161	0	-0.8244456	0	0.6506401	0	-0.7953956	-0.2721375	-1.960934	-2.418499	-1.616121	-1.610497	-3.405918	-1.364666	0.1400891	0.5443067	-1.343612	-0.547372	-0.05363485	-1.315744	-0.06878339	0.4294447	-2.397113	-1.476538	-0.9143524	0.04393142						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548464	1666			48	1667	1	173	130	146	146	-0.7079606	0	-2.552922	0	-1.671914	0	-1.929641	0	0.6673251	0	-1.215429	0	-0.8562086	0	-1.444016	0	-0.9424015	0	1.393179	0	-0.7079606	0	0.6673251	0	-0.8601208	-0.3586212	-1.985515	-2.546061	-1.692687	-1.74999	-3.246303	-1.27442	0.143959	0.5908111	-1.350696	-0.4834656	-0.09182722	-1.252784	-0.0275826	0.5016471	-2.411036	-1.419311	-0.86119	0.1833034						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548498	1700			49	1700	1	173	130	147	147	-0.7254363	0	-2.585238	0	-1.451129	0	-1.778514	0	0.7312546	0	-1.206724	0	-0.9672309	0	-1.543604	0	-1.079149	0	1.383176	0	-0.7254363	0	0.7312546	0	-0.8293125	-0.2853619	-1.999229	-2.444703	-1.675888	-1.797231	-3.268527	-1.251183	0.1441171	0.593309	-1.393553	-0.4755864	-0.1864488	-1.274671	-0.03430846	0.4789912	-2.384711	-1.424958	-0.8511103	0.1578654						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548531	1733			50	1733	1	174	130	146	146	-0.6462618	0	-2.567035	0	-1.882857	0	-2.058496	0	0.688511	0	-1.242462	0	-0.8640795	0	-1.43922	0	-0.917542	0	1.356315	0	-0.6462618	0	0.688511	0	-0.8757699	-0.3725689	-1.987685	-2.564976	-1.583644	-1.62176	-3.227072	-1.283883	0.2278933	0.5915502	-1.321869	-0.4911636	-0.05537285	-1.329596	-0.04399914	0.5099171	-2.46466	-1.533168	-0.9325788	0.2061308						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548564	1766			51	1767	1	176	131	143	143	-0.6078555	0	-2.745393	0	-1.675616	0	-1.695561	0	0.7004489	0	-1.489496	0	-0.7060853	0	-1.537184	0	-1.116176	0	1.384518	0	-0.6078555	0	0.7004489	0	-0.7463318	-0.2297196	-1.950841	-2.432573	-1.543262	-1.539302	-3.481358	-1.279398	0.2520942	0.5831728	-1.238687	-0.5612432	-0.1588409	-1.15404	-0.09554799	0.4502704	-2.27513	-1.443754	-0.7278885	-0.03774121						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548597	1799			52	1800	1	175	131	145	145	-0.5029008	0	-2.643995	0	-1.694463	0	-1.904814	0	0.6856213	0	-1.304356	0	-0.8690442	0	-1.553082	0	-1.082949	0	1.270482	0	-0.5029008	0	0.6856213	0	-0.7746709	-0.2551183	-1.972388	-2.462378	-1.478645	-1.572078	-3.377272	-1.305443	0.211707	0.5816828	-1.320173	-0.4894847	-0.2955944	-1.256499	-0.07101156	0.4462605	-2.381154	-1.432155	-0.7765679	0.01014182						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548631	1833			53	1833	1	176	131	142	142	-0.4510338	0	-2.980929	0	-1.739257	0	-1.727454	0	0.6717269	0	-1.621375	0	-0.7855677	0	-1.759991	0	-1.373156	0	1.234064	0	-0.4510338	0	0.6717269	0	-0.659534	-0.1859286	-1.977049	-2.533563	-1.381147	-1.455411	-3.600979	-1.284596	0.4428833	0.5887641	-1.11834	-0.5130038	-0.183748	-1.169575	-0.02966738	0.5203772	-2.25814	-1.486167	-0.775699	-0.05726388						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548664	1866			54	1867	1	176	131	142	142	-0.4177004	0	-2.983624	0	-1.741671	0	-1.717516	0	0.6728739	0	-1.613507	0	-0.7954847	0	-1.783081	0	-1.373872	0	1.219737	0	-0.4177004	0	0.6728739	0	-0.6528781	-0.1773515	-1.987955	-2.520738	-1.386509	-1.46224	-3.592202	-1.276018	0.449059	0.5909861	-1.121546	-0.5122886	-0.1741203	-1.158099	-0.03261833	0.5239984	-2.252398	-1.479192	-0.7801136	-0.05730374						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548697	1899			55	1900	1	175	131	142	142	-0.4556564	0	-2.909205	0	-1.794016	0	-1.595185	0	0.6817996	0	-1.591535	0	-0.7976561	0	-1.810404	0	-1.327558	0	1.171624	0	-0.4556564	0	0.6817996	0	-0.6938517	-0.223703	-1.995861	-2.599767	-1.489887	-1.583476	-3.462488	-1.160297	0.4577827	0.6594859	-1.071543	-0.3899338	-0.01863777	-1.13825	0.04495236	0.6501697	-2.324137	-1.488196	-0.6627003	0.08087887						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548731	1933			56	1933	1	175	131	142	142	-0.473712	0	-2.896643	0	-1.805556	0	-1.616945	0	0.6859521	0	-1.568508	0	-0.7929247	0	-1.808098	0	-1.302918	0	1.184103	0	-0.473712	0	0.6859521	0	-0.6927509	-0.2230446	-1.98864	-2.616084	-1.518617	-1.590376	-3.452635	-1.14804	0.4477263	0.6758872	-1.095687	-0.3882167	-0.01586552	-1.137389	0.04882909	0.6480609	-2.33607	-1.485914	-0.6339275	0.09577181						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548764	1966			57	1967	1	182	134	135	135	-0.1372711	0	-3.042546	0	-2.131876	0	-0.979417	0	0.2079159	0	-1.819966	0	-0.4814668	0	-1.488297	0	-1.349068	0	0.834285	0	-0.1372711	0	0.2079159	0	-0.1008928	0.1046659	-1.628329	-2.893298	-1.120574	-1.672215	-4.217639	-0.9974599	0.5817366	0.5963541	-0.9447972	-0.4140773	-0.4604089	-1.38894	0.4941624	0.7267158	-2.448271	-2.013873	-0.9511042	0.1491394						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548797	1999			58	2000	1	182	134	135	135	-0.1807247	0	-3.045303	0	-2.036432	0	-0.9367988	0	0.211016	0	-1.840708	0	-0.4783494	0	-1.482006	0	-1.372865	0	0.8731402	0	-0.1807247	0	0.211016	0	-0.09869649	0.1199408	-1.635806	-2.86412	-1.139071	-1.683783	-4.273357	-1.046061	0.5723532	0.6035234	-0.9906651	-0.4368804	-0.4716341	-1.412	0.4524773	0.7115587	-2.47505	-2.031202	-0.9538425	0.1130849						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548831	2033			59	2033	1	179	132	138	138	-0.325781	0	-3.028248	0	-1.691315	0	-1.002712	0	0.239313	0	-1.627233	0	-0.6854813	0	-1.612064	0	-1.497843	0	0.8850239	0	-0.325781	0	0.239313	0	-0.204988	0.1113389	-1.640642	-2.646453	-1.182582	-1.652376	-3.935278	-0.9059941	0.5508795	0.6276748	-1.129169	-0.5402346	-0.3133031	-1.502893	0.2599711	0.6221721	-2.326248	-1.884001	-1.039768	0.3272113						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548864	2066			60	2067	1	181	134	134	134	-0.09926631	0	-3.030923	0	-2.31603	0	-1.113312	0	0.2309333	0	-1.637337	0	-0.537007	0	-1.487084	0	-1.33405	0	0.6223053	0	-0.09926631	0	0.2309333	0	0.1502262	0.2933201	-1.593212	-3.060434	-0.9876323	-1.578376	-4.382224	-0.9390166	0.7158269	0.6168732	-0.9014449	-0.4122238	-0.5622681	-1.470088	0.5754355	0.7313954	-2.668875	-2.372597	-1.318272	0.2106359						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548898	2100			61	2100	1	179	130	142	142	-0.2881777	0	-2.951792	0	-1.854018	0	-1.621509	0	0.5089368	0	-1.491247	0	-0.6660165	0	-1.553952	0	-1.320774	0	0.9501755	0	-0.2881777	0	0.5089368	0	-0.5439979	-0.1095929	-1.887184	-2.606946	-1.089337	-1.414991	-3.681917	-1.26323	0.5366876	0.5219061	-1.091058	-0.4337761	-0.3437891	-1.406183	-0.01141486	0.4249264	-2.371995	-1.672988	-1.063845	0.09803673						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548931	2133			62	2133	1	179	129	142	142	-0.2582583	0	-2.962653	0	-1.752748	0	-1.617187	0	0.515806	0	-1.475874	0	-0.660884	0	-1.590537	0	-1.343654	0	0.9496826	0	-0.2582583	0	0.515806	0	-0.5428033	-0.09334973	-1.902504	-2.59159	-1.122752	-1.442079	-3.66715	-1.25931	0.5248802	0.5212693	-1.105598	-0.4466729	-0.3607189	-1.398516	-0.04618746	0.4219033	-2.368881	-1.657247	-1.07087	0.103624						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548964	2166			63	2167	1	183	128	143	143	-0.2632947	0	-2.698879	0	-1.73999	0	-2.039547	0	0.2882254	0	-0.6783649	0	-0.7223008	0	-1.058425	0	-1.118896	0	1.081959	0	-0.2632947	0	0.2882254	0	-0.6918362	-0.2251515	-1.699221	-2.583219	-0.9004114	-1.367558	-3.117676	-1.530758	0.3185173	0.3879498	-1.39699	-0.4049981	-0.7043325	-1.50574	-0.3196141	0.08006497	-2.460243	-1.631063	-0.9782593	-0.09494878						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150548997	2199			64	2200	1	183	128	143	143	-0.2863351	0	-2.689665	0	-1.732586	0	-2.039522	0	0.2886699	0	-0.6764549	0	-0.719544	0	-1.05092	0	-1.112661	0	1.090285	0	-0.2863351	0	0.2886699	0	-0.6866006	-0.2203036	-1.70083	-2.581461	-0.9112562	-1.368854	-3.121433	-1.535779	0.3109997	0.3876972	-1.400059	-0.4047656	-0.694743	-1.509018	-0.3181611	0.08120949	-2.463933	-1.631347	-0.9763719	-0.09902715						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549031	2233			65	2233	1	184	126	144	144	-0.3915333	0	-2.698081	0	-1.714659	0	-2.002335	0	0.2449284	0	-0.6880381	0	-0.8018343	0	-1.137015	0	-1.161585	0	1.151398	0	-0.3915333	0	0.2449284	0	-0.7702441	-0.290993	-1.71621	-2.498203	-1.041022	-1.421913	-3.102845	-1.565328	0.2233838	0.3610063	-1.464762	-0.4933588	-0.6905732	-1.626145	-0.4104326	0.1118055	-2.515074	-1.714862	-0.987702	0.02877376						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549064	2266			66	2267	1	184	126	144	144	-0.3730875	0	-2.70042	0	-1.73106	0	-2.010858	0	0.2467784	0	-0.6740949	0	-0.7956711	0	-1.129266	0	-1.155706	0	1.145801	0	-0.3730875	0	0.2467784	0	-0.77038	-0.2946271	-1.719203	-2.514291	-1.038025	-1.427975	-3.09682	-1.57145	0.2278474	0.3678951	-1.466944	-0.4883136	-0.6976532	-1.626431	-0.4071755	0.1198891	-2.518098	-1.713771	-0.9678112	0.03018887						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549097	2299			67	2300	1	185	125	144	144	-0.6622665	0	-2.68883	0	-1.867065	0	-2.159118	0	0.2383476	0	-0.7489052	0	-0.8303212	0	-1.218075	0	-1.201484	0	1.157462	0	-0.6622665	0	0.2383476	0	-0.842258	-0.3699211	-1.761216	-2.460073	-1.144882	-1.400676	-3.02658	-1.454403	0.1435201	0.3116517	-1.279376	-0.258641	-0.4590027	-1.563774	-0.2642815	0.1581049	-2.496318	-1.597602	-0.9520559	0.004119715						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549131	2333			68	2333	1	185	125	143	143	-0.610731	0	-2.710188	0	-1.924839	0	-2.160619	0	0.2316332	0	-0.7379916	0	-0.8037007	0	-1.191154	0	-1.182791	0	1.137002	0	-0.610731	0	0.2316332	0	-0.8253344	-0.364721	-1.762899	-2.494249	-1.116686	-1.395293	-3.041552	-1.451241	0.1558635	0.3142342	-1.252911	-0.2415523	-0.5068228	-1.537825	-0.2408029	0.159526	-2.498906	-1.599636	-0.9270656	-0.002050302						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549164	2366			69	2367	1	185	124	143	143	-0.6275445	0	-2.780533	0	-2.036423	0	-2.171665	0	0.1944192	0	-0.8099048	0	-0.7044331	0	-1.160281	0	-1.130856	0	1.109272	0	-0.6275445	0	0.1944192	0	-0.7260333	-0.3239573	-1.758701	-2.531919	-1.143111	-1.370208	-3.032617	-1.378355	0.01463719	0.2583082	-1.114943	-0.191634	-0.4029979	-1.431598	-0.08947352	0.2022666	-2.326118	-1.477572	-0.873767	-0.1285779						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549197	2399			70	2400	1	185	124	143	143	-0.6462412	0	-2.785113	0	-2.064407	0	-2.215687	0	0.1917348	0	-0.8101391	0	-0.7353991	0	-1.174903	0	-1.154143	0	1.114545	0	-0.6462412	0	0.1917348	0	-0.7658972	-0.3480695	-1.774218	-2.54215	-1.158728	-1.379533	-3.047	-1.421845	0.04122774	0.2766567	-1.15213	-0.2038279	-0.4114	-1.483277	-0.1205024	0.1988218	-2.373817	-1.512504	-0.92493	-0.1287468						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549231	2433			71	2433	1	184	123	144	144	-0.8417665	0	-2.729418	0	-1.993787	0	-2.265095	0	0.1810046	0	-0.8318083	0	-0.7594032	0	-1.127355	0	-1.115754	0	1.243228	0	-0.8417665	0	0.1810046	0	-0.8061919	-0.3726974	-1.774345	-2.515505	-1.229198	-1.380384	-3.036961	-1.474298	-0.03654192	0.2249117	-1.250764	-0.2900715	-0.3716201	-1.559961	-0.200405	0.1429965	-2.411439	-1.572141	-1.018772	-0.1050921						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549264	2466			72	2467	1	185	123	144	144	-0.8547799	0	-2.733442	0	-2.088044	0	-2.271161	0	0.2109014	0	-0.876911	0	-0.7651533	0	-1.157717	0	-1.089032	0	1.227213	0	-0.8547799	0	0.2109014	0	-0.8261871	-0.394969	-1.788023	-2.555478	-1.275225	-1.418357	-2.993424	-1.466205	-0.07717909	0.2601254	-1.228142	-0.2328794	-0.3430734	-1.525877	-0.1145785	0.1789533	-2.384283	-1.51108	-0.9067026	-0.1284956						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549298	2500			73	2500	1	182	122	145	145	-1.074634	0	-2.87563	0	-2.178734	0	-2.142288	0	0.1961285	0	-1.022638	0	-0.9304708	0	-1.352517	0	-1.266071	0	1.406589	0	-1.074634	0	0.1961285	0	-0.8744937	-0.4136947	-1.823687	-2.422599	-1.430783	-1.393576	-3.089483	-1.340763	-0.2018922	0.126321	-1.273711	-0.5414558	-0.1862567	-1.459545	-0.2390594	0.08209205	-2.240575	-1.545725	-1.011991	-0.1699038						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549331	2533			74	2533	1	183	122	144	144	-1.061952	0	-2.890211	0	-2.212946	0	-2.143305	0	0.1874967	0	-1.045898	0	-0.9446143	0	-1.369704	0	-1.266755	0	1.396854	0	-1.061952	0	0.1874967	0	-0.869773	-0.4100698	-1.834046	-2.423581	-1.452772	-1.395515	-3.112026	-1.356408	-0.2105632	0.122895	-1.271402	-0.5451516	-0.2150236	-1.43856	-0.2254202	0.07900136	-2.232768	-1.538674	-1.001192	-0.1816803						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549364	2566			75	2567	1	182	123	142	142	-0.9172729	0	-2.940325	0	-2.590596	0	-2.267644	0	0.2215107	0	-1.6091	0	-0.6292589	0	-1.041863	0	-0.9667711	0	1.320724	0	-0.9172729	0	0.2215107	0	-0.6298342	-0.2563698	-1.829891	-2.560637	-1.271045	-1.185213	-3.514046	-1.349175	-0.1226634	0.1408324	-1.048676	-0.5516879	-0.3368531	-1.287717	0.07228671	0.2074001	-2.148077	-1.541888	-1.101047	-0.304722						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549397	2599			76	2600	1	182	123	142	142	-0.9057896	0	-2.990519	0	-2.660236	0	-2.33833	0	0.1863707	0	-1.668605	0	-0.7621303	0	-1.256178	0	-1.062325	0	1.323445	0	-0.9057896	0	0.1863707	0	-0.7020352	-0.3209438	-1.895759	-2.559419	-1.36211	-1.221499	-3.526241	-1.340677	-0.1379632	0.1403848	-1.031887	-0.5446034	-0.2931916	-1.348973	0.1606119	0.2418775	-2.146383	-1.505478	-1.032331	-0.279203						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549431	2633			77	2633	1	181	122	142	142	-1.104006	0	-2.989569	0	-2.536819	0	-2.388061	0	0.07377847	0	-1.767632	0	-1.083129	0	-1.434375	0	-1.169503	0	1.522405	0	-1.104006	0	0.07377847	0	-0.7980392	-0.4017711	-1.95297	-2.444457	-1.523358	-1.255321	-3.553686	-1.253545	-0.2439209	0.1004275	-1.219154	-0.7280201	-0.1925173	-1.616019	0.1301861	0.2522557	-2.100429	-1.459785	-1.03344	-0.06407819						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549464	2666			78	2667	1	182	122	141	141	-1.090712	0	-2.999945	0	-2.52541	0	-2.365203	0	0.05636572	0	-1.772721	0	-0.9870366	0	-1.371019	0	-1.142101	0	1.501896	0	-1.090712	0	0.05636572	0	-0.7673318	-0.3913922	-1.92418	-2.466873	-1.490668	-1.252752	-3.577575	-1.259646	-0.2385539	0.08514746	-1.177416	-0.7092274	-0.2211271	-1.587486	0.1473911	0.247082	-2.090933	-1.469574	-1.068885	-0.1098236						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549497	2699			79	2700	1	182	121	143	143	-1.237652	0	-2.984828	0	-2.071737	0	-2.49209	0	0.03638582	0	-1.438461	0	-1.071148	0	-1.293493	0	-1.256154	0	1.666189	0	-1.237652	0	0.03638582	0	-0.7556755	-0.3205648	-1.886202	-2.357517	-1.368204	-1.219109	-3.358948	-1.206943	-0.3325797	-0.03581412	-1.406982	-0.7335638	-0.04993138	-1.590894	-0.0389674	0.00274858	-1.942208	-1.440112	-1.435119	-0.1789676						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549531	2733			80	2733	1	182	121	143	143	-1.242561	0	-2.976686	0	-2.078507	0	-2.489969	0	0.03653727	0	-1.445391	0	-1.066259	0	-1.296615	0	-1.249149	0	1.659307	0	-1.242561	0	0.03653727	0	-0.7534894	-0.3197621	-1.888934	-2.360626	-1.371755	-1.21934	-3.365645	-1.208314	-0.334572	-0.03182718	-1.40116	-0.7260274	-0.04286673	-1.594317	-0.0300966	0.01133	-1.9459	-1.434087	-1.422075	-0.1803552						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549564	2766			81	2767	1	182	120	141	141	-1.895133	0	-2.920628	0	-2.438362	0	-2.648009	0	-0.04514775	0	-1.620145	0	-1.127893	0	-1.314365	0	-1.178052	0	1.652781	0	-1.895133	0	-0.04514775	0	-0.7780905	-0.3718851	-1.761016	-2.406034	-1.465726	-1.204283	-3.342746	-1.127828	-0.6091086	-0.02476416	-1.21839	-0.6593238	-0.140614	-1.590916	0.0439238	0.1642759	-2.095441	-1.450949	-1.312414	0.1333834						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549597	2799			82	2800	1	182	120	141	141	-1.994644	0	-2.910358	0	-2.509112	0	-2.67051	0	-0.06533266	0	-1.668799	0	-1.105107	0	-1.301317	0	-1.187942	0	1.661585	0	-1.994644	0	-0.06533266	0	-0.8039368	-0.400207	-1.737585	-2.425669	-1.491991	-1.216495	-3.304785	-1.157389	-0.6491324	-0.02795337	-1.16727	-0.6277272	-0.1313932	-1.57491	0.04303836	0.1749657	-2.131948	-1.456753	-1.310504	0.1520125						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549631	2833			83	2833	1	180	119	142	142	-2.064268	0	-2.857659	0	-1.731274	0	-2.644146	0	-0.2323157	0	-1.534107	0	-1.139463	0	-1.10823	0	-1.246839	0	1.708812	0	-2.064268	0	-0.2323157	0	-0.7462451	-0.298198	-1.612822	-2.418643	-1.315435	-1.016433	-3.249149	-1.062976	-0.6209856	-0.1732138	-1.226791	-0.7170024	0.0839579	-1.557018	-0.003345632	0.04814075	-1.732537	-1.182109	-1.587358	0.4843772						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549664	2866			84	2867	1	180	119	142	142	-2.039769	0	-2.858651	0	-1.683215	0	-2.608245	0	-0.2228511	0	-1.544682	0	-1.116708	0	-1.116671	0	-1.240134	0	1.710902	0	-2.039769	0	-0.2228511	0	-0.7226055	-0.275991	-1.619859	-2.403298	-1.305018	-1.011917	-3.297071	-1.070733	-0.6066378	-0.1657356	-1.257943	-0.7302023	0.0775327	-1.577186	-0.004975805	0.03947454	-1.743242	-1.20726	-1.616015	0.4618593						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549698	2900			85	2900	1	182	119	141	141	-1.59503	0	-2.856606	0	-1.185241	0	-2.029459	0	-0.1691578	0	-1.54773	0	-0.6257274	0	-0.8494592	0	-1.140912	0	1.232668	0	-1.59503	0	-0.1691578	0	-0.3177994	0.01481171	-1.327876	-2.428091	-1.095109	-0.950529	-3.425339	-0.9834099	-0.4455331	-0.1063044	-1.054655	-0.6306546	-0.3362058	-1.035513	-0.005641418	0.01949918	-1.355503	-1.07324	-1.648314	0.54223						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549731	2933			86	2933	1	181	119	142	142	-1.766943	0	-3.082826	0	-1.17256	0	-2.214661	0	-0.3415283	0	-1.332651	0	-0.8799801	0	-1.049874	0	-1.419186	0	1.468438	0	-1.766943	0	-0.3415283	0	-0.4553432	-0.06339031	-1.36494	-2.46743	-1.127929	-0.9885824	-3.275398	-0.8101702	-0.509512	-0.2380834	-1.211278	-0.8152973	-0.1318247	-1.228358	-0.07650792	-0.1284241	-1.165568	-0.999636	-1.774026	0.6671602						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549764	2966			87	2967	1	177	116	144	144	-1.89926	0	-3.103511	0	-0.9556981	0	-2.081743	0	-0.6167714	0	-1.24898	0	-1.327946	0	-1.368015	0	-1.629812	0	1.795383	0	-1.89926	0	-0.6167714	0	-0.5123383	-0.05277472	-1.441712	-2.222053	-1.224115	-0.9391238	-3.172415	-0.6305864	-0.5766901	-0.4032953	-1.451207	-1.218116	-0.07195405	-1.348373	-0.2937683	-0.2372227	-1.071048	-1.099914	-1.944045	0.7236505						
