#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:29.370 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831303	1933			56	1933	1	450	141	283	283	-0.05196151	0	-2.014701	0	-1.154599	0	0.2137117	0	-0.1379288	0	-0.5311238	0	0.5207486	0	-0.5009242	0	-1.200899	0	0.3359561	0	-0.05196151	0	0.5207486	0	1.066697	0.3713247	0.182892	-0.3268891	-0.4763254	-0.8738191	-1.603979	-0.009187631	-0.4434303	-0.3605536	-0.9147632	-0.5354354	0.1715163	-0.09385222	-1.279456	-0.1302947	-0.2350992	-0.3688118	-0.7737457	1.386857						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831336	1966			57	1967	1	459	150	277	277	0.004906462	0	-3.417252	0	-0.9867931	0	0.3431568	0	-0.2934808	0	-0.9731995	0	0.8041247	0	-1.720105	0	-2.400533	0	-0.1430866	0	0.004906462	0	0.8041247	0	1.999363	0.8863005	0.3419806	-0.4214233	-0.3606624	-0.8848568	-2.145857	0.06735489	-0.3872334	0.03107674	-0.7071081	-0.3012721	0.1017513	-0.01934403	-1.150929	0.004869101	0.07755283	-0.1912863	-0.242304	1.667251						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831369	1999			58	2000	1	470	150	260	260	0.575029	0	-3.755386	0	-1.561325	0	0.01075467	0	-0.4250913	0	-1.194524	0	0.05413118	0	-2.093367	0	-2.517227	0	-0.3256617	0	0.575029	0	0.05413118	0	1.496051	0.7124599	-0.1115807	-0.7055548	-0.3930084	-0.7626871	-2.764014	-0.21723	-0.1142837	-0.3452625	-0.9883422	-0.4582447	-0.7052237	0.2278972	-1.092246	-0.3936729	-0.02634231	-0.3242958	-0.5214936	1.462256						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831403	2033			59	2033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831436	2066			60	2067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831469	2099			61	2100	1	468	143	252	252	0.466713	0	-3.004519	0	-1.331419	0	1.096321	0	-0.6908011	0	-1.690635	0	-0.5677052	0	-1.877662	0	-1.996753	0	-0.3071257	0	0.466713	0	1.096321	0	1.119089	0.3748294	-0.4433461	0.01496937	-0.4787887	-0.7745371	-3.16937	-0.6457912	-0.3698556	-0.226932	-1.074738	-0.5118951	-1.037661	0.3413406	-0.7625511	-0.3406303	-0.2836783	-0.5398261	-0.107572	0.3169787						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831503	2133			62	2133	1	464	141	254	254	0.5352342	0	-2.942901	0	-1.149153	0	1.040906	0	-0.7515832	0	-1.697484	0	-0.7726675	0	-1.808206	0	-2.010896	0	-0.361794	0	0.5352342	0	1.040906	0	0.9897691	0.260115	-0.5247312	0.03539459	-0.4877307	-0.7915087	-2.993788	-0.655601	-0.4070798	-0.32846	-1.18469	-0.5136424	-1.22324	0.4447378	-0.8355556	-0.4432164	-0.1412284	-0.4317549	-0.3621935	0.3969618						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831536	2166			63	2167	1	462	142	255	255	0.4551443	0	-3.025502	0	-1.031128	0	1.076858	0	-0.8078056	0	-1.69798	0	-0.61839	0	-1.871913	0	-2.148471	0	-0.4451657	0	0.4551443	0	1.076858	0	1.124616	0.3699188	-0.420634	0.04210387	-0.4370828	-0.6875607	-2.849885	-0.625078	-0.3865941	-0.3687056	-1.07272	-0.4437026	-1.031788	0.4674677	-0.8756454	-0.3947743	0.02544714	-0.331853	-0.3876212	0.4002011						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831570	2200			64	2200	1	462	142	256	256	0.4818247	0	-2.962487	0	-1.052399	0	1.018551	0	-0.7571435	0	-1.668719	0	-0.5481133	0	-1.788905	0	-2.068099	0	-0.4053033	0	0.4818247	0	1.018551	0	1.111564	0.342124	-0.4020724	0.009790414	-0.3908781	-0.6607045	-2.810321	-0.6141252	-0.3865736	-0.3746893	-1.04041	-0.4420532	-1.007622	0.4560423	-0.8954439	-0.3741511	-0.00364171	-0.3579563	-0.4099955	0.4105588						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831603	2233			65	2233	1	460	144	252	252	0.5904356	0	-3.436713	0	-1.146973	0	1.134121	0	-0.7459891	0	-1.860509	0	-1.01963	0	-2.290421	0	-2.571741	0	-0.7983872	0	0.5904356	0	1.134121	0	1.226761	0.5540068	-0.6207489	-0.0008335924	-0.5169564	-0.7756662	-2.919189	-0.7617995	-0.1734961	-0.2445771	-1.321342	-0.4090608	-1.053196	0.3264019	-0.9006683	-0.3641339	-0.2198817	-0.413099	-0.2828912	0.5729173						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831636	2266			66	2267	1	458	144	255	255	0.5523338	0	-3.495826	0	-1.426134	0	1.098677	0	-0.5421613	0	-1.896976	0	-1.074984	0	-2.478609	0	-2.605686	0	-1.245664	0	0.5523338	0	1.098677	0	1.266739	0.4910392	-0.5292664	0.008526542	-0.4222853	-0.7888232	-2.921679	-0.6875293	-0.09735246	-0.01412345	-1.187696	-0.294476	-1.081574	0.3140504	-0.7660941	-0.03403997	-0.4924256	-0.5968156	-0.1241689	0.4100332						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831669	2299			67	2300	1	457	145	255	255	0.6822184	0	-3.514018	0	-1.451374	0	0.9974262	0	-0.536435	0	-1.814656	0	-1.12842	0	-2.669168	0	-2.723446	0	-1.411983	0	0.6822184	0	0.9974262	0	1.279454	0.53201	-0.5591101	0.01569872	-0.3466483	-0.7648115	-2.889093	-0.6504381	-0.01153195	-0.01859386	-1.153473	-0.250613	-1.118383	0.2201959	-0.7735386	-0.04336845	-0.5834957	-0.5936741	-0.2047352	0.3978319						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831703	2333			68	2333	1	457	144	256	256	0.7961575	0	-3.243009	0	-1.738771	0	0.8841345	0	-0.4571231	0	-1.834755	0	-1.267078	0	-2.603384	0	-2.496958	0	-1.605656	0	0.7961575	0	0.8841345	0	1.034325	0.2968485	-0.5733751	-0.0257392	-0.3297143	-0.788443	-2.706759	-0.6583763	0.01271745	0.04424827	-1.214414	-0.2357267	-1.219423	0.2304424	-0.744954	-0.0607818	-0.6536716	-0.5796866	-0.1365869	0.1666664						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831736	2366			69	2367	1	458	145	257	257	0.7471994	0	-3.219924	0	-1.651099	0	0.9438754	0	-0.3942146	0	-1.824673	0	-1.006475	0	-2.557952	0	-2.50498	0	-1.53404	0	0.7471994	0	0.9438754	0	1.12071	0.3614396	-0.5456076	0.01817203	-0.3507921	-0.7974484	-2.738458	-0.6736548	0.02732567	0.03059536	-1.112428	-0.2000875	-1.023977	0.1967352	-0.762129	-0.01207874	-0.6895115	-0.5842936	-0.1325426	0.275802						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831769	2399			70	2400	1	457	144	258	258	0.7094987	0	-3.094588	0	-1.595297	0	0.9128149	0	-0.2777361	0	-1.779603	0	-0.9935213	0	-2.445252	0	-2.396438	0	-1.423172	0	0.7094987	0	0.9128149	0	1.02965	0.2998196	-0.5380805	0.02561477	-0.3469339	-0.783281	-2.730209	-0.648474	-0.01215194	-0.01900438	-1.10593	-0.213933	-0.9762229	0.233483	-0.7616982	-0.05304228	-0.6616843	-0.5702637	-0.1919859	0.2711549						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831803	2433			71	2433	1	463	145	253	253	0.8967617	0	-3.24676	0	-1.779981	0	1.013234	0	-0.5607452	0	-1.898539	0	-1.34021	0	-2.64194	0	-2.462759	0	-1.460844	0	0.8967617	0	1.013234	0	0.9746556	0.2987194	-0.6560061	-0.0163352	-0.3657097	-0.8378792	-2.899757	-0.6710142	0.04044448	0.06586764	-1.218363	-0.2485966	-1.175197	0.2455243	-0.6825186	-0.02398032	-0.7105399	-0.6265123	-0.03007027	0.1887103						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831836	2466			72	2467	1	461	146	254	254	0.9071539	0	-3.266424	0	-1.83561	0	0.6166265	0	-0.5050559	0	-1.92635	0	-1.028707	0	-2.393654	0	-2.289114	0	-1.248757	0	0.9071539	0	0.6166265	0	1.096014	0.3649463	-0.5919806	-0.3862849	-0.3967007	-0.8089635	-2.840108	-0.7403569	0.0433226	0.04016054	-1.108915	-0.1418279	-0.9382351	0.1582885	-0.6417058	0.08904064	-0.7161356	-0.6670182	-0.01666103	0.3822184						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831869	2499			73	2500	1	461	148	255	255	0.7619349	0	-3.470884	0	-1.513879	0	0.1828556	0	-0.2635892	0	-1.818042	0	-0.1176034	0	-2.006423	0	-2.08766	0	-0.659425	0	0.7619349	0	0.1828556	0	1.594843	0.818195	-0.297344	-0.8393986	-0.3874818	-0.7771605	-2.651365	-0.5711159	0.03466043	0.03244655	-0.8081383	0.07237863	-0.3132391	0.121907	-0.5685006	0.2437435	-0.4879364	-0.4908507	0.1221818	1.467547						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831903	2533			74	2533	1	461	151	255	255	0.972393	0	-3.489166	0	-1.608685	0	-0.143506	0	-0.4644995	0	-1.663512	0	-0.1744778	0	-2.031513	0	-2.085506	0	-0.5603832	0	0.972393	0	-0.143506	0	1.49966	0.8770534	-0.2992272	-1.040919	-0.3818864	-0.808696	-2.473057	-0.4473309	0.2237141	0.1348187	-0.8205858	0.05707226	-0.3635027	0.2069474	-0.5192661	0.2464989	-0.494047	-0.4429802	0.128427	1.890352						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831936	2566			75	2567	1	460	154	255	255	0.8579363	0	-3.234081	0	-1.662232	0	-0.1598684	0	-0.4325496	0	-1.53679	0	-0.0175747	0	-1.874026	0	-1.937133	0	-0.5159906	0	0.8579363	0	-0.0175747	0	1.504363	0.9357949	-0.2804492	-1.014402	-0.4207327	-0.7896212	-2.443101	-0.4696382	0.187563	0.1182061	-0.8607433	0.04503332	-0.4505189	0.3069876	-0.5123733	0.2226533	-0.5383642	-0.5258436	0.08175641	1.813882						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831970	2600			76	2600	1	459	153	256	256	0.8547018	0	-3.301751	0	-1.608514	0	-0.2670575	0	-0.4362753	0	-1.461761	0	0.004124359	0	-1.898165	0	-1.991738	0	-0.4517108	0	0.8547018	0	0.004124359	0	1.564614	0.9809062	-0.3077577	-1.035025	-0.4785596	-0.8136009	-2.456624	-0.4870276	0.1537587	0.03564731	-0.9004213	0.0369581	-0.3991456	0.2092352	-0.5772121	0.1808606	-0.5636702	-0.5327613	0.04888942	1.912004						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832003	2633			77	2633	1	457	156	259	259	0.8528975	0	-3.366603	0	-1.92912	0	-0.4516076	0	-0.5426688	0	-1.209509	0	0.1658663	0	-1.979893	0	-2.057739	0	-0.626246	0	0.8528975	0	0.1658663	0	1.540211	0.9018215	-0.1878105	-1.160326	-0.3350705	-0.7428567	-2.261682	-0.2509754	0.2058275	0.09654468	-0.7426415	0.04729519	-0.5532463	0.2557824	-0.5665123	0.07949412	-0.4790428	-0.4170404	0.09071375	1.956702						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832036	2666			78	2667	1	457	156	256	256	0.9353848	0	-3.123147	0	-1.583666	0	-0.2130034	0	-0.5724061	0	-1.413046	0	-0.02404836	0	-1.994408	0	-1.988776	0	-0.6608572	0	0.9353848	0	-0.02404836	0	1.514499	0.9747655	-0.2618903	-0.9194469	-0.3656215	-0.7251042	-2.419661	-0.4363238	0.186829	0.1398488	-0.8369585	0.03452033	-0.5602141	0.1811987	-0.4518995	0.1248676	-0.5899954	-0.4877652	0.170898	1.777736						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832069	2699			79	2700	1	454	154	257	257	0.9217153	0	-3.221905	0	-1.494532	0	-0.2947421	0	-0.5254816	0	-1.567976	0	0.04194228	0	-1.943535	0	-1.982161	0	-0.5107068	0	0.9217153	0	0.04194228	0	1.642491	1.048323	-0.2908301	-0.9168391	-0.4831784	-0.7706484	-2.554263	-0.5423257	0.09983953	0.1595345	-0.9383531	0.06643434	-0.3947133	0.04639305	-0.5136563	0.2441108	-0.6751616	-0.4843288	0.2730023	1.831044						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832103	2733			80	2733	1	453	153	258	258	0.7081816	0	-2.974991	0	-1.46644	0	-0.3640033	0	-0.3073598	0	-1.459849	0	0.3552321	0	-1.570219	0	-1.68757	0	-0.06455956	0	0.7081816	0	0.3552321	0	1.619616	1.026651	-0.2183815	-0.8567429	-0.557647	-0.7639203	-2.534671	-0.4275504	-0.03880011	0.1874392	-0.8277421	0.0852248	-0.0999622	0.0108279	-0.4825733	0.2939163	-0.7665637	-0.5038769	0.3236215	1.847189						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832136	2766			81	2767	1	451	152	258	258	0.5260682	0	-2.705144	0	-1.583395	0	-0.4806953	0	-0.1510706	0	-1.585891	0	0.4533256	0	-1.403616	0	-1.409682	0	0.07948807	0	0.5260682	0	0.4533256	0	1.649917	1.037998	-0.2333102	-0.8299571	-0.6196246	-0.7745336	-2.688835	-0.5432531	-0.168342	0.2462719	-0.9114789	0.1570634	0.07217018	-0.08875235	-0.4904968	0.4424563	-1.085402	-0.6412995	0.2958827	1.65134						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832169	2799			82	2800	1	453	152	256	256	0.3485973	0	-2.569067	0	-1.726344	0	-0.5360069	0	-0.1041172	0	-1.751413	0	0.5486982	0	-1.292568	0	-1.262951	0	0.1109985	0	0.3485973	0	0.5486982	0	1.645801	1.011579	-0.1854525	-0.8210161	-0.7207462	-0.7903192	-2.761029	-0.6379752	-0.2022876	0.2798588	-0.9040526	0.183671	0.1538799	-0.03596845	-0.5081191	0.4957638	-1.157085	-0.66232	0.2373852	1.541051						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832203	2833			83	2833	1	452	153	258	258	0.1821074	0	-2.413824	0	-1.689117	0	-0.5772905	0	-0.01111145	0	-1.566382	0	0.6801106	0	-1.214174	0	-1.212229	0	0.1962206	0	0.1821074	0	0.6801106	0	1.634016	1.005867	-0.1556606	-0.8072057	-0.7030035	-0.8010266	-2.641454	-0.4891852	-0.3032684	0.2471071	-0.7953609	0.3034233	0.3121412	-0.0514504	-0.4307076	0.5440725	-1.265082	-0.7182303	0.2071094	1.601754						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832236	2866			84	2867	1	451	152	258	258	0.2388476	0	-2.626465	0	-1.84409	0	-0.7485687	0	0.004765414	0	-1.706593	0	0.6931067	0	-1.271594	0	-1.275356	0	0.2082873	0	0.2388476	0	0.6931067	0	1.697472	1.04614	-0.1917318	-0.9297651	-0.7487056	-0.8354139	-2.789703	-0.5765688	-0.2727409	0.2439988	-0.8550557	0.2895209	0.3661439	-0.0879999	-0.512353	0.5459158	-1.296916	-0.7182573	0.1575757	1.656557						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832269	2899			85	2900	1	453	156	259	259	-0.1417558	0	-2.253792	0	-1.990383	0	-0.8633224	0	0.2168244	0	-1.866667	0	0.6949748	0	-1.161446	0	-0.9523037	0	0.2500506	0	-0.1417558	0	0.6949748	0	1.648733	0.9383737	-0.2857246	-0.9339403	-1.018753	-1.025891	-2.953871	-0.7277777	-0.4109041	0.382177	-0.7104127	0.4768201	0.4359629	-0.1755965	-0.3193841	0.7766089	-1.930612	-1.039362	0.1764808	1.476718						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832303	2933			86	2933	1	452	158	259	259	-0.2557934	0	-2.144618	0	-1.951197	0	-0.8796991	0	0.2560489	0	-1.751764	0	0.7875343	0	-1.134685	0	-0.9029352	0	0.2183036	0	-0.2557934	0	0.7875343	0	1.605879	0.8898621	-0.2852401	-0.8935035	-1.023159	-1.025825	-2.953218	-0.737206	-0.4481024	0.3493752	-0.7044603	0.5110831	0.4323147	-0.1953964	-0.318967	0.7211303	-1.954122	-1.046687	0.1495605	1.553711						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832336	2966			87	2967	1	450	160	262	262	-0.2053129	0	-1.937833	0	-1.705922	0	-0.76687	0	0.3690625	0	-1.616895	0	0.6935899	0	-1.137642	0	-0.8361763	0	0.1475463	0	-0.2053129	0	0.6935899	0	1.551639	0.8834248	-0.3123129	-0.7432997	-0.9600185	-0.9415737	-2.845943	-0.6959364	-0.3910795	0.3382543	-0.6563314	0.5295579	0.3842792	-0.1517655	-0.280116	0.7086633	-1.915854	-0.992492	0.3005695	1.473285						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832369	2999			88	3000	1	451	162	260	260	-0.3893117	0	-1.8842	0	-1.446902	0	-0.6051016	0	0.3668413	0	-1.588592	0	0.6362836	0	-1.154609	0	-0.8473036	0	0.1419194	0	-0.3893117	0	0.6362836	0	1.574938	0.9096662	-0.3140724	-0.6648468	-0.9683553	-0.9400039	-2.792607	-0.7488742	-0.4256357	0.2756113	-0.7594994	0.4232588	0.266159	-0.1504133	-0.3851481	0.6028419	-1.868697	-1.018212	0.2485231	1.424082						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832403	3033			89	3033	1	450	164	259	259	-0.4827937	0	-1.837819	0	-1.182272	0	-0.5675449	0	0.4009754	0	-1.413382	0	0.5261329	0	-1.12864	0	-0.844444	0	0.1428211	0	-0.4827937	0	0.5261329	0	1.619579	1.006309	-0.3326095	-0.6319951	-0.9417685	-0.8694764	-2.760211	-0.7928537	-0.4261416	0.1176284	-0.8753983	0.3019809	0.1666564	-0.2062781	-0.5819441	0.4434713	-1.718243	-0.944105	0.197374	1.51829						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832436	3066			90	3067	1	449	166	260	260	-0.4595869	0	-1.832002	0	-1.165224	0	-0.5065252	0	0.4119155	0	-1.380103	0	0.4542035	0	-1.18872	0	-0.8017357	0	0.1222709	0	-0.4595869	0	0.4542035	0	1.660716	1.049863	-0.3851424	-0.6374856	-0.9346445	-0.8967462	-2.788575	-0.7401965	-0.4010461	0.1305238	-0.8362423	0.3631277	0.09888227	-0.2072475	-0.5540114	0.4600236	-1.756632	-0.9684976	0.2654933	1.511668						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832470	3100			91	3100	1	448	164	260	260	-0.4919085	0	-1.944057	0	-1.281692	0	-0.611854	0	0.4826585	0	-1.528271	0	0.5371692	0	-1.183525	0	-0.9028592	0	0.1071739	0	-0.4919085	0	0.5371692	0	1.732282	1.088958	-0.353691	-0.6510486	-0.9602924	-0.8861053	-2.808091	-0.8679135	-0.391423	0.1772873	-0.8880507	0.3230909	0.1961273	-0.1932219	-0.5939245	0.5087855	-1.776187	-0.9639348	0.3012934	1.529499						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832503	3133			92	3133	1	449	168	261	261	-0.2478711	0	-1.691149	0	-1.220153	0	-0.3344776	0	0.2081601	0	-1.46288	0	0.5423755	0	-1.137726	0	-0.6528305	0	0.04798088	0	-0.2478711	0	0.5423755	0	1.678365	1.045278	-0.3241186	-0.6528968	-1.031453	-0.9078807	-2.9072	-0.7808112	-0.3991113	0.2642165	-0.7971721	0.4539073	0.1924883	-0.1573405	-0.4841592	0.6061444	-1.809683	-0.9655197	0.5912298	1.395799						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832536	3166			93	3167	1	447	168	265	265	-0.3340589	0	-1.646037	0	-1.391313	0	-0.4207144	0	0.2301298	0	-1.400513	0	0.5608428	0	-1.146262	0	-0.6480248	0	-0.0223003	0	-0.3340589	0	0.5608428	0	1.720708	1.072977	-0.3125198	-0.6407598	-0.9945708	-0.852614	-2.890035	-0.7572829	-0.4075999	0.226257	-0.8539321	0.5200476	0.1668869	-0.2891348	-0.4779421	0.6069106	-1.947621	-1.034086	0.5099965	1.424752						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832569	3199			94	3200	1	446	169	265	265	-0.3224841	0	-1.62785	0	-1.534601	0	-0.4870194	0	0.2565129	0	-1.509111	0	0.501913	0	-1.113985	0	-0.5810555	0	-0.04019004	0	-0.3224841	0	0.501913	0	1.713011	1.05535	-0.3619917	-0.6519955	-0.9903806	-0.8424063	-2.943606	-0.8316182	-0.3893157	0.2339594	-0.8727258	0.529686	0.1298187	-0.2863152	-0.5042922	0.6279225	-2.063693	-1.122452	0.4291998	1.420988						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832603	3233			95	3233	1	445	171	266	266	0.01013545	0	-1.511241	0	-1.612728	0	-0.4247946	0	0.1966472	0	-1.615833	0	0.4723021	0	-1.193281	0	-0.4795065	0	-0.2721028	0	0.01013545	0	0.4723021	0	1.694378	1.055846	-0.3856354	-0.6270233	-1.032231	-0.8759023	-2.976156	-1.010862	-0.2263784	0.3932181	-0.9243816	0.5139974	0.09491441	-0.380499	-0.4310167	0.7637361	-2.211597	-1.104352	0.4924376	1.363139						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832636	3266			96	3267	1	442	171	270	270	0.1689472	0	-1.652861	0	-1.975237	0	-0.4381772	0	0.3222046	0	-1.761595	0	0.4194992	0	-1.320417	0	-0.5443252	0	-0.5018826	0	0.1689472	0	0.4194992	0	1.797624	1.060233	-0.4243122	-0.5116045	-0.9878705	-0.8097335	-3.049738	-1.076605	-0.1727357	0.4556028	-0.9199628	0.4371654	0.02923661	-0.3851492	-0.4145571	0.8148025	-2.287955	-1.196688	0.3972098	1.266248						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832669	3299			97	3300	1	442	174	270	270	0.3573431	0	-1.133853	0	-2.470464	0	-0.3438839	0	-0.1211063	0	-1.874541	0	0.2761523	0	-1.350912	0	-0.008276992	0	-0.9248461	0	0.3573431	0	0.2761523	0	1.655142	0.9918594	-0.4570162	-0.6159252	-1.018547	-0.917228	-3.068496	-0.9448932	-0.06785724	0.6330596	-0.7229719	0.7517942	-0.01798329	-0.2272419	-0.05462247	1.155114	-2.413411	-1.186546	0.6412446	1.109866						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832703	3333			98	3333	1	442	173	271	271	0.3125237	0	-1.161355	0	-2.471313	0	-0.436156	0	-0.03629127	0	-1.969126	0	0.3916035	0	-1.343395	0	-0.03277436	0	-0.8512061	0	0.3125237	0	0.3916035	0	1.712155	0.9916108	-0.4312197	-0.5909402	-1.017914	-0.866919	-3.096381	-1.04827	-0.1231165	0.6743136	-0.7596973	0.7095925	-0.0593071	-0.2415441	-0.1254077	1.159621	-2.49397	-1.249701	0.6286636	1.175734						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832736	3366			99	3367	1	439	175	272	272	0.6523742	0	-1.224261	0	-2.856246	0	-0.4228629	0	-0.09449599	0	-2.060287	0	0.3033097	0	-1.542346	0	-0.05610248	0	-1.247899	0	0.6523742	0	0.3033097	0	1.654827	1.01466	-0.4303642	-0.5114107	-0.9196999	-0.9252808	-3.226636	-1.09471	-0.0261575	0.8226532	-0.9521136	0.6964799	-0.2273206	-0.3192223	-0.1550862	1.178397	-2.600397	-1.368021	0.322127	1.007106						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832769	3399			100	3400	1	439	176	273	273	0.6542991	0	-1.37011	0	-3.007774	0	-0.4774538	0	-0.1830665	0	-2.026581	0	0.3463766	0	-1.832494	0	-0.3077001	0	-1.353671	0	0.6542991	0	0.3463766	0	1.685352	1.088452	-0.4787905	-0.5574301	-0.9572321	-1.174637	-3.255206	-0.9177523	0.04934169	0.9115502	-0.8055637	0.8807878	-0.1311894	-0.3826666	-0.0566754	1.303653	-2.683721	-1.547751	0.1575619	1.166409						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832803	3433			101	3433	1	438	177	275	275	0.712922	0	-1.422929	0	-3.113533	0	-0.6133069	0	-0.1696383	0	-1.923189	0	0.3843939	0	-1.891003	0	-0.4292218	0	-1.383245	0	0.712922	0	0.3843939	0	1.65925	1.085531	-0.4648889	-0.6528207	-0.8989179	-1.28185	-3.170581	-0.7829009	0.08212321	0.980274	-0.8617381	0.9822298	-0.1400052	-0.4539903	0.0002605335	1.313276	-2.658213	-1.605251	-0.02213283	1.219437						
