#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:47.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449506	1568			45	1568	1	276	94	74	74	1.581431	0	-3.136038	0	-2.268694	0	-1.784227	0	0.5141539	0	-1.457473	0	-1.913322	0	-2.2871	0	-2.343595	0	0.3779044	0	1.581431	0	0.5141539	0	-0.7814659	-0.8437473	-1.661322	-1.38278	-0.06171876	-0.6120871	-1.953356	-0.3468407	0.9057779	0.1603342	-0.336028	-0.812666	-0.8276079	-1.276409	-0.8410121	0.05309742	-1.627415	-1.930406	-2.241907	-1.878092						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449539	1601			46	1602	1	281	97	72	72	1.945669	0	-2.764927	0	-2.409948	0	-1.957668	0	0.1293471	0	-1.73254	0	-1.501138	0	-1.90117	0	-2.008647	0	0.2117534	0	1.945669	0	0.1293471	0	-0.912515	-0.913298	-1.499356	-1.20999	0.06153858	-0.6023467	-1.855547	-0.5525841	0.9890394	0.4091383	-0.2101414	-0.3984616	-1.093626	-1.01385	-0.4930918	0.3862583	-1.63535	-1.493155	-1.338304	-2.467608						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449572	1634			47	1635	1	281	100	70	70	1.086372	0	-2.115559	0	-1.863388	0	-2.079267	0	0.7351587	0	-0.7524471	0	-1.78548	0	-1.200243	0	-1.484905	0	0.8993928	0	1.086372	0	0.7351587	0	-0.9555312	-0.925619	-1.111881	-0.9164376	-0.2511839	-0.3117948	-0.9112713	-0.2376265	0.2983223	0.2666654	-0.3399693	-0.6683511	-0.8880234	-0.7545299	-0.6273888	0.1348198	-1.174916	-1.189779	-1.421903	-1.482628						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449606	1668			48	1668	1	279	102	70	70	1.05722	0	-1.631454	0	-1.517499	0	-1.342629	0	0.2917266	0	-0.3252224	0	-1.262735	0	-0.904148	0	-1.011595	0	0.9846099	0	1.05722	0	0.2917266	0	-0.659076	-0.7051892	-1.133473	-0.9229584	-0.3971599	-0.2214006	-0.8228176	-0.1530608	0.201035	0.2488873	-0.004936424	-0.5559554	-0.6285281	-0.67071	-0.821549	0.2456474	-1.248755	-1.33081	-1.170864	-1.034839						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449639	1701			49	1702	1	275	102	72	72	1.083116	0	-1.557442	0	-1.192076	0	-0.850063	0	-0.05454629	0	-0.2576651	0	-1.148736	0	-1.132038	0	-1.050357	0	0.4139384	0	1.083116	0	-0.05454629	0	-0.3625569	-0.4067455	-0.8183288	-0.8649559	-0.2263353	0.1520749	-0.5284497	0.1147203	0.3165097	0.01616172	0.004966661	-0.2933202	-0.3226702	-0.8262687	-0.7020443	0.3805333	-0.8145438	-0.7345808	-0.5243701	-0.9254426						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449673	1735			50	1735	1	272	101	71	71	0.6633812	0	-0.9171732	0	-1.02645	0	-0.5198752	0	0.0647063	0	0.009405199	0	-0.8706257	0	-0.4663717	0	-0.6107581	0	0.6232505	0	0.6633812	0	0.0647063	0	-0.5301623	-0.5702973	-0.7139872	-0.9441161	-0.5431285	-0.3011256	-0.5439268	0.2798259	0.09986977	0.1091746	-0.0281406	-0.3917491	-0.3361115	-0.4292208	-0.3405854	0.2856802	-0.8593225	-0.9836996	-0.6877314	-0.6090921						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449706	1768			51	1768	1	269	101	71	71	0.5882289	0	-0.9787056	0	-0.8526117	0	-0.2685803	0	-0.07971287	0	0.1445874	0	-0.8780028	0	-0.6486169	0	-0.7039698	0	0.545646	0	0.5882289	0	0.1445874	0	-0.6711017	-0.6914873	-0.4596367	-0.8260372	-0.2007886	-0.2115292	-0.1109249	0.4701188	0.09331492	0.01232531	0.3481726	-0.4543423	-0.8302757	-0.2822656	-0.4932101	0.02138026	-0.6070073	-0.8421855	-0.6393416	-0.784557						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449739	1801			52	1802	1	266	99	75	75	0.7128856	0	-0.8904753	0	-1.07435	0	-0.1472289	0	-0.1964044	0	0.1497569	0	-0.9428216	0	-0.9789594	0	-0.883159	0	-0.03265304	0	0.7128856	0	0.1497569	0	-0.8150656	-0.947751	-0.2177737	-0.6850662	0.3316038	0.04871973	0.3437077	0.4417221	0.3649909	-0.2177124	0.6800801	-0.3496728	-0.8863701	-0.3040171	-0.6278653	-0.03683487	-0.5411873	-0.9321344	-0.8512707	-0.776994						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449773	1835			53	1835	1	267	98	75	75	0.5991458	0	-1.123115	0	-1.343588	0	-0.7004886	0	-0.1243278	0	0.05430022	0	-1.273579	0	-0.9429688	0	-0.9108993	0	0.03319641	0	0.5991458	0	0.05430022	0	-0.987728	-1.24134	-0.1362717	-0.7574435	0.391426	0.2359729	0.4898571	0.624742	0.2850001	-0.2995285	0.2680329	-0.6484004	-0.9487272	-0.3048388	-0.8067579	-0.2643512	-0.6292998	-1.436818	-1.919064	-0.9967004						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449806	1868			54	1869	1	269	98	73	73	0.9593824	0	-1.519892	0	-1.173112	0	-0.7212775	0	-0.09667577	0	-0.1490894	0	-1.516519	0	-1.17388	0	-1.25504	0	0.1010741	0	0.9593824	0	-0.09667577	0	-0.8198016	-0.9816056	-0.2651719	-0.7615911	0.2294074	0.3068718	0.2460667	0.5535119	0.3734435	-0.2932965	0.01609058	-0.7953729	-1.203891	-0.3384143	-0.6350834	-0.291974	-0.535238	-1.336364	-1.756659	-1.063556						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449839	1901			55	1902	1	273	98	72	72	1.163056	0	-1.812057	0	-1.25109	0	-0.866746	0	0.09776291	0	-0.4632312	0	-1.694123	0	-1.327578	0	-1.646051	0	-0.01742893	0	1.163056	0	0.09776291	0	-0.7926839	-0.8398708	-0.4694564	-0.6969243	0.2789211	0.1882065	-0.3056768	0.3186098	0.6205305	-0.07688389	-0.2521254	-0.804406	-1.387666	-0.5446007	-0.5281931	-0.1449366	-0.9390628	-1.587528	-1.539532	-1.277463						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449873	1935			56	1935	1	275	98	71	71	1.297111	0	-2.048618	0	-1.173228	0	-1.128987	0	-0.09555594	0	-0.5070484	0	-1.880209	0	-1.551572	0	-1.822886	0	0.3872048	0	1.297111	0	-0.09555594	0	-0.9258631	-0.8675644	-0.7400428	-0.6612881	0.2462626	-0.05291531	-0.5852253	0.2597574	0.514236	-0.1366893	-0.3296251	-0.8589216	-1.424389	-0.6098425	-0.6106556	-0.2769786	-0.7260726	-1.230882	-1.191408	-1.315413						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449906	1968			57	1969	1	275	97	73	73	1.244113	0	-1.85412	0	-1.259413	0	-1.147919	0	-0.007834813	0	-0.3851786	0	-1.709434	0	-1.228532	0	-1.538965	0	0.7767636	0	1.244113	0	-0.007834813	0	-1.009386	-1.0307	-1.098089	-0.769628	-0.179235	-0.4093453	-0.8112832	-0.1042719	0.4083749	-0.09693712	-0.431664	-0.8100959	-0.7796435	-0.7550742	-0.7370653	-0.1878327	-1.063422	-1.388877	-1.668356	-1.054758						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449939	2001			58	2002	1	278	100	70	70	1.186763	0	-1.561677	0	-1.048996	0	-0.6082026	0	-0.2968691	0	-0.3374764	0	-1.628951	0	-1.232266	0	-1.467476	0	0.3276008	0	1.186763	0	-0.2968691	0	-0.6159412	-0.6169193	-0.8084043	-0.5363175	-0.2508427	-0.4383035	-0.7018398	-0.01226277	0.3302216	0.2758142	-0.2275031	-0.9350427	-1.287604	-0.5813488	-0.3657005	0.1092019	-0.7730606	-1.028445	-0.4101537	-0.6082509						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449973	2035			59	2035	1	276	100	70	70	1.555922	0	-1.989812	0	-1.551497	0	-0.8714084	0	-0.4841319	0	-0.4839438	0	-2.074886	0	-1.926851	0	-1.884267	0	-0.2512933	0	1.555922	0	-0.4839438	0	-0.7665486	-0.7342361	-0.9419428	-0.8075032	-0.08784875	-0.2828677	-0.6730949	0.09882341	0.588044	0.174609	-0.2348836	-0.7531251	-1.615271	-0.5433148	-0.3706609	0.08342101	-0.6135554	-0.9974338	-0.2763895	-0.8879678						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450006	2068			60	2069	1	272	99	72	72	2.855602	0	-3.415983	0	-3.36331	0	-1.612085	0	-1.869994	0	-1.220429	0	-3.167597	0	-4.365428	0	-3.572598	0	-2.724622	0	2.855602	0	-1.220429	0	-1.092085	-1.113356	-0.798499	-1.361139	0.8719118	0.2647553	-0.1764513	0.2801662	1.6491	-0.4038733	-0.1657512	-0.4731348	-3.153891	-0.6975067	-0.7697105	-0.2260469	-0.3007798	-1.031684	-0.2397716	-1.614711						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450040	2102			61	2102	1	268	98	73	73	4.066438	0	-5.33365	0	-4.66308	0	-2.090865	0	-3.972056	0	-2.381841	0	-4.949727	0	-7.505784	0	-6.064827	0	-5.166305	0	4.066438	0	-2.090865	0	-1.193484	-1.216605	-0.9325886	-1.876445	1.681228	0.8044919	0.219506	0.8066629	2.676097	-1.171918	0.06134083	-0.7380644	-5.201484	-0.7219477	-1.412372	-1.066579	0.7252747	-0.8300959	-0.8321707	-2.415437						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450073	2135			62	2135	1	265	96	74	74	3.94521	0	-5.331437	0	-4.610531	0	-1.947686	0	-3.933841	0	-2.22678	0	-4.910775	0	-7.607089	0	-6.082068	0	-5.440245	0	3.94521	0	-1.947686	0	-1.259309	-1.361609	-0.6857039	-1.721149	1.985249	0.9763579	0.437023	0.8549301	2.671964	-1.343792	0.1818173	-0.8128826	-5.085026	-0.4987843	-1.496843	-1.240417	1.192546	-0.5803958	-1.449051	-2.412157						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450106	2168			63	2169	1	263	95	73	73	3.86534	0	-4.787406	0	-4.221593	0	-1.503893	0	-3.674443	0	-2.07631	0	-4.853987	0	-6.924685	0	-5.385591	0	-5.428309	0	3.86534	0	-1.503893	0	-1.008402	-1.181296	-0.4785568	-1.202086	1.700944	0.7011796	0.4415591	0.6781607	2.412156	-1.090733	0.07342643	-0.8448078	-4.958834	-0.579913	-1.218596	-1.072527	1.092253	-0.4679539	-0.822566	-2.134899						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450140	2202			64	2202	1	258	92	77	77	3.055732	0	-4.292562	0	-4.416211	0	-1.809606	0	-2.743202	0	-1.028308	0	-4.263781	0	-6.246522	0	-5.116134	0	-5.300832	0	3.055732	0	-1.028308	0	-1.357586	-1.513049	-0.358304	-1.146618	1.713245	0.5419278	0.4534092	0.6010292	2.255864	-1.22106	0.1725463	-0.8427745	-4.353163	-0.4374244	-1.4003	-1.066032	0.2561894	-1.455637	-1.456586	-1.892168						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450173	2235			65	2236	1	255	90	79	79	2.386503	0	-2.803786	0	-2.759806	0	-1.428516	0	-1.580884	0	-0.364953	0	-2.769667	0	-4.151678	0	-3.464454	0	-3.157072	0	2.386503	0	-0.364953	0	-1.156005	-1.296333	-0.2871926	-0.8869172	1.229988	0.1402521	0.1984364	0.5926594	1.357278	-0.7396666	0.4542338	-0.4798535	-3.042188	-0.6427796	-1.198037	-0.7372037	-0.4424195	-1.642354	-0.932887	-0.8986943						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450206	2268			66	2269	1	255	89	78	78	2.485838	0	-3.16406	0	-3.765679	0	-1.497546	0	-1.571806	0	-0.6690316	0	-3.200751	0	-4.731754	0	-3.806137	0	-3.928066	0	2.485838	0	-0.6690316	0	-1.176599	-1.401511	-0.0927202	-0.9070815	1.482382	0.439108	0.5711264	0.8114336	1.507526	-0.7608829	0.4791279	-0.2425206	-3.061217	-0.1246798	-0.9760438	-0.6199841	0.1094523	-1.214968	-0.7353742	-1.031063						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450240	2302			67	2302	1	255	89	77	77	3.10412	0	-3.788383	0	-4.443442	0	-1.623887	0	-2.113831	0	-1.102515	0	-3.883564	0	-5.914895	0	-4.622182	0	-4.811507	0	3.10412	0	-1.102515	0	-1.337228	-1.440984	-0.3195929	-1.042599	1.767427	0.5173023	0.6161977	0.8843983	1.985896	-0.9642868	0.4049387	-0.2162943	-3.572457	-0.1098651	-1.108453	-0.8271582	0.4825481	-1.033395	-1.105694	-1.442287						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450273	2335			68	2336	1	253	88	77	77	2.752088	0	-3.801314	0	-4.680918	0	-1.768636	0	-2.500645	0	-0.7054607	0	-3.954088	0	-5.964394	0	-4.73189	0	-5.01862	0	2.752088	0	-0.7054607	0	-1.381409	-1.561149	-0.0812394	-0.9539609	1.845699	0.7330745	0.9559877	0.9901295	1.845586	-1.226071	0.4010915	-0.2880994	-3.645694	0.02081121	-1.264621	-1.006138	0.753103	-0.8512883	-1.354629	-1.563386						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450307	2369			69	2369	1	253	88	75	75	3.161554	0	-4.017246	0	-4.707594	0	-1.634185	0	-2.789493	0	-1.255601	0	-4.346677	0	-6.724041	0	-5.016322	0	-5.751948	0	3.161554	0	-1.255601	0	-1.24356	-1.348053	-0.3487061	-1.048031	1.943015	0.7360629	0.6934547	0.7705368	2.146091	-1.127034	0.1675695	-0.2431366	-4.12309	-0.4072848	-0.9737828	-0.9887174	0.9897448	-0.5674562	-1.33103	-1.869178						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450340	2402			70	2402	1	251	87	77	77	3.338775	0	-4.305196	0	-4.722336	0	-1.690927	0	-3.030009	0	-1.162952	0	-4.586776	0	-6.754882	0	-5.309092	0	-5.843394	0	3.338775	0	-1.162952	0	-1.248491	-1.393464	-0.2908364	-1.018806	1.989792	0.6982036	0.7297388	0.7506194	2.189666	-1.438343	0.05549826	-0.5037851	-4.514845	-0.2672634	-1.351696	-1.212733	1.04099	-0.6369084	-1.362449	-1.610864						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450373	2435			71	2436	1	252	88	75	75	4.990911	0	-6.00445	0	-6.432344	0	-2.733223	0	-5.496907	0	-3.544966	0	-6.857287	0	-9.514178	0	-7.183544	0	-9.132233	0	4.990911	0	-2.733223	0	-1.294862	-1.43449	-0.6018637	-1.590813	2.62138	0.7815986	0.2826878	0.385242	3.231514	-1.670004	-0.8566683	-0.9887465	-7.24801	-0.6278625	-1.568118	-1.742447	1.942909	0.01898433	-2.089874	-2.570759						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450407	2469			72	2469	1	251	88	74	74	5.124206	0	-5.904893	0	-6.507197	0	-2.826739	0	-4.948302	0	-3.740387	0	-6.63956	0	-9.308937	0	-6.86639	0	-8.799491	0	5.124206	0	-2.826739	0	-1.359092	-1.529121	-0.5891824	-1.611924	2.645647	0.7233863	0.1888511	0.3289021	3.248464	-1.469153	-0.9000407	-0.8363536	-6.942382	-0.7291893	-1.359694	-1.542636	1.677735	-0.2405222	-2.063423	-2.629112						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450440	2502			73	2502	1	250	88	75	75	4.722548	0	-5.705068	0	-6.184018	0	-2.481131	0	-4.504068	0	-3.254376	0	-5.957409	0	-8.651038	0	-6.57732	0	-8.054132	0	4.722548	0	-2.481131	0	-1.327116	-1.507467	-0.6294473	-1.475744	2.539665	0.7545035	0.2447131	0.4111068	3.038535	-1.526139	-0.600085	-0.752646	-6.363219	-0.560712	-1.428641	-1.45025	1.506767	-0.3490664	-2.048703	-2.62095						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450473	2535			74	2536	1	250	88	75	75	3.724637	0	-4.40608	0	-4.807274	0	-1.952552	0	-3.110675	0	-1.886383	0	-4.618976	0	-6.764621	0	-5.194024	0	-5.681537	0	3.724637	0	-1.886383	0	-1.294901	-1.411187	-0.5629415	-1.160727	2.076903	0.6023343	0.4280223	0.5961746	2.251395	-1.308973	-0.1234389	-0.5125411	-4.445907	-0.5005558	-1.109864	-1.148522	1.048449	-0.5307345	-1.797481	-1.856588						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450507	2569			75	2569	1	251	89	74	74	3.56603	0	-4.081329	0	-4.394439	0	-1.865286	0	-2.720465	0	-1.840754	0	-4.32027	0	-6.48403	0	-4.802901	0	-5.299169	0	3.56603	0	-1.840754	0	-1.261706	-1.319168	-0.5767586	-1.237932	1.949108	0.4769782	0.4065494	0.5123839	2.150043	-1.024518	0.005840988	-0.2623862	-3.98879	-0.623448	-0.9459087	-0.8164383	0.7061574	-0.7189911	-1.358761	-1.676736						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450540	2602			76	2603	1	249	89	77	77	3.049134	0	-3.309607	0	-4.033398	0	-1.537371	0	-1.878267	0	-1.301552	0	-3.199977	0	-5.115515	0	-4.036603	0	-4.09516	0	3.049134	0	-1.301552	0	-1.277138	-1.454876	-0.5777864	-0.9646643	1.820543	0.4941208	0.07084791	0.7298662	1.806657	-1.015229	0.304382	-0.2317887	-3.134501	-0.3171808	-0.8509397	-0.8781662	0.554626	-0.7941216	-1.645647	-1.960344						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450573	2635			77	2636	1	251	90	76	76	2.981064	0	-3.222803	0	-4.136743	0	-1.638902	0	-1.971969	0	-1.059636	0	-3.254249	0	-5.086421	0	-3.935025	0	-4.166683	0	2.981064	0	-1.059636	0	-1.334968	-1.429094	-0.4435171	-1.034908	1.812877	0.4779267	0.2967066	0.7975184	1.737569	-1.012902	0.3302364	-0.1783527	-3.254157	-0.3188536	-0.836809	-0.8480882	0.4925834	-0.8046672	-1.243981	-1.63717						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450607	2669			78	2669	1	252	90	76	76	2.873429	0	-3.320567	0	-4.232112	0	-1.46071	0	-2.039409	0	-1.010722	0	-3.228844	0	-5.38636	0	-4.106883	0	-4.381443	0	2.873429	0	-1.010722	0	-1.312973	-1.572593	-0.4418604	-1.090829	1.813256	0.4187568	0.2329721	0.8853495	1.707827	-0.9660477	0.4497612	-0.1785348	-3.244617	-0.3018305	-0.8969984	-0.8752416	0.4545525	-0.9202727	-1.396676	-1.699376						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450640	2702			79	2703	1	254	90	78	78	2.583957	0	-2.832401	0	-3.532747	0	-1.433128	0	-1.843671	0	-0.5106999	0	-2.816711	0	-4.74954	0	-3.687093	0	-3.714462	0	2.583957	0	-0.5106999	0	-1.240699	-1.463785	-0.4195341	-1.049506	1.630676	0.3496672	0.2327963	0.8715135	1.461371	-0.9184353	0.5499177	-0.156346	-3.120096	-0.5283715	-0.9121582	-0.8401891	0.09228194	-1.097432	-1.151011	-1.4535						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450674	2736			80	2736	1	256	90	79	79	2.593064	0	-3.021552	0	-3.778871	0	-1.647231	0	-1.922654	0	-0.6324566	0	-2.992591	0	-5.018131	0	-3.882328	0	-4.162707	0	2.593064	0	-0.6324566	0	-1.286148	-1.579841	-0.3019335	-1.124249	1.735232	0.3991986	0.2628665	0.8616189	1.586587	-0.9189021	0.4347241	-0.1857165	-3.470827	-0.7793809	-1.02073	-0.8539079	-0.1427476	-1.450092	-1.345395	-1.344554						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450707	2769			81	2769	1	259	90	77	77	3.513893	0	-4.064485	0	-4.619694	0	-1.768819	0	-2.624032	0	-1.23335	0	-4.08284	0	-6.600291	0	-5.160926	0	-5.261298	0	3.513893	0	-1.23335	0	-1.36218	-1.506075	-0.5222133	-1.230557	2.152873	0.6685754	0.5562481	0.9324513	2.271692	-1.185746	0.4336538	-0.3751358	-4.433797	-0.6672928	-1.216692	-1.179156	0.5646754	-1.133874	-1.982728	-2.005794						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450740	2802			82	2803	1	258	89	79	79	3.577005	0	-4.431563	0	-5.215148	0	-2.163379	0	-2.576517	0	-1.42648	0	-4.221573	0	-7.114264	0	-5.470889	0	-5.842918	0	3.577005	0	-1.42648	0	-1.483521	-1.634609	-0.4921135	-1.39313	2.492783	0.822027	0.4367039	0.9765464	2.519383	-1.199561	0.2808431	-0.3759453	-4.750215	-0.7165982	-1.351508	-1.215433	0.4849387	-1.264422	-2.291867	-2.147386						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450774	2836			83	2836	1	258	88	79	79	3.994237	0	-4.925094	0	-5.798842	0	-2.145655	0	-2.900897	0	-1.8671	0	-4.673966	0	-7.907541	0	-6.083444	0	-6.803151	0	3.994237	0	-1.8671	0	-1.432754	-1.60673	-0.5086288	-1.40467	2.637996	0.8116822	0.3633462	0.9897346	2.841128	-1.280945	0.06585991	-0.4990574	-5.210536	-0.6395868	-1.400995	-1.340135	0.6772377	-1.273887	-2.307196	-2.253157						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450807	2869			84	2870	1	259	87	79	79	4.653747	0	-5.933356	0	-7.274451	0	-2.434497	0	-3.441846	0	-3.124302	0	-5.393063	0	-9.047607	0	-6.734724	0	-8.343571	0	4.653747	0	-2.434497	0	-1.429133	-1.66697	-0.685549	-1.714404	2.862892	0.8596062	-0.1364488	0.7128607	3.453445	-1.267527	-0.4029701	-0.6991137	-6.188998	-0.4789379	-1.442635	-1.302983	0.7714967	-1.295758	-2.489671	-2.686256						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450840	2902			85	2903	1	261	88	75	75	4.000713	0	-5.411101	0	-6.491818	0	-1.836151	0	-4.419264	0	-3.186217	0	-5.162747	0	-8.383222	0	-6.275511	0	-7.661629	0	4.000713	0	-1.836151	0	-1.164802	-1.421652	-0.4583516	-1.139747	2.310802	0.5144991	0.3007125	0.7208022	2.861711	-1.322311	-0.2275254	-0.7891135	-6.263745	-0.0006751772	-1.37504	-1.369284	1.373147	-0.6038092	-1.834417	-3.020337						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450874	2936			86	2936	1	261	88	76	76	1.40764	0	-1.786228	0	-2.044393	0	-0.6412493	0	-1.182055	0	-0.6652721	0	-1.640538	0	-1.810278	0	-1.493509	0	-1.059062	0	1.40764	0	-0.6412493	0	-0.5702451	-0.7931935	-0.4526847	-0.3768727	0.5697973	0.2609966	-0.2289156	0.5039388	0.8124386	-0.210669	0.06173115	-0.7770143	-2.090111	-0.01299277	-0.3714737	-0.2300162	0.3328832	-0.3937334	-1.15086	-1.797334						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450907	2969			87	2970	1	263	88	73	73	-0.5800819	0	-0.877563	0	-1.223777	0	-0.8446412	0	0.4160899	0	-0.5151104	0	-1.239646	0	-0.2910385	0	-0.835821	0	0.5936768	0	-0.5800819	0	0.4160899	0	-0.4661063	-0.5922735	-0.2438769	-0.5791162	-0.2428049	-0.2265934	-1.219283	0.3300454	-0.07110939	0.07464334	-0.8451567	-0.9956232	-0.6515758	-0.694882	-0.1449033	-0.3013235	-0.384132	-0.5367329	-1.769247	-1.335025						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450940	3002			88	3003	1	264	86	75	75	-1.180912	0	-1.090679	0	-0.95551	0	-0.7975151	0	0.06505143	0	-0.6466498	0	-1.120742	0	-0.6419062	0	-1.114348	0	0.6520922	0	-1.180912	0	0.06505143	0	-0.3197223	-0.5189346	-0.3060351	-0.6748557	-0.3288106	-0.3404435	-1.498899	0.05593358	-0.3306994	-0.1506557	-0.6172979	-0.8893135	-0.6351368	-0.6287174	-0.2067418	-0.4021165	-0.3158475	-0.4437357	-1.874479	-1.472108						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150450974	3036			89	3036	1	265	84	75	75	-1.649319	0	-0.9940605	0	-0.4527394	0	-0.6840512	0	-0.8465537	0	-0.5528538	0	-1.049766	0	-1.368617	0	-1.652034	0	0.07884573	0	-1.649319	0	-0.5528538	0	-0.3344485	-0.4497138	-0.3586354	-0.8453864	-0.369762	-0.3801246	-1.843989	-0.3338628	-0.4635353	-0.6000914	-0.6509065	-0.7551622	-0.1049892	-0.5642365	-0.5779557	-0.7354538	0.3355467	0.3245232	-1.632723	-1.691159						
