#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:18.929 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821931	3002			88	3003	1	208	78	176	176	-3.649781	0	-2.717663	0	-1.420484	0	-0.3277882	0	-1.49203	0	-2.037485	0	1.377395	0	-1.088416	0	-2.342759	0	-0.1321565	0	-3.649781	0	1.377395	0	2.18078	1.103625	0.5239308	-1.795723	-1.910742	-1.47105	-2.807932	-0.3286826	-1.321793	-0.7433946	0.06427386	-0.5495426	-0.1745016	-0.2273926	-1.195785	-0.252291	-0.9595898	-1.13513	-1.605042	2.950711						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821965	3036			89	3036	1	209	78	178	178	-2.629224	0	-2.562234	0	-1.322846	0	-0.2187555	0	-1.076337	0	-1.35953	0	1.452683	0	-0.84285	0	-2.325496	0	-0.05357032	0	-2.629224	0	1.452683	0	2.154033	1.076196	0.8643196	-1.506638	-1.359688	-1.041108	-2.044613	-0.2761974	-0.9757113	-0.3566694	-0.09959794	-0.3482934	0.6534055	-0.4717684	-0.7637064	0.2197249	-1.251161	-1.31291	-1.313448	2.985735						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821998	3069			90	3070	1	211	79	175	175	-2.608222	0	-2.547467	0	-1.269684	0	-0.1508216	0	-1.086321	0	-1.372253	0	1.381015	0	-0.9123998	0	-2.303393	0	-0.01991471	0	-2.608222	0	1.381015	0	2.191017	1.165559	0.7277968	-1.530634	-1.460987	-1.041813	-2.23817	-0.1853142	-0.9674904	-0.515209	-0.1084938	-0.4687027	0.5777975	-0.4120028	-0.9572749	0.08312203	-1.203278	-1.409597	-1.451838	3.006532						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822032	3103			91	3103	1	213	80	175	175	-2.295083	0	-2.682552	0	-1.16441	0	-0.1817173	0	-0.9639054	0	-1.150926	0	1.544113	0	-0.9367499	0	-2.50069	0	-0.1498236	0	-2.295083	0	1.544113	0	2.249279	1.139583	0.9387279	-1.483093	-1.316463	-0.9352706	-1.829289	-0.3332855	-0.8300813	-0.2752312	-0.07771978	-0.2594589	0.9360937	-0.5546547	-0.6542769	0.3402418	-1.193944	-1.328384	-1.209403	2.802987						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822065	3136			92	3136	1	213	80	175	175	-2.294595	0	-2.670089	0	-1.158345	0	-0.180047	0	-0.9637439	0	-1.176608	0	1.533146	0	-0.9289916	0	-2.476681	0	-0.1236347	0	-2.294595	0	1.533146	0	2.240977	1.136927	0.9211138	-1.482899	-1.323824	-0.9463664	-1.863053	-0.342245	-0.8455232	-0.2849279	-0.09381007	-0.2789479	0.9139867	-0.5480049	-0.673103	0.3278832	-1.209616	-1.343409	-1.217097	2.827632						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822098	3169			93	3170	1	213	80	175	175	-2.26527	0	-2.693241	0	-1.181533	0	-0.1815812	0	-0.9439218	0	-1.14475	0	1.560571	0	-0.9457029	0	-2.498953	0	-0.1498001	0	-2.26527	0	1.560571	0	2.238239	1.145794	0.926473	-1.501148	-1.337959	-0.9326967	-1.828333	-0.3217562	-0.8141816	-0.2658246	-0.05900394	-0.2495295	0.9557632	-0.5419862	-0.6530677	0.345906	-1.203017	-1.342342	-1.201786	2.797623						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822132	3203			94	3203	1	214	81	176	176	-1.964625	0	-3.043401	0	-1.247723	0	-0.2175208	0	-0.8421651	0	-0.9180599	0	1.652494	0	-1.19789	0	-2.841776	0	-0.3959853	0	-1.964625	0	1.652494	0	2.321172	1.219767	0.9664761	-1.577601	-1.285038	-1.019579	-1.845793	-0.5119469	-0.4589227	0.01903597	0.04501227	-0.03461274	0.9827294	-0.4593222	-0.3441058	0.4686207	-1.09728	-1.235425	-0.9255584	2.335329						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822165	3236			95	3237	1	215	81	176	176	-2.022169	0	-3.030798	0	-1.237281	0	-0.229302	0	-0.8460252	0	-0.9602261	0	1.642982	0	-1.181402	0	-2.831924	0	-0.4168315	0	-2.022169	0	1.642982	0	2.37591	1.247854	0.9742199	-1.595747	-1.280849	-1.02707	-1.862097	-0.5615875	-0.4744281	0.01039999	0.03534177	-0.04335006	0.9523727	-0.4641888	-0.3476653	0.4802053	-1.119452	-1.263433	-0.9167449	2.330878						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822198	3269			96	3270	1	217	81	173	173	-3.306745	0	-2.888576	0	-1.143741	0	-0.3137801	0	-1.330969	0	-1.516942	0	1.571759	0	-1.274169	0	-2.649734	0	-0.3886405	0	-3.306745	0	1.571759	0	2.427368	1.377095	0.5153519	-1.854213	-1.704796	-1.461951	-2.861768	-0.3916009	-1.07631	-0.6903806	0.07018835	-0.5636126	0.0255736	-0.3427347	-1.075552	-0.1057292	-0.7347966	-1.000485	-1.219062	2.452304						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822232	3303			97	3303	1	217	81	172	172	-3.316875	0	-2.890824	0	-1.077765	0	-0.2948892	0	-1.359519	0	-1.557584	0	1.56462	0	-1.271933	0	-2.664845	0	-0.3880297	0	-3.316875	0	1.56462	0	2.403334	1.385609	0.4802958	-1.831409	-1.724237	-1.449678	-2.932104	-0.4097596	-1.097245	-0.7036743	0.08139919	-0.5894413	-0.03091875	-0.344639	-1.106076	-0.1268553	-0.7050664	-0.9819354	-1.223061	2.45682						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822265	3336			98	3337	1	216	80	173	173	-3.353804	0	-2.839314	0	-1.077574	0	-0.2693464	0	-1.353699	0	-1.534612	0	1.57821	0	-1.271549	0	-2.644645	0	-0.3935319	0	-3.353804	0	1.57821	0	2.390887	1.364478	0.4857258	-1.816549	-1.730371	-1.454439	-2.879039	-0.4016574	-1.094012	-0.686829	0.1147377	-0.5703794	-0.0009746345	-0.3451824	-1.087761	-0.1267895	-0.7295044	-0.9942868	-1.204037	2.414143						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822299	3370			99	3370	1	225	81	162	162	-2.094979	0	-2.119492	0	-0.9258054	0	-0.03058703	0	-1.33307	0	-0.9968703	0	0.5497113	0	-1.293563	0	-2.226326	0	-0.7570957	0	-2.094979	0	0.5497113	0	2.024863	1.337464	0.3988741	-1.770198	-1.448945	-0.9644091	-2.297603	-0.2604482	-0.7894602	-1.143715	-0.3344586	-1.066444	-0.3993025	-0.2901074	-1.23835	-0.6620132	-0.654942	-1.272812	-1.969913	2.471022						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822332	3403			100	3403	1	225	81	162	162	-2.111858	0	-2.104778	0	-0.8994227	0	-0.02230074	0	-1.32244	0	-1.055215	0	0.5180198	0	-1.258942	0	-2.190028	0	-0.6972014	0	-2.111858	0	0.5180198	0	1.976407	1.308867	0.3983003	-1.759894	-1.520848	-1.016018	-2.303553	-0.2692378	-0.8277939	-1.158329	-0.3536037	-1.106373	-0.3705722	-0.2697392	-1.264548	-0.6796215	-0.6515368	-1.262314	-1.957599	2.565408						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822365	3436			101	3437	1	225	78	164	164	-1.779602	0	-2.058011	0	-1.137298	0	-0.01467685	0	-1.261606	0	-0.8317369	0	0.751393	0	-1.168183	0	-2.107852	0	-0.7667359	0	-1.779602	0	0.751393	0	2.059685	1.279978	0.3182372	-1.823628	-1.126615	-0.6551673	-2.18162	-0.2527368	-0.6523231	-0.9685145	-0.1536606	-0.8627719	-0.4930816	-0.4929339	-1.168412	-0.5114562	-0.7764529	-1.251938	-1.804571	2.095302						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822399	3470			102	3470	1	225	78	165	165	-1.685933	0	-2.001902	0	-1.19786	0	-0.02868656	0	-1.243115	0	-0.7586971	0	0.7389292	0	-1.139894	0	-2.082083	0	-0.7313373	0	-1.685933	0	0.7389292	0	2.001194	1.255862	0.2862095	-1.81469	-1.089819	-0.5924624	-2.170039	-0.234246	-0.6331798	-0.9893308	-0.1415725	-0.8711022	-0.4987259	-0.5100901	-1.17837	-0.524148	-0.8210063	-1.292898	-1.845165	2.075583						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822432	3503			103	3504	1	225	78	165	165	-1.536275	0	-2.023148	0	-1.12162	0	0.06099524	0	-1.136351	0	-0.8653613	0	0.8596154	0	-1.102674	0	-2.011363	0	-0.7114682	0	-1.536275	0	0.8596154	0	2.036186	1.269658	0.2381357	-1.879646	-1.247696	-0.7694613	-2.209588	-0.3343106	-0.5688353	-0.8960048	-0.1652979	-0.8486013	-0.3776875	-0.5577882	-1.139435	-0.4495633	-0.8924822	-1.33589	-1.765665	2.164207						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822465	3536			104	3537	1	228	78	164	164	-1.670386	0	-1.808332	0	-1.832459	0	-0.3577505	0	-0.5770249	0	-0.7620028	0	1.266444	0	-0.6685889	0	-1.567186	0	-0.4436566	0	-1.670386	0	1.266444	0	2.191855	1.25946	0.3158277	-1.78027	-0.9245181	-0.3535067	-1.898656	-0.1190582	-0.6415399	-0.4489511	0.1351688	-0.4893706	0.009365489	-0.5678172	-0.8465387	0.06354767	-1.690672	-1.813825	-1.550941	1.767759						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822499	3570			105	3570	1	227	78	164	164	-1.845608	0	-1.770054	0	-2.012557	0	-0.4932238	0	-0.6595316	0	-0.7496487	0	1.227899	0	-0.6548076	0	-1.553878	0	-0.4817131	0	-1.845608	0	1.227899	0	2.164608	1.230403	0.3863407	-1.783729	-0.8987139	-0.2827621	-1.793685	-0.0491353	-0.7177805	-0.5005229	0.1821197	-0.4690291	-0.05109112	-0.5317072	-0.8424318	0.03888357	-1.693383	-1.808624	-1.655355	1.786136						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822532	3603			106	3604	1	229	80	163	163	-1.55195	0	-1.558253	0	-2.127659	0	-0.6511668	0	-0.7344209	0	-0.4139513	0	1.005978	0	-0.567573	0	-1.507548	0	-0.7364106	0	-1.55195	0	1.005978	0	2.093685	1.220253	0.4191269	-1.71162	-0.4901068	0.1302002	-1.459985	0.002190912	-0.5808248	-0.458708	0.1841431	-0.4415538	-0.2102073	-0.5523267	-0.7020053	0.05580766	-1.599209	-1.740145	-1.65686	1.497677						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822565	3636			107	3637	1	229	80	163	163	-1.43317	0	-1.601023	0	-1.985798	0	-0.5356705	0	-0.6337546	0	-0.4650681	0	1.044084	0	-0.5764018	0	-1.505591	0	-0.6699954	0	-1.43317	0	1.044084	0	2.116167	1.23699	0.3547264	-1.667575	-0.4932999	0.09423562	-1.595382	-0.06925564	-0.5157325	-0.4476231	0.14559	-0.4792782	-0.2054052	-0.5653543	-0.7271266	0.05524294	-1.598453	-1.76326	-1.559899	1.462662						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822599	3670			108	3670	1	229	80	163	163	-1.536808	0	-1.614024	0	-2.100883	0	-0.6447203	0	-0.7186618	0	-0.4794451	0	1.026707	0	-0.580416	0	-1.527786	0	-0.6781116	0	-1.536808	0	1.026707	0	2.110209	1.227466	0.4020382	-1.72936	-0.5437945	0.07678708	-1.546771	-0.03609524	-0.587115	-0.4800712	0.1683637	-0.4852453	-0.2298359	-0.5615537	-0.7625486	0.02570577	-1.608208	-1.762841	-1.662965	1.539724						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822632	3703			109	3704	1	228	80	163	163	-1.333885	0	-1.559162	0	-2.024328	0	-0.5755979	0	-0.6023878	0	-0.3915498	0	1.018371	0	-0.6066986	0	-1.514685	0	-0.7278165	0	-1.333885	0	1.018371	0	2.096602	1.24952	0.3763824	-1.575475	-0.3813719	0.2406244	-1.533585	-0.1397852	-0.4673438	-0.4392398	0.1222591	-0.4648165	-0.3030033	-0.5639257	-0.7336887	0.01553738	-1.600362	-1.809041	-1.612095	1.394879						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822666	3737			110	3737	1	228	80	163	163	-1.329601	0	-1.562777	0	-2.00614	0	-0.5770154	0	-0.5947466	0	-0.3963912	0	1.018793	0	-0.6008471	0	-1.507066	0	-0.7108654	0	-1.329601	0	1.018793	0	2.100879	1.251678	0.3767349	-1.579133	-0.3761262	0.2391933	-1.538684	-0.14189	-0.4702001	-0.4357018	0.1099249	-0.474546	-0.2935187	-0.5711077	-0.7341449	0.01139347	-1.599737	-1.81169	-1.614955	1.399764						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822699	3770			111	3770	1	228	80	163	163	-1.445463	0	-1.568701	0	-2.039885	0	-0.5175914	0	-0.6713163	0	-0.3624466	0	1.014145	0	-0.7083405	0	-1.636989	0	-0.8026851	0	-1.445463	0	1.014145	0	2.114852	1.259079	0.4416805	-1.548726	-0.408726	0.229718	-1.459947	-0.01523718	-0.5261136	-0.5220374	0.1408995	-0.4329337	-0.2700995	-0.5540761	-0.7692999	-0.03415988	-1.606472	-1.878394	-1.72957	1.52044						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822732	3803			112	3804	1	227	80	164	164	-1.55199	0	-1.593477	0	-2.21373	0	-0.6072873	0	-0.7451148	0	-0.3647895	0	1.008247	0	-0.726563	0	-1.686907	0	-0.8590751	0	-1.55199	0	1.008247	0	2.099979	1.219302	0.5370761	-1.597519	-0.4462013	0.2087133	-1.323564	0.03463213	-0.5819747	-0.5067534	0.132648	-0.3809097	-0.1953954	-0.4959259	-0.7254013	-0.005761806	-1.579527	-1.825899	-1.68143	1.550192						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822766	3837			113	3837	1	226	79	165	165	-1.539415	0	-1.652238	0	-2.171656	0	-0.5072169	0	-0.63162	0	-0.5196094	0	1.190922	0	-0.6586611	0	-1.598285	0	-0.8608682	0	-1.539415	0	1.190922	0	2.219507	1.239485	0.5688201	-1.589109	-0.4698971	0.1467872	-1.377888	-0.07964002	-0.5126913	-0.3542094	0.1102695	-0.3452483	0.001128228	-0.5564554	-0.7055517	0.1131706	-1.608463	-1.762097	-1.458784	1.511815						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822799	3870			114	3871	1	229	80	162	162	-1.26372	0	-1.688081	0	-1.769442	0	-0.5221165	0	-1.004801	0	-0.2118354	0	0.7304095	0	-0.8624657	0	-1.913214	0	-0.8929706	0	-1.26372	0	0.7304095	0	1.97328	1.268152	0.2974837	-1.696867	-0.362632	0.2514299	-1.595962	-0.1360753	-0.5169303	-0.8628786	-0.03645158	-0.754534	-0.5562671	-0.6933249	-0.9996784	-0.3616983	-1.259343	-1.681313	-1.988677	1.561923						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822832	3903			115	3904	1	229	80	161	161	-1.27774	0	-1.724875	0	-1.801209	0	-0.5205736	0	-1.061352	0	-0.1927516	0	0.7218939	0	-0.91089	0	-1.998023	0	-0.9655122	0	-1.27774	0	0.7218939	0	2.009975	1.292384	0.3285188	-1.69924	-0.3527462	0.2587871	-1.582131	-0.1125073	-0.527777	-0.881996	-0.04600107	-0.7621779	-0.5910678	-0.7102056	-1.038959	-0.3958601	-1.252666	-1.696051	-2.072738	1.633899						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822866	3937			116	3937	1	232	80	161	161	-1.313551	0	-1.664357	0	-1.918477	0	-0.772287	0	-0.9718928	0	-0.2040067	0	0.622086	0	-0.7664391	0	-1.891233	0	-0.6489516	0	-1.313551	0	0.622086	0	1.941651	1.232452	0.2745421	-1.709599	-0.3976783	0.2246118	-1.621986	0.07319974	-0.6703346	-0.7929165	0.03493199	-0.7585829	-0.6488592	-0.6886093	-1.000704	-0.3442834	-1.413075	-1.820573	-2.08978	1.511865						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822899	3970			117	3971	1	231	80	161	161	-1.194648	0	-1.671296	0	-1.930827	0	-0.6619694	0	-0.8608075	0	-0.3227053	0	0.7238184	0	-0.6577423	0	-1.754444	0	-0.5955935	0	-1.194648	0	0.7238184	0	1.98717	1.258156	0.2732249	-1.7228	-0.4809358	0.1338928	-1.693163	-0.01845281	-0.6274639	-0.7416468	-0.003580187	-0.7915784	-0.5564755	-0.69679	-1.078816	-0.3153641	-1.476387	-1.862585	-1.93861	1.616459						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822932	4003			118	4004	1	232	80	161	161	-1.236678	0	-1.67535	0	-1.945286	0	-0.7314622	0	-0.8925567	0	-0.2869616	0	0.6381528	0	-0.7005331	0	-1.805838	0	-0.5872012	0	-1.236678	0	0.6381528	0	1.934697	1.220753	0.2843399	-1.720568	-0.466265	0.1406593	-1.635239	0.04580558	-0.6527089	-0.7550249	-0.01186348	-0.7698482	-0.5809748	-0.6887996	-1.058254	-0.3433043	-1.457564	-1.851373	-2.026958	1.618747						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822966	4037			119	4037	1	232	80	160	160	-0.7270392	0	-1.759902	0	-1.637105	0	-0.1190583	0	-0.4527023	0	-0.4760412	0	1.198303	0	-0.5534917	0	-1.5694	0	-0.5895905	0	-0.7270392	0	1.198303	0	2.365168	1.48859	0.1793422	-1.591579	-0.4078144	0.09743491	-1.935891	-0.3822261	-0.2220048	-0.4866171	-0.01398979	-0.6601306	-0.3621203	-0.8432804	-0.9585075	-0.09183263	-1.696923	-2.052831	-1.698495	1.353799						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142822999	4070			120	4071	1	231	80	160	160	-0.8128012	0	-1.720624	0	-1.697359	0	-0.2260767	0	-0.5322717	0	-0.4441763	0	1.147059	0	-0.5347083	0	-1.569229	0	-0.5997467	0	-0.8128012	0	1.147059	0	2.32368	1.467382	0.2108374	-1.63328	-0.4204908	0.1232031	-1.912325	-0.3351801	-0.2865054	-0.5270911	-0.02047965	-0.69743	-0.3907733	-0.8156967	-0.9738069	-0.1163444	-1.680039	-2.025346	-1.714968	1.400671						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823033	4104			121	4104	1	230	80	163	163	-1.997128	0	-1.807448	0	-1.651699	0	-0.2844571	0	-0.9323173	0	-0.884204	0	0.9863188	0	-0.6904856	0	-1.752465	0	-0.4056104	0	-1.997128	0	0.9863188	0	2.124148	1.269993	0.4769976	-1.711829	-1.139696	-0.5542445	-1.761919	0.004626032	-0.7736384	-0.6467516	0.1798342	-0.6040068	-0.02151064	-0.5071307	-0.911835	0.07753169	-1.480605	-1.736611	-1.414056	2.000137						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823066	4137			122	4137	1	230	80	163	163	-2.029853	0	-1.802371	0	-1.846118	0	-0.4628134	0	-0.9777246	0	-0.7811868	0	0.9349356	0	-0.7333999	0	-1.794992	0	-0.4899099	0	-2.029853	0	0.9349356	0	2.123383	1.276764	0.5064769	-1.757081	-1.06037	-0.4661017	-1.661708	0.0342667	-0.7558126	-0.66804	0.1688443	-0.5814874	-0.07422186	-0.4869643	-0.8686932	0.06691337	-1.484167	-1.757195	-1.44684	1.999165						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823099	4170			123	4171	1	230	80	163	163	-1.906465	0	-1.845183	0	-1.737391	0	-0.3553255	0	-0.8924104	0	-0.8903937	0	0.9628205	0	-0.7120445	0	-1.760445	0	-0.4498205	0	-1.906465	0	0.9628205	0	2.192592	1.299367	0.4948976	-1.741703	-1.095644	-0.5149126	-1.714229	-0.009137314	-0.7496649	-0.5963089	0.1511789	-0.599042	-0.0243253	-0.5332252	-0.9156187	0.09651709	-1.49819	-1.748241	-1.379512	1.99332						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823133	4204			124	4204	1	221	76	176	176	-3.155345	0	-2.516273	0	-1.02995	0	-0.04559667	0	-1.223792	0	-1.372281	0	1.447593	0	-0.9564554	0	-2.461087	0	-0.3851514	0	-3.155345	0	1.447593	0	2.360752	1.226925	0.8961653	-1.405365	-1.153773	-0.7815598	-1.932397	-0.4972387	-1.065027	-0.2763469	0.03718838	-0.2967011	0.2441801	-0.575282	-0.460103	0.2882808	-1.048379	-1.155907	-1.034446	1.631508						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823166	4237			125	4238	1	221	77	176	176	-3.161882	0	-2.49516	0	-0.9944862	0	-0.02764913	0	-1.223168	0	-1.342027	0	1.449808	0	-0.9596115	0	-2.482722	0	-0.4043038	0	-3.161882	0	1.449808	0	2.384944	1.247827	0.8958009	-1.393751	-1.155585	-0.7595872	-1.924924	-0.4899926	-1.052661	-0.2739453	0.04272503	-0.2974374	0.270888	-0.5928298	-0.4590544	0.2978098	-1.056836	-1.174896	-1.034867	1.60765						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823199	4270			126	4271	1	226	80	169	169	-2.420484	0	-1.908343	0	-1.818823	0	-0.759055	0	-0.9141935	0	-0.9830759	0	1.19266	0	-0.4747457	0	-1.719514	0	-0.3460224	0	-2.420484	0	1.19266	0	2.175964	1.185453	0.6951315	-1.89494	-1.006651	-0.5579737	-1.737622	-0.3066313	-0.8285736	-0.4261683	0.02448386	-0.5631115	0.1869805	-0.521013	-0.6020218	0.1327746	-1.222039	-1.390021	-1.124346	1.785931						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823233	4304			127	4304	1	226	80	169	169	-2.431432	0	-1.893371	0	-1.786628	0	-0.7483012	0	-0.9029335	0	-0.977452	0	1.215621	0	-0.4562644	0	-1.688938	0	-0.3008138	0	-2.431432	0	1.215621	0	2.131588	1.177887	0.6758626	-1.87546	-1.039253	-0.5926436	-1.768252	-0.3158385	-0.8239678	-0.4275073	0.04178713	-0.5559303	0.2194717	-0.5085949	-0.5853294	0.160074	-1.220754	-1.382841	-1.085764	1.796773						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823266	4337			128	4338	1	225	80	170	170	-2.555757	0	-1.897258	0	-1.927656	0	-0.7872105	0	-0.9125013	0	-1.031086	0	1.311632	0	-0.4363447	0	-1.65774	0	-0.393527	0	-2.555757	0	1.311632	0	2.227011	1.210215	0.7383206	-1.867871	-1.04836	-0.5559657	-1.772105	-0.319001	-0.8652748	-0.3405776	0.05385337	-0.5318675	0.2851822	-0.4579433	-0.5474634	0.2209929	-1.243697	-1.358358	-0.9672332	1.807703						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823300	4371			129	4371	1	228	81	164	164	-1.69294	0	-2.259974	0	-1.768429	0	-0.4059025	0	-0.6391549	0	-1.336779	0	1.379115	0	-0.61061	0	-1.806756	0	-0.4225035	0	-1.69294	0	1.379115	0	2.473044	1.413533	0.3494188	-1.966918	-1.199573	-0.7150334	-2.316047	-0.6849808	-0.7553256	-0.4376673	-0.1293102	-0.731211	-0.236534	-0.7384915	-1.154892	-0.09724235	-1.650345	-1.762813	-1.428404	1.900864						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823333	4404			130	4404	1	227	81	166	166	-1.952935	0	-2.210562	0	-1.715179	0	-0.4325847	0	-0.774336	0	-1.349344	0	1.42089	0	-0.5472845	0	-1.792131	0	-0.4158708	0	-1.952935	0	1.42089	0	2.410663	1.322452	0.4181252	-1.964761	-1.244642	-0.7570946	-2.297021	-0.6350158	-0.870671	-0.4529433	-0.1277697	-0.7451434	-0.2002894	-0.6858162	-1.135135	-0.1087593	-1.567678	-1.650196	-1.326309	1.887494						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823366	4437			131	4438	1	229	83	165	165	-1.790773	0	-1.689335	0	-1.867457	0	-0.9517786	0	-0.8216285	0	-0.7458363	0	0.9362864	0	-0.2985278	0	-1.407669	0	-0.2379321	0	-1.790773	0	0.9362864	0	1.878234	1.024019	0.4143497	-1.803944	-0.7097722	-0.266791	-1.69851	-0.3203747	-0.8063611	-0.5894834	-0.1508343	-0.7627327	-0.2830369	-0.6575107	-0.9791188	-0.3136083	-1.392874	-1.591847	-1.670649	1.701221						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142823400	4471			132	4471	1	228	82	167	167	-1.869214	0	-1.651265	0	-1.832704	0	-0.8934948	0	-0.8709813	0	-0.7432679	0	1.019074	0	-0.3244615	0	-1.419752	0	-0.3481833	0	-1.869214	0	1.019074	0	1.928294	1.024212	0.4767198	-1.75916	-0.6763609	-0.2328769	-1.641791	-0.2818365	-0.8250946	-0.5540759	-0.1593633	-0.7221093	-0.2352623	-0.6106112	-0.911108	-0.2762714	-1.351283	-1.521408	-1.575414	1.645282						
