#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:04.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706320	1468			42	1468	1	300	60	66	66	-1.921241	0	-2.142965	0	-2.563526	0	-1.584117	0	-0.4079008	0	-2.951784	0	-0.8225451	0	-0.06250636	0	-0.5702164	0	0.9407154	0	-1.921241	0	-0.4079008	0	-0.4507981	-0.6417342	-0.6392217	-1.758177	-0.7901238	0.1290375	-2.936328	-1.707505	-0.7202455	-0.5316753	-1.343486	-1.166889	-0.6299906	-0.1655058	-0.4728727	-0.5991632	-0.7261595	-0.6699743	-2.080064	-2.403925						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706353	1501			43	1501	1	300	60	65	65	-1.967752	0	-1.984027	0	-2.251357	0	-1.683386	0	-0.4259009	0	-3.067091	0	-0.9243434	0	-0.07790389	0	-0.4279	0	0.9981976	0	-1.967752	0	-0.4259009	0	-0.4932484	-0.7063161	-0.6324528	-1.83847	-0.8417456	-0.002314897	-2.695737	-1.833534	-0.8415324	-0.6054673	-1.141545	-0.9908683	-0.302862	-0.2699224	-0.3126003	-0.5603917	-0.6013333	-0.6115615	-1.974169	-2.213876						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706386	1534			44	1535	1	299	59	66	66	-2.66548	0	-1.908654	0	-1.813582	0	-1.589805	0	-0.6450706	0	-3.01363	0	-0.7289883	0	-0.08516078	0	-0.6928943	0	1.181048	0	-2.66548	0	-0.6450706	0	-0.4891542	-0.6630479	-0.7093742	-1.492198	-0.9113389	0.01750211	-2.874907	-1.77434	-1.101897	-0.8394096	-1.127929	-0.8957959	-0.08193088	-0.6133244	-0.3864415	-0.5408312	-0.6747211	-0.5865116	-2.416441	-2.467445						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706420	1568			45	1568	1	299	59	66	66	-2.932036	0	-1.865114	0	-1.572399	0	-1.654012	0	-0.7529225	0	-2.843128	0	-0.5583032	0	-0.002146982	0	-0.7748322	0	1.325787	0	-2.932036	0	-0.5583032	0	-0.4673317	-0.621825	-0.7265941	-1.434956	-0.9376584	-0.01783344	-2.917278	-1.755895	-1.230977	-0.9359651	-1.186	-0.8868242	0.03527502	-0.7883971	-0.3971448	-0.6163505	-0.7643213	-0.5914397	-2.59606	-2.579664						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706453	1601			46	1602	1	299	59	67	67	-2.824344	0	-1.885654	0	-1.517945	0	-1.548294	0	-0.6887363	0	-2.700344	0	-0.51045	0	-0.07849935	0	-0.8799723	0	1.345137	0	-2.824344	0	-0.51045	0	-0.4983184	-0.6040978	-0.7878006	-1.26125	-0.9399937	-0.002965471	-3.004877	-1.572373	-1.151915	-0.9412457	-1.16599	-0.8446861	0.08090746	-0.7017852	-0.3674629	-0.6115766	-0.7035371	-0.6176572	-2.728317	-2.570613						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706486	1634			47	1635	1	299	59	66	66	-3.179148	0	-1.71919	0	-1.747163	0	-1.833408	0	-0.8167045	0	-2.863381	0	-0.5354273	0	0.1278594	0	-0.6782517	0	1.35912	0	-3.179148	0	-0.5354273	0	-0.3832867	-0.6099278	-0.6604685	-1.342774	-0.7981239	0.04800854	-2.737832	-1.724383	-1.295928	-0.9643348	-1.078457	-0.765098	0.3638468	-0.9577044	-0.2592295	-0.5569867	-0.8125815	-0.6674356	-2.792125	-2.680912						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706520	1668			48	1668	1	299	59	65	65	-2.353922	0	-2.077378	0	-2.007993	0	-1.832833	0	-0.6101408	0	-3.015319	0	-0.2707745	0	-0.1219184	0	-0.798902	0	1.175644	0	-2.353922	0	-0.2707745	0	-0.06547409	-0.4832152	-0.5002658	-1.347878	-0.7312329	-0.01492298	-2.649731	-1.746236	-1.227258	-0.7931805	-0.8052859	-0.5582374	0.3884137	-0.6505847	-0.1247667	-0.4194839	-0.8636307	-0.5844241	-1.982305	-2.854443						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706553	1701			49	1702	1	299	59	66	66	-2.402431	0	-1.806029	0	-2.070261	0	-1.676393	0	-0.562869	0	-2.852778	0	-0.05852564	0	0.004368743	0	-0.5165567	0	1.073124	0	-2.402431	0	-0.05852564	0	-0.1683261	-0.6070974	-0.4941131	-1.35035	-0.7378622	-0.06432923	-2.423273	-1.579003	-1.157916	-0.6881303	-0.5306435	-0.3860776	0.4213218	-0.4627793	0.07333567	-0.2770732	-0.7313005	-0.6074848	-2.053678	-2.93773						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706587	1735			50	1735	1	299	59	66	66	-2.414596	0	-2.067382	0	-1.311249	0	-1.384723	0	-0.6496724	0	-2.763872	0	-0.259588	0	-0.3498962	0	-1.003323	0	1.099772	0	-2.414596	0	-0.259588	0	-0.05947521	-0.4074528	-0.5385399	-1.203573	-0.778653	-0.1309952	-2.686328	-1.499996	-1.096908	-0.7962435	-0.7046344	-0.5311235	0.3700504	-0.4185153	-0.1242814	-0.4799324	-0.4798945	-0.3834998	-2.097572	-2.638501						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706620	1768			51	1768	1	298	59	67	67	-2.861398	0	-1.839764	0	-0.8202276	0	-1.273127	0	-0.7818123	0	-2.490164	0	-0.335921	0	-0.2656623	0	-1.04477	0	0.8657827	0	-2.861398	0	-0.335921	0	-0.1449419	-0.4314487	-0.5253041	-1.17945	-0.7451954	-0.009938564	-2.715896	-1.353417	-0.9864081	-0.9206235	-0.737588	-0.6274931	0.4442731	-0.2663191	-0.288546	-0.6432547	-0.03789223	-0.09243313	-2.556696	-2.094846						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706653	1801			52	1802	1	298	59	67	67	-2.976668	0	-2.022506	0	-0.736473	0	-1.246596	0	-0.7855405	0	-2.499646	0	-0.2070897	0	-0.3168445	0	-1.235029	0	0.773504	0	-2.976668	0	-0.2070897	0	0.04914607	-0.3125062	-0.4836172	-1.219596	-0.7412465	0.04380433	-2.809407	-1.360429	-0.9686021	-0.9570627	-0.7482333	-0.6820821	0.3158846	-0.1753221	-0.4220218	-0.7343771	-0.04096035	-0.1236758	-2.789346	-2.102156						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706687	1835			53	1835	1	298	59	66	66	-2.786196	0	-2.029881	0	-1.047222	0	-1.189737	0	-0.7967494	0	-2.330862	0	-0.1143797	0	-0.3352612	0	-1.247585	0	0.857893	0	-2.786196	0	-0.1143797	0	-0.0702455	-0.3735579	-0.4878768	-1.176391	-0.5924341	0.1304781	-2.583708	-1.168668	-0.8874189	-1.042198	-0.6637728	-0.6360152	0.2850021	0.002381721	-0.4152531	-0.7933602	0.02142593	-0.1363641	-2.840613	-2.217841						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706720	1868			54	1869	1	298	59	66	66	-2.952498	0	-2.213915	0	-1.121705	0	-1.135211	0	-1.027132	0	-2.333816	0	-0.195003	0	-0.3525701	0	-1.488599	0	0.9051931	0	-2.952498	0	-0.195003	0	0.07072864	-0.2184642	-0.4665131	-1.062548	-0.619229	0.2102121	-2.93892	-1.049477	-0.9620824	-1.264241	-0.9193903	-0.8536608	-0.04118459	0.08075628	-0.6382822	-0.9977863	0.05787013	-0.2984041	-3.27662	-2.201917						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706753	1901			55	1902	1	297	59	67	67	-2.83279	0	-2.277611	0	-1.521774	0	-0.7979664	0	-1.234463	0	-2.301239	0	-0.2938232	0	-0.4953911	0	-1.444812	0	0.7885981	0	-2.83279	0	-0.2938232	0	0.1334543	-0.2272376	-0.4224881	-0.9999099	-0.5457848	0.1953863	-3.302682	-0.8340939	-0.8934339	-1.276269	-0.9539207	-1.203654	-0.6196119	0.2424455	-0.6688433	-1.06839	0.008598289	-0.5610928	-3.375647	-2.582757						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706787	1935			56	1935	1	297	59	67	67	-1.8869	0	-2.229187	0	-2.464889	0	-0.2420864	0	-0.8155983	0	-1.751312	0	-0.4103287	0	-0.6209264	0	-0.9788231	0	0.5747377	0	-1.8869	0	-0.2420864	0	-0.1426793	-0.4506854	-0.527005	-0.7402612	-0.3863982	0.2562629	-2.920251	-0.1190461	-0.4221734	-0.8911622	-0.6181564	-1.131878	-1.119261	0.4005771	-0.5080906	-0.795542	-0.03622097	-0.894833	-3.064335	-3.149132						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706820	1968			57	1969	1	297	59	67	67	0.5292609	0	-3.406285	0	-3.571962	0	0.1889302	0	-1.362139	0	-1.758589	0	-0.800341	0	-2.056596	0	-2.022193	0	-1.119007	0	0.5292609	0	0.1889302	0	0.2311303	-0.3718665	-0.3497165	-0.7669958	0.5724446	0.3740501	-2.692001	0.3346115	0.6772377	-0.635488	-0.1560341	-0.9595925	-2.203219	0.7737426	-0.5135372	-0.6820571	0.3955338	-0.7784255	-2.291441	-3.836496						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706853	2001			58	2002	1	296	59	67	67	1.795041	0	-4.258931	0	-4.488377	0	0.02713927	0	-2.678207	0	-2.209112	0	-1.771915	0	-3.698437	0	-3.408087	0	-2.938992	0	1.795041	0	0.02713927	0	0.04684297	-0.5383052	-0.5115721	-0.8311293	1.306781	0.419803	-2.444018	0.4530873	1.31693	-0.787811	0.02978865	-0.9024911	-3.757077	0.985222	-0.4253923	-0.9418121	1.04801	-0.4198601	-2.279148	-4.088422						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706887	2035			59	2035	1	296	59	67	67	2.207707	0	-4.719857	0	-5.092848	0	-0.06544212	0	-3.423256	0	-3.01371	0	-2.270086	0	-4.865957	0	-4.14896	0	-4.206632	0	2.207707	0	-0.06544212	0	0.01300697	-0.6237324	-0.4474113	-0.8040969	1.494098	0.4026055	-2.465307	0.3215273	1.526603	-0.6288998	-0.03199292	-0.7795079	-4.622439	0.9115939	-0.3615771	-1.009488	1.290653	-0.201903	-2.289646	-4.576961						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706920	2068			60	2069	1	295	58	68	68	3.119207	0	-5.632125	0	-5.747078	0	-0.6204298	0	-4.21266	0	-3.557016	0	-2.873984	0	-5.867582	0	-5.277748	0	-5.383991	0	3.119207	0	-0.6204298	0	-0.1026094	-0.8088235	-0.5924273	-0.9961657	1.94167	0.5140791	-2.276582	0.4080484	2.124162	-0.9924214	-0.1762839	-1.073422	-5.809512	0.6738363	-0.7300955	-1.493291	1.615284	-0.1096084	-2.504196	-4.597649						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706954	2102			61	2102	1	295	58	67	67	3.386063	0	-5.756306	0	-6.55863	0	-0.4809798	0	-5.533029	0	-4.463394	0	-3.695255	0	-7.326458	0	-6.110759	0	-6.808044	0	3.386063	0	-0.4809798	0	-0.5763485	-0.9854242	-0.7675559	-0.8330858	1.947808	0.5550756	-2.827564	0.1616894	2.133393	-0.9367658	-0.3341891	-1.104304	-7.136395	0.9816006	-0.6704325	-1.651124	2.051528	0.1373149	-2.893054	-5.331514						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706987	2135			62	2135	1	294	58	68	68	4.070392	0	-6.339416	0	-7.029005	0	-0.7554151	0	-5.794739	0	-5.125154	0	-4.082831	0	-8.13036	0	-6.886038	0	-7.665947	0	4.070392	0	-0.7554151	0	-0.6391839	-1.082886	-0.9116063	-0.8642563	2.352937	0.6192484	-2.960196	0.2246674	2.511918	-1.169558	-0.4979725	-1.235891	-8.059987	0.8018578	-0.9882681	-2.010054	2.230277	0.1305328	-3.290031	-5.587273						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707020	2168			63	2169	1	293	58	68	68	4.485773	0	-6.940777	0	-8.006556	0	-0.9475895	0	-6.497682	0	-5.783897	0	-4.957345	0	-9.190197	0	-7.508746	0	-8.761061	0	4.485773	0	-0.9475895	0	-0.8622222	-1.1424	-1.166625	-0.8390525	2.50618	0.6681036	-3.350312	0.1414898	2.734585	-1.42676	-0.8518675	-1.51352	-8.989547	1.114247	-1.138224	-2.275815	2.619466	0.2130456	-3.472958	-5.944366						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707054	2202			64	2202	1	293	59	68	68	5.109832	0	-7.45326	0	-8.414698	0	-1.661538	0	-5.872141	0	-6.264237	0	-5.127185	0	-9.698757	0	-7.995401	0	-9.238976	0	5.109832	0	-1.661538	0	-0.9330589	-1.315472	-1.354223	-1.188492	2.97334	0.6498032	-3.074164	0.176243	3.21527	-1.528372	-0.8870082	-1.375081	-9.023885	0.7516056	-1.273809	-2.337099	2.391022	0.04164255	-3.590825	-5.824596						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707087	2235			65	2236	1	293	59	68	68	5.235535	0	-7.639242	0	-8.593448	0	-1.71013	0	-6.257269	0	-6.578273	0	-5.247834	0	-9.936815	0	-8.188759	0	-9.531389	0	5.235535	0	-1.71013	0	-0.932267	-1.322532	-1.377336	-1.18514	3.048093	0.7251267	-3.296316	0.04299236	3.211437	-1.536422	-0.9029835	-1.408278	-9.037095	0.7485119	-1.323468	-2.356477	2.391921	0.05877419	-3.671833	-6.223229						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707120	2268			66	2269	1	293	58	68	68	5.450192	0	-7.949226	0	-9.100699	0	-1.885839	0	-6.449567	0	-6.945385	0	-5.708491	0	-10.4225	0	-8.41081	0	-10.39468	0	5.450192	0	-1.885839	0	-1.052357	-1.328733	-1.443183	-0.9696274	3.144806	0.8099777	-3.364909	-0.1200029	3.397861	-1.619012	-1.215615	-1.587663	-9.746453	0.8522742	-1.420854	-2.479632	2.60846	0.1454966	-3.8056	-6.196191						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707154	2302			67	2302	1	292	58	68	68	5.107358	0	-7.412972	0	-8.634341	0	-1.394085	0	-6.329463	0	-6.739743	0	-5.259221	0	-9.834837	0	-7.8847	0	-9.957221	0	5.107358	0	-1.394085	0	-0.9377956	-1.213458	-1.335272	-0.7350676	2.792856	0.6769861	-3.508252	-0.1126074	3.170733	-1.400553	-1.151529	-1.441248	-9.301659	0.9503748	-1.232706	-2.267459	2.422605	0.07410678	-3.574335	-6.1148						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707187	2335			68	2336	1	292	58	68	68	5.163788	0	-7.436109	0	-8.716343	0	-1.531901	0	-5.818701	0	-6.721142	0	-5.143493	0	-9.674587	0	-7.759295	0	-9.835666	0	5.163788	0	-1.531901	0	-0.9008884	-1.23349	-1.432279	-0.8439507	2.924622	0.6711096	-3.385399	-0.1304368	3.265527	-1.423644	-1.190587	-1.377682	-8.980688	0.8461155	-1.277868	-2.175338	2.21477	-0.0170063	-3.604987	-5.929083						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707221	2369			69	2369	1	292	58	68	68	5.481305	0	-8.098783	0	-8.962331	0	-1.897132	0	-5.92325	0	-7.346862	0	-5.207569	0	-10.21413	0	-8.365257	0	-10.36193	0	5.481305	0	-1.897132	0	-0.6622148	-1.135066	-1.440006	-1.007464	3.189184	0.7377164	-3.54143	-0.4049039	3.467813	-1.480651	-1.343169	-1.513257	-9.305048	0.5861251	-1.575609	-2.452487	2.130234	-0.167253	-3.740222	-6.238256						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707254	2402			70	2402	1	291	59	68	68	6.087105	0	-8.877728	0	-9.719881	0	-2.502183	0	-5.907423	0	-7.967213	0	-5.887239	0	-10.8113	0	-8.922269	0	-10.95829	0	6.087105	0	-2.502183	0	-0.8386761	-1.243727	-1.670558	-1.212652	3.485443	0.7828387	-3.745293	-0.5808926	3.851655	-1.698924	-1.570012	-1.65556	-9.772444	0.6241764	-1.801916	-2.592895	2.130121	-0.2955013	-3.90317	-6.563289						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707287	2435			71	2436	1	290	59	68	68	5.035643	0	-7.819828	0	-9.125423	0	-1.679848	0	-6.169826	0	-7.194074	0	-5.234634	0	-9.819186	0	-7.894704	0	-10.09406	0	5.035643	0	-1.679848	0	-0.814719	-1.173856	-1.437172	-0.9417884	2.850497	0.7870002	-3.798218	-0.4168081	3.117213	-1.385913	-1.347106	-1.376399	-9.441298	1.082823	-1.298844	-2.206993	2.307245	-0.03582893	-3.489117	-6.473725						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707321	2469			72	2469	1	290	59	68	68	5.345978	0	-7.79709	0	-8.920225	0	-1.789891	0	-5.736725	0	-7.258996	0	-5.229047	0	-9.816303	0	-7.892041	0	-10.06527	0	5.345978	0	-1.789891	0	-0.7748997	-1.113395	-1.561716	-0.8892249	2.965876	0.6838604	-3.688398	-0.4463263	3.37812	-1.381496	-1.393599	-1.491427	-9.140247	0.7336887	-1.291636	-2.213772	2.159242	-0.1361682	-3.552653	-6.287097						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707354	2502			73	2502	1	290	59	68	68	4.578132	0	-7.297776	0	-8.430714	0	-1.250235	0	-5.876357	0	-6.592123	0	-4.568138	0	-9.040708	0	-7.396118	0	-9.11941	0	4.578132	0	-1.250235	0	-0.5160405	-1.050431	-1.203534	-0.8124604	2.635222	0.6710888	-3.828011	-0.3651446	2.737473	-1.294023	-1.172032	-1.417058	-8.903481	1.030987	-1.2092	-2.156863	2.211606	-0.019361	-3.453999	-6.291834						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707387	2535			74	2536	1	290	59	68	68	3.082569	0	-5.983479	0	-6.740775	0	-0.1726949	0	-6.721029	0	-4.699172	0	-4.263956	0	-7.743359	0	-6.514253	0	-7.574911	0	3.082569	0	-0.1726949	0	-0.2882603	-0.7179663	-0.765905	-0.8963669	1.931201	0.7761905	-3.467295	-0.2197092	1.788659	-1.272682	-0.8471517	-1.572271	-8.448286	1.349275	-1.195872	-2.365914	2.735973	0.6842934	-3.021655	-5.272072						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707421	2569			75	2569	1	290	58	68	68	0.9026779	0	-4.218188	0	-3.02381	0	0.3433865	0	-5.136588	0	-2.052457	0	-3.13756	0	-5.641118	0	-5.222876	0	-5.016643	0	0.9026779	0	0.3433865	0	0.1307359	-0.3224914	-0.3217141	-0.9493177	0.9205215	0.8589624	-2.974077	0.1030449	0.6446645	-1.652001	-0.4354231	-1.757586	-5.72945	1.170467	-1.296642	-2.671866	3.009946	1.282476	-2.964853	-3.417745						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707454	2602			76	2603	1	289	58	68	68	0.7837397	0	-4.270786	0	-2.351606	0	0.1294906	0	-4.358022	0	-1.686043	0	-3.099954	0	-5.347675	0	-5.210555	0	-4.307408	0	0.7837397	0	0.1294906	0	0.3337153	-0.1252675	-0.3835645	-0.8958421	1.043288	0.7919282	-2.724068	0.2577947	0.6901821	-1.700488	-0.3442083	-1.67867	-5.054653	0.8262999	-1.093075	-2.441593	2.872742	1.16495	-3.216798	-3.321557						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707487	2635			77	2636	1	289	58	68	68	0.3302114	0	-4.213425	0	-3.015905	0	0.315489	0	-3.014203	0	-1.108493	0	-2.417824	0	-4.1971	0	-4.256894	0	-3.298969	0	0.3302114	0	0.315489	0	0.5071496	-0.172342	-0.1131209	-0.7726266	1.069146	0.7529184	-2.443906	0.5452746	0.6035562	-1.36814	-0.4050487	-1.695541	-4.104166	0.8027326	-0.7316438	-2.043633	1.987845	0.1398762	-3.44176	-3.459131						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707521	2669			78	2669	1	289	58	67	67	-0.0995374	0	-3.561744	0	-2.457763	0	0.266325	0	-1.042295	0	-1.286622	0	-1.198477	0	-2.202754	0	-2.643893	0	-0.6218458	0	-0.0995374	0	0.266325	0	0.2502741	-0.2242287	-0.3115859	-0.4423768	0.7817823	0.6019213	-2.554198	0.3454529	0.2601601	-1.142307	-0.5082938	-1.627779	-2.48193	0.7681008	-0.6282532	-1.534346	1.177289	-0.2172287	-3.231031	-3.503103						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707554	2702			79	2703	1	289	59	67	67	-0.7000917	0	-2.864794	0	-2.361974	0	-0.4831398	0	-0.4787118	0	-1.548355	0	-0.7116681	0	-1.221122	0	-1.904223	0	0.3566038	0	-0.7000917	0	-0.4787118	0	0.05408205	-0.3518536	-0.4374506	-0.6915249	0.4584924	0.5608528	-2.575306	-0.01808925	-0.09799379	-1.092595	-0.6364034	-1.417928	-1.248078	0.291806	-0.5776012	-1.138683	0.4145073	-0.4975427	-3.323307	-3.17883						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707588	2736			80	2736	1	289	59	66	66	-1.465482	0	-2.591578	0	-1.890812	0	-1.005742	0	-0.7995796	0	-1.812673	0	-0.3921914	0	-0.9215867	0	-1.798257	0	0.8652987	0	-1.465482	0	-0.3921914	0	-0.2103938	-0.441056	-0.5453495	-0.9671172	0.2604183	0.5057883	-2.82965	-0.6518472	-0.4338614	-1.358908	-0.8508533	-1.335017	-0.5601948	0.1547785	-0.68017	-1.198924	0.2874333	-0.3419632	-3.581269	-3.029507						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707621	2769			81	2769	1	289	60	67	67	-1.658306	0	-2.497237	0	-1.850795	0	-0.6981942	0	-0.8002637	0	-2.031352	0	-0.07419195	0	-0.7978248	0	-1.718554	0	0.8202435	0	-1.658306	0	-0.07419195	0	-0.1198356	-0.4429487	-0.4147445	-0.9511826	0.06820191	0.3996107	-3.014977	-0.9896916	-0.5517325	-1.211493	-0.8804333	-1.242451	-0.2352858	0.2775925	-0.4890084	-1.028493	0.2554407	-0.2712549	-3.17847	-2.947244						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707654	2802			82	2803	1	288	61	67	67	-1.924253	0	-2.417718	0	-1.689603	0	-0.7206827	0	-0.7523261	0	-2.304477	0	-0.1220712	0	-0.6285436	0	-1.606953	0	1.022128	0	-1.924253	0	-0.1220712	0	-0.2125643	-0.5281816	-0.453526	-0.8850277	-0.02183549	0.3980834	-3.185194	-1.20605	-0.6933039	-1.121322	-0.8801203	-1.24585	-0.06645101	0.1989477	-0.4946442	-0.9607504	0.2209451	-0.1214961	-2.976515	-3.059132						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707688	2836			83	2836	1	288	61	67	67	-1.802059	0	-2.638399	0	-2.607545	0	-0.4574821	0	-0.678725	0	-2.931515	0	-0.1898475	0	-0.5686871	0	-1.242919	0	0.8675605	0	-1.802059	0	-0.1898475	0	0.03470937	-0.4739075	-0.3651957	-0.6874101	-0.2460767	0.3391589	-3.784379	-1.521372	-0.7795767	-0.8256494	-0.9765784	-1.393437	-0.6321151	0.2965577	-0.4251303	-0.6088108	-0.3873796	-0.5657026	-2.244131	-3.520921						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707721	2869			84	2870	1	288	61	67	67	-1.251539	0	-2.585104	0	-2.962456	0	-0.4644971	0	-0.5146091	0	-3.217276	0	-0.3929931	0	-0.7511921	0	-0.7578205	0	0.5524362	0	-1.251539	0	-0.3929931	0	-0.1249094	-0.6554107	-0.5205953	-0.8514125	-0.4230535	0.260548	-4.063313	-1.595342	-0.6756402	-0.5159386	-0.9451877	-1.261534	-0.7970064	0.4982688	-0.1530892	-0.2265885	-0.5240771	-0.4771633	-1.494748	-3.553853						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707754	2902			85	2903	1	287	61	68	68	-0.6410989	0	-2.732637	0	-2.98596	0	-0.4137521	0	-0.5278048	0	-2.997042	0	-0.3903557	0	-0.9641715	0	-0.8854699	0	0.1602019	0	-0.6410989	0	-0.3903557	0	-0.05433667	-0.5595217	-0.3974659	-0.728013	-0.4014668	0.2782925	-4.07671	-1.387692	-0.4541974	-0.5190164	-1.115498	-1.347513	-1.242788	0.6325086	-0.2982042	-0.344236	-0.1919578	-0.4486288	-1.436129	-3.548763						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143707788	2936			86	2936	1	286	61	68	68	0.7021112	0	-2.865028	0	-2.106602	0	-0.02553965	0	-0.8491142	0	-2.76904	0	-0.9894884	0	-1.701614	0	-1.397319	0	-1.10478	0	0.7021112	0	-0.02553965	0	-0.2811359	-0.6198295	-0.4788356	-0.8216884	0.02530448	0.5463892	-3.596628	-1.123378	0.09552367	-0.3763957	-0.8391781	-1.245709	-1.645029	0.825811	-0.1207243	-0.2858653	0.5363863	0.2726004	-0.9927928	-3.493499						
