#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:05.838 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707306	1468			42	1468	1	244	79	96	96	-3.045327	0	-2.260711	0	-0.9407776	0	-1.767943	0	-1.508851	0	-1.869432	0	-0.0456242	0	-0.8652378	0	-1.452371	0	1.128424	0	-3.045327	0	-0.0456242	0	1.138481	0.6599839	-0.7066811	-0.431235	-0.8030837	-0.1096981	-3.690323	-1.629998	-0.9161311	-0.5084789	-0.8052444	-0.742828	0.2306737	-1.840685	0.002085632	-0.34414	-1.243797	-0.9165449	-2.305857	-0.7224939						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707339	1501			43	1501	1	247	81	92	92	-3.243854	0	-2.423534	0	-0.8612911	0	-1.058032	0	-1.208894	0	-1.86418	0	0.06700942	0	-1.310414	0	-1.71943	0	0.8760746	0	-3.243854	0	0.06700942	0	1.458335	0.9711735	-0.5719299	-0.5116826	-0.8736411	-0.3968048	-3.757944	-1.962704	-0.9497968	-0.2554516	-0.5189033	-0.2858798	0.3414225	-1.587421	0.1706009	-0.3493955	-1.346166	-0.6426851	-1.223117	-0.566836						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707372	1534			44	1535	1	248	81	91	91	-3.342883	0	-2.537943	0	-1.083631	0	-1.097649	0	-1.210424	0	-1.931566	0	0.1897763	0	-1.317976	0	-1.710597	0	0.9020986	0	-3.342883	0	0.1897763	0	1.535594	1.016576	-0.4747025	-0.4970989	-0.8885833	-0.4232799	-3.804029	-2.047437	-1.013817	-0.2772356	-0.3930677	-0.2598048	0.3500811	-1.644389	0.1986733	-0.3088627	-1.41833	-0.6991187	-1.169584	-0.6519248						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707406	1568			45	1568	1	246	80	96	96	-3.060372	0	-2.459296	0	-0.4307368	0	-1.665497	0	-1.439539	0	-1.990506	0	-0.05518201	0	-1.15362	0	-1.692666	0	1.032228	0	-3.060372	0	-0.05518201	0	1.257817	0.7983238	-0.799032	-0.4616773	-0.9238107	-0.2651081	-3.749376	-1.688374	-0.9164539	-0.4388366	-0.7476243	-0.5443915	0.4906989	-1.845977	0.0370573	-0.2940655	-1.180054	-0.7865257	-2.17642	-0.5170287						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707439	1601			46	1602	1	247	81	96	96	-2.41645	0	-2.190889	0	-0.1284128	0	-1.60867	0	-0.8348465	0	-1.690062	0	-0.5640802	0	-1.282467	0	-1.59949	0	0.8981918	0	-2.41645	0	-0.5640802	0	1.150516	0.8215683	-0.717105	-0.5660122	-0.6882949	-0.2477483	-3.555551	-1.555956	-0.6456274	-0.4219022	-1.093688	-0.8362237	0.6254202	-1.824452	-0.2069504	-0.6356535	-0.519465	-0.1789205	-2.049006	-0.1841471						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707472	1634			47	1635	1	250	84	91	91	-3.315836	0	-2.584562	0	0.4505399	0	-0.816067	0	-1.720142	0	-1.782471	0	-0.7158182	0	-1.761354	0	-2.436341	0	0.1752186	0	-3.315836	0	-0.7158182	0	1.668481	1.417247	-0.1871241	-0.5806781	-0.7696701	-0.2556145	-3.673563	-1.498934	-0.8316557	-0.8996553	-0.9189906	-1.252526	-0.3893732	-1.159344	-0.7544178	-1.425785	0.4059875	0.2517701	-2.459098	0.2314612						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707506	1668			48	1668	1	251	86	88	88	-3.213889	0	-2.306594	0	1.051087	0	-0.4004922	0	-2.004815	0	-2.138715	0	-1.356107	0	-1.926296	0	-2.300002	0	-0.5597572	0	-3.213889	0	-0.4004922	0	1.831225	1.781157	-0.05318959	-0.540287	-1.016369	-0.5319363	-4.036143	-1.779166	-0.9772484	-1.249589	-0.9949954	-1.527497	-0.9952756	-0.8342807	-0.8309888	-1.752601	0.6980702	0.5589607	-1.967666	0.736339						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707539	1701			49	1702	1	249	83	96	96	-2.079222	0	-2.633748	0	1.016244	0	-1.06742	0	-1.255342	0	-1.368068	0	-1.265432	0	-1.984968	0	-2.261988	0	0.3077864	0	-2.079222	0	-1.06742	0	1.500461	1.249609	-0.6335985	-0.3481725	-0.6848542	-0.4021167	-3.834716	-0.6312395	-0.5189727	-0.8866476	-1.645648	-1.62988	-0.7342963	-1.09081	-1.15844	-1.604652	0.6092308	0.08294401	-3.143006	0.6216279						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707573	1735			50	1735	1	251	85	89	89	-2.640166	0	-2.427441	0	0.6174687	0	-0.7326527	0	-1.532967	0	-1.815964	0	-1.045995	0	-1.916105	0	-2.295915	0	-0.2198149	0	-2.640166	0	-0.7326527	0	1.641362	1.564393	-0.1500269	-0.6531492	-0.7897608	-0.3423575	-3.698277	-1.420274	-0.6669363	-1.033405	-1.020856	-1.465026	-0.8367785	-0.7333452	-0.9234064	-1.693709	0.6183727	0.3636194	-2.126617	0.582909						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707606	1768			51	1768	1	251	85	89	89	-1.824297	0	-2.531272	0	0.4822318	0	-0.723574	0	-1.080502	0	-1.634854	0	-0.9866244	0	-1.973074	0	-2.286834	0	-0.1504581	0	-1.824297	0	-0.723574	0	1.649501	1.507914	-0.2148882	-0.559145	-0.5717896	-0.1487586	-3.576744	-1.168652	-0.2774607	-0.7132108	-1.171596	-1.419966	-0.7624544	-0.7309816	-0.9661044	-1.574193	0.6469287	0.3829303	-1.979664	0.2071552						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707639	1801			52	1802	1	250	85	91	91	-1.107611	0	-2.925012	0	0.6758224	0	-0.6016396	0	-0.9904937	0	-1.585816	0	-1.193692	0	-2.656861	0	-2.78334	0	-0.5128896	0	-1.107611	0	-0.6016396	0	1.670326	1.488177	-0.4702177	-0.4352812	-0.2993804	-0.08311719	-3.380695	-0.8779995	0.01606	-0.6298098	-1.350258	-1.502685	-1.302749	-0.7585948	-1.092236	-1.576279	0.7091823	0.2250098	-2.517917	0.5095074						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707673	1835			53	1835	1	249	84	93	93	-0.9591286	0	-2.880876	0	0.7431123	0	-0.4793869	0	-0.9094017	0	-1.361064	0	-0.9634386	0	-2.607644	0	-2.530489	0	-0.3850273	0	-0.9591286	0	-0.4793869	0	1.622832	1.338558	-0.5244128	-0.371008	-0.3226959	-0.09975462	-3.413372	-0.656249	0.04681768	-0.6121109	-1.23287	-1.274184	-1.140382	-0.6182013	-0.9801152	-1.385602	0.6341242	0.195597	-2.341419	0.5859008						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707706	1868			54	1869	1	250	84	92	92	-0.7482697	0	-2.908275	0	0.4371483	0	-0.3914701	0	-1.025512	0	-1.524485	0	-0.9959475	0	-2.573671	0	-2.560344	0	-0.3134702	0	-0.7482697	0	-0.3914701	0	1.593911	1.341018	-0.5105833	-0.504149	-0.2393941	-0.06789482	-3.477249	-0.7088175	0.1572384	-0.5457305	-1.134927	-1.379287	-1.312258	-0.6295859	-1.027109	-1.331361	0.6330748	0.1174832	-2.264561	0.4724654						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707739	1901			55	1902	1	249	84	93	93	-0.7067407	0	-3.006092	0	0.3624057	0	-0.2993121	0	-0.8557462	0	-1.453389	0	-0.7507182	0	-2.493143	0	-2.445718	0	-0.08575036	0	-0.7067407	0	-0.2993121	0	1.624211	1.305567	-0.5373915	-0.455536	-0.2756728	-0.06961906	-3.508779	-0.6369568	0.1260305	-0.487985	-1.11536	-1.246865	-1.150574	-0.5973738	-0.9197375	-1.205565	0.545581	0.06480861	-2.169443	0.4051272						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707773	1935			56	1935	1	249	84	93	93	-0.6971714	0	-2.970583	0	0.1825613	0	-0.3390873	0	-0.8315732	0	-1.355272	0	-0.628492	0	-2.449459	0	-2.391211	0	-0.1941001	0	-0.6971714	0	-0.3390873	0	1.649511	1.340072	-0.4628081	-0.5083332	-0.303698	-0.065596	-3.549083	-0.626922	0.1595395	-0.4413527	-1.018654	-1.142006	-1.144333	-0.4937101	-0.8634517	-1.140047	0.5106564	0.06749596	-2.051626	0.2908261						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707806	1968			57	1969	1	249	84	93	93	-0.390459	0	-2.936483	0	0.06894872	0	-0.3098132	0	-0.8104558	0	-1.299383	0	-0.6603739	0	-2.536433	0	-2.380451	0	-0.430002	0	-0.390459	0	-0.3098132	0	1.677474	1.355848	-0.4390912	-0.4980994	-0.2037621	0.05087594	-3.43828	-0.5616198	0.2904658	-0.3613519	-0.8851811	-1.076754	-1.243089	-0.5128437	-0.7554915	-1.030162	0.5074984	0.08491561	-1.949371	0.274014						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707840	2002			58	2002	1	248	84	93	93	0.2944286	0	-2.900463	0	0.2740802	0	-0.2464969	0	-0.7207274	0	-1.205752	0	-1.005036	0	-2.794712	0	-2.343849	0	-0.8267787	0	0.2944286	0	-0.2464969	0	1.599796	1.264229	-0.5828001	-0.4581964	-0.2039472	-0.07304011	-3.356045	-0.4242166	0.433687	-0.2823703	-0.8745853	-1.034893	-1.360205	-0.5013502	-0.6382333	-0.9061668	0.4087085	0.06920096	-1.596057	0.4499601						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707873	2035			59	2035	1	250	85	91	91	0.2501897	0	-2.888288	0	-0.2375426	0	-0.447075	0	-1.137682	0	-1.423858	0	-1.272113	0	-2.801934	0	-2.573492	0	-0.8855342	0	0.2501897	0	-0.447075	0	1.631381	1.415107	-0.3862146	-0.5370139	-0.00276844	0.1705059	-3.251561	-0.7688606	0.4187344	-0.2773759	-0.8006704	-1.14624	-1.562086	-0.4108695	-0.8859831	-1.106712	0.788097	0.3130043	-1.489735	-0.04181074						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707906	2068			60	2069	1	248	84	93	93	0.2701567	0	-2.957795	0	-0.2401612	0	-0.2922335	0	-0.8455605	0	-1.264896	0	-0.9448346	0	-2.734327	0	-2.388875	0	-0.6475624	0	0.2701567	0	-0.2922335	0	1.636836	1.313863	-0.5401909	-0.4662457	-0.09103539	0.1707736	-3.332647	-0.5119258	0.49026	-0.1337521	-0.7587464	-0.9273226	-1.409245	-0.4173752	-0.5619858	-0.8342545	0.5209458	0.131657	-1.61923	0.02258169						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707940	2102			61	2102	1	245	83	97	97	0.6621456	0	-2.951951	0	-0.6102569	0	-0.612691	0	-0.6426886	0	-1.015805	0	-1.32733	0	-2.506993	0	-1.979051	0	-0.4359143	0	0.6621456	0	-0.612691	0	1.24699	0.8696464	-0.7743537	-0.5942596	-0.03049339	0.2644974	-3.224484	-0.1727923	0.4874124	-0.1938355	-1.110652	-1.225487	-1.455943	-0.632566	-0.4713967	-1.01062	0.4148796	-0.07046945	-1.833357	-0.3432862						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707973	2135			62	2135	1	248	85	92	92	0.8035988	0	-3.09231	0	-0.5013752	0	-0.005149852	0	-1.380144	0	-1.409061	0	-1.281167	0	-3.326651	0	-2.854183	0	-1.1647	0	0.8035988	0	-0.005149852	0	1.529149	1.268406	-0.5727139	-0.4876059	-0.02684024	0.1604915	-3.264053	-0.4225509	0.6596917	-0.08914151	-0.4622364	-0.8895864	-2.195734	-0.2127255	-0.5969661	-0.7308854	0.670647	0.1915163	-1.325212	-0.1553307						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708006	2168			63	2169	1	247	85	93	93	1.182657	0	-3.134121	0	-0.8103784	0	-0.04120689	0	-1.86283	0	-1.30605	0	-1.421841	0	-3.462226	0	-2.866471	0	-1.393494	0	1.182657	0	-0.04120689	0	1.414322	1.130038	-0.5884809	-0.5742209	0.1265822	0.2032411	-3.210698	-0.1680918	0.7876638	-0.06048674	-0.3160505	-0.8825157	-2.650971	-0.3117197	-0.684357	-0.6903327	0.6304342	0.1458991	-1.287066	-0.3740806						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708040	2202			64	2202	1	245	84	96	96	1.717063	0	-3.342615	0	-1.111948	0	-0.5386537	0	-1.974613	0	-1.359723	0	-2.035802	0	-3.819331	0	-2.780269	0	-1.801074	0	1.717063	0	-0.5386537	0	1.175539	0.8298752	-0.7664388	-0.7598816	0.3382998	0.2950633	-3.113399	0.1602665	0.9626861	0.008498551	-0.641736	-0.9731779	-2.898479	-0.475313	-0.5641419	-0.9123744	0.7995949	0.192136	-1.540344	-0.8415769						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708073	2235			65	2236	1	245	84	96	96	1.753657	0	-3.600942	0	-1.107077	0	-0.3532321	0	-2.087996	0	-1.374925	0	-2.120525	0	-4.091145	0	-3.103231	0	-1.973579	0	1.753657	0	-0.3532321	0	1.223546	0.8290373	-0.7318894	-0.6627505	0.3167431	0.2650276	-3.011531	0.3265931	0.9897409	-0.05275038	-0.6738481	-0.957403	-3.217911	-0.2909722	-0.6220156	-1.022832	0.8692916	0.03858132	-1.765268	-0.972846						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708106	2268			66	2269	1	244	82	102	102	2.338882	0	-3.831715	0	-2.22451	0	-1.113142	0	-2.235877	0	-1.280733	0	-2.350006	0	-4.231835	0	-3.248702	0	-2.145674	0	2.338882	0	-1.113142	0	0.3228646	0.01424208	-1.14452	-1.421585	0.6946065	0.1900946	-2.021759	0.5977242	1.293279	-0.560319	-0.8890413	-0.9655529	-3.350182	-0.2993829	-0.8725202	-1.026867	0.9921793	0.2626822	-1.619938	-0.7768548						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708140	2302			67	2302	1	247	81	104	104	2.440138	0	-4.09037	0	-3.127887	0	-1.141564	0	-2.881735	0	-1.220211	0	-2.920196	0	-5.018029	0	-3.908712	0	-2.946593	0	2.440138	0	-1.141564	0	0.09760007	-0.1138049	-0.9648857	-1.270736	0.7072684	-0.1857099	-1.434144	0.7623134	1.507669	-0.7677791	-0.8971477	-1.377069	-4.401291	-0.3099317	-1.00267	-1.186449	0.868371	-0.4014097	-1.59786	-0.9135162						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708173	2335			68	2336	1	255	82	101	101	2.357337	0	-3.902302	0	-2.709634	0	-0.5954505	0	-2.151569	0	-1.156667	0	-2.745163	0	-4.926376	0	-3.61678	0	-1.914176	0	2.357337	0	-0.5954505	0	0.4982827	0.1461601	-1.137771	-0.4916957	0.4564661	-0.3164666	-1.866793	1.082125	1.084238	-0.6499706	-0.2549374	-1.373119	-4.033734	0.009018327	-1.094475	-1.264046	0.9035308	-0.5213004	-1.305923	-0.6399205						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708207	2369			69	2369	1	261	82	100	100	2.428379	0	-3.526011	0	-2.723449	0	-0.9264566	0	-1.402719	0	-1.33448	0	-2.341283	0	-4.485596	0	-3.111951	0	-1.459679	0	2.428379	0	-0.9264566	0	0.3729267	0.04355237	-1.551605	-1.032142	0.7060444	-0.4109594	-1.987721	0.6250777	1.166392	-0.2664063	0.1945125	-0.6380668	-3.390242	-0.2505446	-0.3101507	-0.5468736	0.4284386	-0.6779121	-1.161471	-0.7704222						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708240	2402			70	2402	1	265	80	100	100	2.236507	0	-3.569403	0	-2.965277	0	-1.223443	0	-1.344994	0	-1.08457	0	-1.775325	0	-4.021841	0	-2.998775	0	-1.28511	0	2.236507	0	-1.08457	0	0.3512962	0.006391852	-1.618756	-1.636243	0.3458093	-0.6722953	-1.938472	0.4265525	1.080187	-0.2891766	0.1155734	-0.612215	-3.094195	-0.5240179	-0.2883018	-0.382113	-0.2572137	-0.9407938	-1.2848	-0.7546723						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708273	2435			71	2436	1	272	81	92	92	1.875255	0	-3.490739	0	-4.07453	0	-0.5023813	0	-2.109541	0	-1.400557	0	-2.993771	0	-4.439958	0	-2.753586	0	-2.509065	0	1.875255	0	-0.5023813	0	0.03556297	-0.2759726	-1.26119	-0.9900528	0.3156028	-0.1197593	-2.199941	0.4483952	0.8220531	0.05954435	-0.4394751	-0.3651821	-4.043636	0.6622134	0.07101998	-0.3467659	0.5291733	-0.03378145	-0.4371719	-1.812733						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708307	2469			72	2469	1	275	82	91	91	1.509964	0	-2.896894	0	-4.085991	0	-0.5350538	0	-1.857676	0	-1.067956	0	-2.40645	0	-3.735522	0	-2.203852	0	-2.361768	0	1.509964	0	-0.5350538	0	-0.1372334	-0.467672	-1.368844	-1.238845	-0.08315645	-0.3981823	-2.155663	0.05276258	0.5680167	0.1938491	-0.4262201	-0.02171318	-3.715364	0.7792038	0.015969	-0.04264167	-0.2988432	-0.2840693	0.128762	-1.430997						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708340	2502			73	2502	1	278	83	89	89	1.327529	0	-2.698524	0	-4.10435	0	-0.1568267	0	-1.750669	0	-1.317842	0	-2.3151	0	-3.313113	0	-1.858718	0	-2.331491	0	1.327529	0	-0.1568267	0	-0.04810634	-0.4910207	-1.23263	-1.0228	-0.04706021	-0.2098013	-2.018033	-0.06780285	0.575915	0.476286	-0.5167454	0.1483094	-3.322057	0.7869964	0.1922287	0.2348933	-0.3673529	-0.4440284	0.2733803	-1.591554						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708373	2535			74	2536	1	280	84	89	89	1.639026	0	-2.724281	0	-4.32518	0	-0.4272536	0	-1.812052	0	-1.390929	0	-2.34705	0	-3.628819	0	-2.02176	0	-2.56024	0	1.639026	0	-0.4272536	0	-0.08887936	-0.4411564	-1.100095	-0.9380837	0.2021173	-0.03188178	-1.825892	0.03112509	0.7373656	0.3761474	-0.3942564	0.2363493	-3.607042	0.7938579	0.1635138	0.2766994	-0.3761065	-0.3145964	0.2485781	-1.84677						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708407	2569			75	2569	1	282	85	89	89	1.721685	0	-2.749113	0	-4.207388	0	-0.554513	0	-1.320181	0	-1.800456	0	-2.46317	0	-3.734003	0	-1.819852	0	-2.553196	0	1.721685	0	-0.554513	0	-0.1718365	-0.5426592	-1.429149	-1.088374	-0.08644648	-0.5463493	-2.417261	-0.4001316	0.6993289	0.7670083	-0.9808909	0.2587494	-3.164391	0.2293137	0.2422906	0.4661472	-0.9515851	-0.3795317	0.56116	-2.377727						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708440	2602			76	2603	1	284	87	89	89	1.879869	0	-3.108043	0	-4.147205	0	-0.6000604	0	-1.339689	0	-1.804984	0	-2.580673	0	-4.12101	0	-2.16031	0	-2.692805	0	1.879869	0	-0.6000604	0	-0.06064468	-0.4801869	-1.55046	-1.200513	-0.2015738	-0.6756632	-2.540025	-0.4650173	0.7851279	0.6973853	-0.953083	0.1747338	-3.358216	0.2474307	0.0522372	0.3514422	-1.199393	-0.6432405	0.210006	-2.451608						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708473	2635			77	2636	1	286	89	88	88	1.849951	0	-3.264699	0	-4.425651	0	-0.8907647	0	-1.037376	0	-2.095477	0	-2.543429	0	-4.083029	0	-2.103898	0	-2.648721	0	1.849951	0	-0.8907647	0	-0.2413392	-0.6403479	-1.604136	-1.341261	-0.2996763	-0.9017156	-2.592072	-0.6681426	0.7400669	0.7930401	-1.153774	0.2384237	-3.020736	0.07120741	-0.1098241	0.3015229	-1.583055	-0.7894822	0.1885902	-2.624595						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708507	2669			78	2669	1	288	91	88	88	1.90127	0	-3.042324	0	-4.24239	0	-0.9267846	0	-0.9069234	0	-2.252218	0	-2.696531	0	-3.979168	0	-1.854125	0	-2.711662	0	1.90127	0	-0.9069234	0	-0.4945712	-0.8107328	-1.739084	-1.54943	-0.5323005	-1.020047	-2.514031	-0.8743026	0.6706133	1.053939	-1.349029	0.3337572	-2.538651	-0.3261823	-0.2220329	0.4728749	-2.02445	-0.7474399	0.5620167	-2.47401						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708540	2702			79	2703	1	288	90	88	88	1.944613	0	-2.864579	0	-4.336992	0	-1.09904	0	-0.9230683	0	-2.19877	0	-2.832519	0	-3.794017	0	-1.62905	0	-2.733469	0	1.944613	0	-0.9230683	0	-0.6418446	-0.9025553	-1.694269	-1.694717	-0.4764789	-0.938355	-2.300111	-0.9052961	0.5964643	1.037783	-1.481762	0.2252707	-2.633696	-0.4856828	-0.2809094	0.4338501	-2.135867	-0.7515714	0.5283893	-2.34503						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708574	2736			80	2736	1	289	90	87	87	1.998752	0	-2.696651	0	-3.81203	0	-0.9580303	0	-0.8251997	0	-2.211354	0	-2.992129	0	-3.624549	0	-1.501521	0	-2.739448	0	1.998752	0	-0.8251997	0	-0.5398678	-0.8096664	-1.682699	-1.740346	-0.4938035	-0.9439534	-2.240032	-0.898891	0.6680568	1.150491	-1.458587	0.160706	-2.471878	-0.6776307	-0.2549519	0.5239135	-2.192906	-0.7538513	0.5371329	-2.127759						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708607	2769			81	2769	1	289	89	88	88	1.904796	0	-3.048606	0	-3.788496	0	-0.5418271	0	-1.337705	0	-2.113416	0	-3.204231	0	-3.997479	0	-1.974334	0	-3.069923	0	1.904796	0	-0.5418271	0	-0.3741119	-0.7210724	-1.529853	-1.742715	-0.5724182	-0.9729627	-2.301387	-0.7590955	0.5463935	1.030543	-1.531012	-0.04281269	-2.975732	-0.4705891	-0.3298026	0.137948	-1.710626	-0.5822797	0.3559364	-2.024188						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708640	2802			82	2803	1	290	89	87	87	1.307185	0	-2.884747	0	-2.925491	0	-0.3036307	0	-1.065751	0	-1.47282	0	-3.105377	0	-3.606299	0	-2.102666	0	-2.539016	0	1.307185	0	-0.3036307	0	-0.1646599	-0.4734427	-1.343714	-1.488314	-0.4842004	-0.8914172	-2.112566	-0.5352409	0.4081002	0.6511222	-1.480065	-0.3190165	-2.605641	-0.3775488	-0.3743005	-0.2852984	-1.135696	-0.5070099	-0.3563481	-1.66914						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708674	2836			83	2836	1	290	88	89	89	1.148534	0	-3.145339	0	-2.751754	0	-0.4189451	0	-0.9504033	0	-1.262505	0	-2.745803	0	-3.46079	0	-2.220804	0	-2.1508	0	1.148534	0	-0.4189451	0	-0.3087227	-0.5387183	-1.323265	-1.403747	-0.3727084	-0.849858	-2.207981	-0.420056	0.2218292	0.5537049	-1.344134	-0.3275636	-2.462652	-0.5291213	-0.4043576	-0.1613764	-1.061834	-0.4152054	-0.4385687	-1.732819						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708707	2869			84	2870	1	291	88	88	88	0.6666549	0	-2.321493	0	-2.724163	0	-0.3665309	0	-0.4531776	0	-1.001315	0	-1.730581	0	-2.370514	0	-1.431458	0	-1.04562	0	0.6666549	0	-0.3665309	0	-0.1863243	-0.4234511	-1.204945	-1.20595	-0.3120817	-0.690039	-2.122499	-0.4995379	0.07013074	0.4771878	-0.9993741	-0.06279834	-1.477952	-0.6307927	-0.1140222	0.08240817	-1.421168	-0.7103363	-0.335072	-1.543132						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145708740	2902			85	2903	1	292	88	86	86	0.2809283	0	-1.863291	0	-2.528233	0	-0.4473132	0	-0.1064073	0	-0.9360291	0	-1.281754	0	-1.788103	0	-0.9799986	0	-0.4364786	0	0.2809283	0	-0.1064073	0	-0.07509413	-0.2912892	-1.188053	-1.153743	-0.3361036	-0.7178485	-2.125484	-0.5821332	-0.1109301	0.3217036	-0.8373313	-0.05390026	-1.223654	-0.4490518	-0.1006862	0.09213187	-1.480341	-0.8405456	-0.3137163	-1.214706						
