#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:31.101 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132567	1466			42	1467	1	649	177	263	263	-4.739398	0	-0.7027643	0	2.053938	0	-3.469799	0	-1.825883	0	-2.13341	0	-1.546808	0	-0.03297374	0	-0.9236682	0	-0.5097067	0	-4.739398	0	-0.7027643	0	-0.3691261	-0.3602082	-0.5834122	0.1041459	-2.432513	-1.247506	-2.275039	-1.686893	-1.879767	-0.6847153	-1.474101	-1.095452	1.055927	-1.389457	0.06800538	-0.4243984	0.6854584	1.092565	-3.44683	-0.8805174						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132600	1499			43	1500	1	650	179	261	261	-3.257179	0	0.2433458	0	0.4970483	0	-1.696668	0	-1.504159	0	-0.8321632	0	-0.6430751	0	1.037001	0	-0.08522089	0	0.2698511	0	-3.257179	0	0.2433458	0	-0.3946719	-0.3864743	0.2299646	0.01171838	-1.978739	-0.5278248	-1.185571	-0.816032	-1.690491	-0.7485052	-1.329255	-0.6505141	0.2142105	-0.5687268	-0.07350795	-0.8031546	0.4709342	0.3765661	-1.214119	-0.7501572						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132634	1533			44	1533	1	650	180	265	265	-2.188471	0	0.05957545	0	-0.2760623	0	-1.352981	0	-1.853667	0	-0.3536345	0	-1.02014	0	0.7600866	0	-0.6229626	0	-0.5334704	0	-2.188471	0	0.05957545	0	-0.3749059	-0.6090757	0.4103068	-0.2984805	-1.838952	-0.1578257	-1.153203	-0.1051828	-1.437097	-0.7258946	-0.9651055	-0.63181	-0.8667847	-0.3725589	-0.0616684	-0.6098359	0.4628869	0.2019442	-0.5632016	-0.3969366						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132667	1566			45	1567	1	651	182	266	266	-2.154099	0	0.1500891	0	-0.5351641	0	-1.220147	0	-2.042645	0	-0.2470739	0	-1.058727	0	0.7772303	0	-0.6074681	0	-0.8724701	0	-2.154099	0	0.1500891	0	-0.3509052	-0.6984008	0.6073952	-0.2948096	-1.811269	-0.1041289	-1.035796	-0.06664572	-1.344556	-0.6377663	-0.9252962	-0.5363003	-0.9615857	-0.3094261	0.03857679	-0.4509854	0.4747551	0.1672811	-0.4629186	-0.3853014						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132700	1599			46	1600	1	653	183	265	265	-2.655904	0	0.43402	0	-0.7375707	0	-1.387826	0	-1.954228	0	-0.3251691	0	-0.9561704	0	1.090511	0	-0.2266844	0	-0.8634995	0	-2.655904	0	0.43402	0	-0.2404823	-0.6611977	0.7200105	-0.3301806	-1.78625	-0.119164	-1.135445	-0.1935931	-1.4668	-0.5902375	-0.9485717	-0.4929188	-0.8137209	-0.4025143	0.1921374	-0.3460868	0.1200388	-0.08219917	-0.5301617	-0.4271089						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132734	1633			47	1633	1	654	185	270	270	-2.585059	0	0.2774821	0	-0.6614404	0	-1.250736	0	-1.780855	0	-0.3104611	0	-0.6986836	0	1.050735	0	-0.4004446	0	-0.4025371	0	-2.585059	0	0.2774821	0	-0.2857533	-0.7308071	0.5625997	-0.261776	-1.698766	-0.140801	-1.121172	-0.1031603	-1.547783	-0.5909399	-0.6364893	-0.4629755	-0.8693695	-0.2770191	0.08468541	-0.3859875	0.1249459	-0.06955795	-0.5385593	-0.2666067						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132767	1666			48	1667	1	659	188	268	268	-2.774771	0	0.4331513	0	-1.013144	0	-1.294519	0	-1.741176	0	-0.4704161	0	-0.6635061	0	1.230913	0	-0.1355233	0	-0.314973	0	-2.774771	0	0.4331513	0	-0.3697453	-0.8055081	0.5548377	-0.3268172	-1.633222	-0.2040012	-1.4024	-0.1528701	-1.682681	-0.7355673	-0.7272372	-0.5126413	-1.184278	-0.3031767	0.07384208	-0.3939702	-0.07119288	-0.1919009	-0.391493	-0.3352612						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132800	1699			49	1700	1	661	192	266	266	-3.333927	0	0.7168235	0	-1.096548	0	-1.546901	0	-1.913315	0	-0.6681302	0	-0.8164383	0	1.612153	0	0.2305766	0	-0.3342376	0	-3.333927	0	0.7168235	0	-0.512745	-1.01951	0.7026088	-0.3618404	-1.868787	-0.2603328	-1.498979	-0.3682779	-1.839516	-0.761816	-0.8195533	-0.4786671	-0.877322	-0.4040143	0.173061	-0.3232767	-0.2274988	-0.3220308	-0.6260052	-0.2123838						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132834	1733			50	1733	1	660	193	270	270	-3.13852	0	0.9246219	0	-1.07865	0	-1.530854	0	-1.64824	0	-0.8493977	0	-0.6716352	0	1.670555	0	0.5346665	0	-0.308118	0	-3.13852	0	0.9246219	0	-0.4542879	-1.020519	0.7733338	0.001152447	-1.978871	-0.3544515	-1.349544	-0.6026243	-1.566484	-0.3896265	-0.8183987	-0.3660563	-0.481114	-0.2504834	0.2247674	-0.3097685	-0.1438428	-0.1770563	-0.4866639	-0.274136						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132867	1766			51	1767	1	661	194	271	271	-2.97965	0	1.494888	0	-1.716736	0	-1.745861	0	-1.260889	0	-1.283227	0	-0.5642422	0	1.92708	0	1.559639	0	-0.4420118	0	-2.97965	0	1.494888	0	-0.6234177	-1.263641	0.7863473	-0.1907142	-1.850903	-0.4133772	-1.199561	-0.9413734	-1.314457	0.1357564	-0.7151937	0.2595839	-0.1024394	-0.2077523	0.7859382	0.239653	-0.5587367	-0.1066931	0.4740312	-0.5233794						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132901	1800			52	1800	1	659	196	274	274	-2.61233	0	1.877538	0	-1.576225	0	-1.348044	0	-1.08538	0	-1.289156	0	-0.6064873	0	1.7985	0	1.944267	0	-0.6956233	0	-2.61233	0	1.877538	0	-0.7434934	-1.268332	0.6327321	-0.1518492	-1.977462	-0.738035	-1.151133	-0.8467864	-1.238665	0.4050904	-0.5280613	0.7804306	-0.09800713	-0.1628017	1.067893	0.5868719	-1.107731	-0.2774003	0.5799354	-0.2845181						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132934	1833			53	1833	1	662	199	271	271	-2.782541	0	2.234499	0	-1.990978	0	-1.497308	0	-1.243995	0	-1.594195	0	-0.7195613	0	1.940662	0	2.495482	0	-0.9974582	0	-2.782541	0	2.234499	0	-0.8308936	-1.468892	0.5950221	-0.4523033	-2.302832	-0.7425258	-1.424692	-1.059457	-1.301732	0.5533068	-0.549841	1.06066	-0.1953564	-0.2364423	1.288405	0.8961966	-1.369538	-0.2486949	1.045577	-0.3254358						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132967	1866			54	1867	1	664	199	272	272	-2.873981	0	2.515674	0	-2.141772	0	-1.688327	0	-1.354175	0	-1.660553	0	-0.7639404	0	1.93164	0	2.804859	0	-1.058385	0	-2.873981	0	2.515674	0	-0.9739941	-1.660395	0.6264744	-0.3089688	-2.105567	-0.5485501	-1.285215	-0.9599597	-1.241566	0.5587614	-0.5523284	1.222297	-0.04249335	-0.3516324	1.351711	0.8788584	-1.231199	0.002918218	1.281655	-0.7031908						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150133000	1899			55	1900	1	665	200	270	270	-2.93462	0	2.475606	0	-2.160808	0	-1.730439	0	-1.413982	0	-1.727077	0	-0.8549356	0	2.093842	0	2.804728	0	-1.195192	0	-2.93462	0	2.475606	0	-0.9482365	-1.725195	0.7212977	-0.4268318	-2.41885	-0.5884003	-1.482551	-1.062568	-1.310957	0.5441569	-0.605864	1.161567	0.01566327	-0.3449221	1.368451	0.9389006	-1.261997	-0.1273735	1.333651	-0.453497						
