#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:10.739 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513472	2733			80	2733	1	526	236	307	307	-0.01276063	0	-0.3271898	0	-1.019164	0	-1.506473	0	0.1830356	0	0.6858054	0	-0.875053	0	-0.7833456	0	-0.4074092	0	-0.01373493	0	-0.01276063	0	0.6858054	0	-0.5659291	-0.6533155	-0.3399729	-0.8156739	0.06015261	-0.3192635	-0.4306787	0.4784569	-0.1091917	-0.6409068	-0.2130772	-0.2543529	0.05743824	-0.879292	-0.6413461	-0.2529677	-1.310734	-1.721436	-1.44177	0.6189803						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513505	2766			81	2767	1	525	242	306	306	0.1540078	0	-0.465056	0	-0.7239717	0	-1.266478	0	0.145275	0	0.7250274	0	-0.9668036	0	-1.064163	0	-0.6744444	0	0.1147062	0	0.1540078	0	0.7250274	0	-0.5138925	-0.4932802	-0.3452554	-0.684806	-0.04014255	-0.3714459	-0.5092511	0.5369149	-0.1118052	-0.6804956	-0.5019572	-0.3351142	0.003056964	-0.9949769	-0.7243368	-0.3405843	-1.279541	-1.735811	-1.675417	0.5862113						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513538	2799			82	2800	1	523	247	307	307	0.1332296	0	-0.3939725	0	-0.5824799	0	-1.231201	0	0.05106134	0	0.9145525	0	-1.108073	0	-1.264585	0	-0.8568143	0	0.05801484	0	0.1332296	0	0.9145525	0	-0.5787915	-0.4322196	-0.3772473	-0.679221	-0.03646836	-0.3616928	-0.4994187	0.6892491	-0.1038676	-0.7579684	-0.6590949	-0.3672991	-0.04295812	-1.026393	-0.5896029	-0.3445607	-1.11262	-1.692458	-1.618761	0.5896261						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513572	2833			83	2833	1	520	249	312	312	-0.09346326	0	-0.2937219	0	-0.7469448	0	-1.243974	0	-0.04474248	0	1.079907	0	-1.180622	0	-1.211887	0	-0.9445339	0	-0.06073108	0	-0.09346326	0	1.079907	0	-0.6687749	-0.4868158	-0.4992048	-0.8733737	-0.1083101	-0.4145828	-0.5612766	0.7114917	-0.1593561	-0.9503319	-0.575219	-0.3839614	-0.2848655	-0.9680561	-0.5035695	-0.442744	-1.170516	-1.961459	-1.573825	0.5481369						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513605	2866			84	2867	1	517	251	314	314	0.09188289	0	-0.2895066	0	-0.661898	0	-1.246762	0	-0.01344564	0	1.039989	0	-1.202808	0	-1.05913	0	-0.8426945	0	-0.09007918	0	0.09188289	0	1.039989	0	-0.7096997	-0.5201283	-0.6100098	-0.9284277	-0.1180745	-0.421609	-0.5842721	0.6189147	-0.07467088	-0.8808414	-0.4817743	-0.3590614	-0.4116205	-0.9043919	-0.440869	-0.4086722	-1.148643	-1.834663	-1.325059	0.7320092						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513638	2899			85	2900	1	519	255	311	311	0.16456	0	-0.4093381	0	-0.6239893	0	-1.058741	0	-0.07382114	0	0.9857683	0	-1.164343	0	-1.155333	0	-0.9356623	0	-0.1043776	0	0.16456	0	0.9857683	0	-0.5702525	-0.3956791	-0.6334314	-0.8624713	-0.08622815	-0.3002214	-0.7395618	0.7091123	-0.01931547	-0.839566	-0.4035498	-0.4318258	-0.528622	-1.102154	-0.4706286	-0.4661686	-1.253338	-1.961445	-1.468086	0.7013375						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513672	2933			86	2933	1	517	253	315	315	0.1820187	0	-0.3281529	0	-0.6002238	0	-1.219889	0	0.01342366	0	1.004772	0	-1.35594	0	-1.075497	0	-0.8365701	0	-0.0128467	0	0.1820187	0	1.004772	0	-0.6483384	-0.4256168	-0.7600346	-0.9272583	-0.1605458	-0.3341107	-0.74172	0.6557944	-0.002853738	-0.7729514	-0.4347048	-0.4057201	-0.4437431	-1.024825	-0.4238717	-0.4023429	-1.186631	-1.865585	-1.327593	0.680344						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513705	2966			87	2967	1	523	253	312	312	0.1551695	0	-0.3778596	0	-0.6151061	0	-1.012552	0	-0.08041573	0	0.920962	0	-1.06486	0	-1.112149	0	-0.9040805	0	-0.07475621	0	0.1551695	0	0.920962	0	-0.5366147	-0.3638482	-0.5845085	-0.8004978	-0.08730016	-0.2572186	-0.7351483	0.7108083	-0.03913018	-0.8712528	-0.4184789	-0.4172673	-0.5227125	-1.108787	-0.4411989	-0.45303	-1.222538	-1.897024	-1.467985	0.6373405						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513738	2999			88	3000	1	522	248	320	320	0.1458875	0	-0.5706908	0	-0.7787998	0	-1.157332	0	0.006810401	0	1.050537	0	-0.9738584	0	-1.127134	0	-0.9127116	0	-0.2876379	0	0.1458875	0	1.050537	0	-0.3650225	-0.3173306	-0.6710891	-1.104278	-0.005994928	-0.258861	-0.6752672	0.722216	0.00868223	-0.8524035	-0.3627445	-0.3944196	-0.5173654	-1.08642	-0.5756114	-0.4122757	-1.318452	-2.103731	-1.676572	0.8372889						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513772	3033			89	3033	1	528	244	316	316	0.06337002	0	-0.7113131	0	-0.7743351	0	-0.9072704	0	-0.06227615	0	0.961157	0	-0.9363019	0	-1.494068	0	-1.239406	0	-0.168587	0	0.06337002	0	0.961157	0	-0.3352414	-0.2518557	-0.4794637	-0.8257595	-0.2041952	-0.496873	-0.8062667	0.6834422	-0.04270113	-0.9532505	-0.6254619	-0.4473335	-0.5424612	-1.051694	-0.677672	-0.4588949	-1.363158	-2.088818	-1.92349	0.5728833						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513805	3066			90	3067	1	535	241	313	313	0.06118085	0	-0.8485829	0	-0.5119138	0	-1.160205	0	0.1940092	0	0.7305351	0	-0.8614606	0	-1.423769	0	-1.110735	0	0.1444432	0	0.06118085	0	0.7305351	0	-0.2431989	-0.2422657	-0.4164881	-0.842822	-0.2759469	-0.5204718	-0.8078027	0.5283141	-0.08827323	-0.776161	-0.9606983	-0.504514	-0.007985236	-1.156451	-0.6972015	-0.2575065	-1.363795	-1.841115	-2.287924	0.716279						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513839	3100			91	3100	1	538	239	311	311	-0.1197113	0	-0.9518246	0	-0.2635409	0	-1.073554	0	0.1846127	0	0.6802102	0	-0.9519342	0	-1.546641	0	-1.220804	0	0.1906456	0	-0.1197113	0	0.6802102	0	-0.1754807	-0.1549904	-0.4515009	-0.6939913	-0.3079541	-0.5496858	-0.9732962	0.540617	-0.1486672	-0.7767832	-0.9758301	-0.4607891	-0.01315206	-1.277176	-0.7490431	-0.3045071	-1.36562	-1.721397	-2.525446	0.6821449						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513872	3133			92	3133	1	540	238	311	311	-0.2449652	0	-1.067367	0	-0.1750215	0	-1.000929	0	0.1399672	0	0.5979109	0	-0.9699056	0	-1.546432	0	-1.29636	0	0.2304408	0	-0.2449652	0	0.5979109	0	-0.1810463	-0.1832633	-0.5016989	-0.7233944	-0.4021215	-0.6007016	-1.159069	0.5735123	-0.2291049	-0.8640546	-0.889604	-0.4772574	-0.1392274	-1.264653	-0.9037278	-0.408722	-1.400155	-1.714282	-2.630038	0.7188707						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513905	3166			93	3167	1	539	238	311	311	-0.2748081	0	-1.056189	0	-0.1689581	0	-1.124343	0	0.1423956	0	0.569106	0	-1.022698	0	-1.47644	0	-1.209845	0	0.2924955	0	-0.2748081	0	0.569106	0	-0.2925691	-0.2802719	-0.5236196	-0.7886413	-0.4271712	-0.5919536	-1.1701	0.494401	-0.2565016	-0.8610253	-0.9017549	-0.4850993	-0.09930646	-1.245595	-0.872896	-0.3735043	-1.393579	-1.653007	-2.53821	0.7358739						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513938	3199			94	3200	1	536	238	313	313	-0.5249011	0	-0.8426376	0	-0.1092384	0	-1.193087	0	0.1556467	0	0.4448828	0	-0.8183916	0	-1.197607	0	-0.9368314	0	0.4001152	0	-0.5249011	0	0.4448828	0	-0.1704317	-0.1708888	-0.4465911	-0.7753189	-0.4906116	-0.6074335	-1.232241	0.4500091	-0.3039605	-0.8611074	-1.11679	-0.5448541	0.05218298	-1.337772	-0.868657	-0.3801949	-1.479419	-1.818689	-2.559555	0.6920171						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513972	3233			95	3233	1	532	238	315	315	-0.942488	0	-0.4181026	0	-0.2049151	0	-1.305876	0	0.1285846	0	0.1177161	0	-0.4147116	0	-0.7490655	0	-0.5775144	0	0.5521082	0	-0.942488	0	0.1285846	0	-0.2692053	-0.3179775	-0.2821991	-0.7790494	-0.6851234	-0.6260265	-1.217771	0.06246339	-0.467415	-0.8621064	-0.9463975	-0.3849192	0.3950306	-1.34528	-0.6093274	-0.1261648	-1.657941	-1.838873	-2.18983	0.8093807						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514005	3266			96	3267	1	527	240	314	314	-0.961002	0	-0.2139148	0	-0.6573473	0	-1.333685	0	0.1780127	0	0.249931	0	-0.2998888	0	-0.5601847	0	-0.3688743	0	0.5539038	0	-0.961002	0	0.249931	0	-0.2877801	-0.3996533	-0.1850064	-0.8492886	-0.5475867	-0.508202	-1.056055	0.1064814	-0.5151943	-0.8818011	-0.7581788	-0.2857456	0.412028	-1.304801	-0.5532249	-0.08128338	-1.765567	-2.077001	-1.962334	0.7730691						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514038	3299			97	3300	1	525	240	311	311	-0.9872288	0	-0.1389816	0	-1.069474	0	-1.561506	0	0.3115847	0	0.1856456	0	-0.2448159	0	-0.4500065	0	-0.2138152	0	0.5310766	0	-0.9872288	0	0.3115847	0	-0.4747089	-0.5549847	-0.258531	-0.9091878	-0.449654	-0.5838548	-0.8994733	0.0848655	-0.5976302	-0.7904986	-0.466262	-0.05827535	0.3779244	-1.239745	-0.4731113	0.06515549	-2.06092	-2.2161	-1.512981	0.6125571						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514072	3333			98	3333	1	520	239	311	311	-1.009276	0	0.02004789	0	-1.12841	0	-1.589453	0	0.2700727	0	0.4495524	0	-0.5522588	0	-0.3098099	0	-0.1696366	0	0.3632778	0	-1.009276	0	0.4495524	0	-0.6050379	-0.6355696	-0.4450392	-0.8644395	-0.3056811	-0.4576338	-0.649937	0.1232737	-0.5839052	-0.8697363	-0.3263534	-0.07925729	0.06709749	-1.290465	-0.5368361	-0.1127902	-2.072337	-2.342473	-1.338861	0.4214554						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514105	3366			99	3367	1	521	239	306	306	-1.011505	0	-0.08717186	0	-1.073186	0	-1.572572	0	0.2783622	0	0.3480324	0	-0.7252796	0	-0.3152097	0	-0.2154304	0	0.5146319	0	-1.011505	0	0.3480324	0	-0.7157399	-0.7716945	-0.5441318	-0.8405309	-0.3324109	-0.4583534	-0.7183663	0.1629147	-0.5795227	-0.8325348	-0.1925493	-0.08155884	-0.1088742	-1.086852	-0.5986956	-0.2235029	-1.946686	-2.138929	-1.203118	0.4879029						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514139	3400			100	3400	1	523	238	303	303	-0.5371276	0	-0.6119716	0	-1.236069	0	-1.994817	0	0.1967158	0	0.4938876	0	-0.9627234	0	-0.4683781	0	-0.328483	0	0.7580927	0	-0.5371276	0	0.4938876	0	-0.6576105	-0.7629447	-0.6543635	-1.327495	-0.2916489	-0.6026902	-0.922951	0.1552361	-0.3133332	-0.7811563	-0.4510202	-0.3373582	-0.157862	-0.8253514	-0.6899331	-0.3952871	-1.664172	-1.84063	-1.332325	0.7382671						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514172	3433			101	3433	1	526	237	306	306	0.1705936	0	-1.288715	0	-1.338214	0	-1.970649	0	0.3343161	0	0.7455592	0	-1.083133	0	-1.256665	0	-0.9313331	0	0.2895309	0	0.1705936	0	0.7455592	0	-0.4634298	-0.5803018	-0.6260761	-1.60784	-0.3215771	-0.7683367	-0.7811496	0.4022218	-0.04106011	-0.6450434	-0.5964681	-0.2735658	0.008523189	-0.7980513	-0.4803723	-0.2726873	-1.288935	-1.633016	-1.15819	1.139701						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514205	3466			102	3467	1	534	237	302	302	0.8611891	0	-1.794699	0	-1.640541	0	-1.899257	0	-0.05759982	0	0.5632938	0	-1.280442	0	-1.73627	0	-1.109614	0	0.1081557	0	0.8611891	0	0.5632938	0	-0.3328609	-0.4615181	-0.806158	-1.793441	-0.1103362	-0.7461922	-1.142774	0.2423563	0.2839625	-0.6434449	-1.07501	-0.3740655	-0.200872	-0.657936	-0.3292289	-0.1171625	-0.9941321	-1.193099	-1.20696	1.068949						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514238	3499			103	3500	1	541	234	303	303	1.264892	0	-2.237773	0	-2.113993	0	-1.904908	0	-0.6797062	0	0.4596379	0	-1.564885	0	-2.276671	0	-1.597648	0	-0.5191737	0	1.264892	0	0.4596379	0	-0.2637475	-0.3603719	-0.8577082	-2.033554	0.1345507	-0.5043413	-1.073375	0.4374128	0.6148937	-0.865674	-1.168115	-0.5004323	-0.7423632	-0.9997168	-0.3799486	-0.161593	-1.039387	-1.354355	-1.534939	0.9642547						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514272	3533			104	3533	1	550	233	300	300	1.638651	0	-2.431021	0	-2.258685	0	-2.310661	0	-0.8198941	0	0.1064002	0	-2.060096	0	-2.331939	0	-1.550197	0	-0.6234609	0	1.638651	0	0.1064002	0	-0.4800394	-0.5438981	-1.289751	-2.330007	0.2397282	-0.4136065	-1.280064	0.3122739	0.8294789	-0.5989259	-1.057662	-0.3509418	-1.062367	-0.9087204	-0.1855758	-0.04506092	-1.022685	-1.139732	-1.16337	0.873227						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514305	3566			105	3567	1	555	232	300	300	1.26881	0	-2.113214	0	-1.824388	0	-2.429949	0	0.162725	0	0.1700109	0	-1.684659	0	-1.554392	0	-1.064489	0	0.2410943	0	1.26881	0	0.1700109	0	-0.5636468	-0.619791	-1.312531	-2.189679	0.1074784	-0.4051692	-1.333668	0.3163247	0.5864061	-0.3549344	-0.8332151	-0.2809009	-0.2663068	-0.7601884	-0.1739486	0.04499754	-1.190059	-1.171968	-1.086578	0.9360927						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514338	3599			106	3600	1	553	230	302	302	0.9706257	0	-1.79187	0	-1.672737	0	-2.478317	0	0.3305059	0	0.303149	0	-1.359944	0	-1.169249	0	-0.8750842	0	0.55819	0	0.9706257	0	0.3305059	0	-0.5182477	-0.6150236	-1.217564	-2.157667	0.04001715	-0.426001	-1.245555	0.3944623	0.3806606	-0.4151521	-0.6352283	-0.343337	0.03641483	-0.8722762	-0.2283049	0.001847126	-1.396304	-1.419628	-1.132895	1.112759						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514372	3633			107	3633	1	552	229	296	296	0.7100002	0	-1.775599	0	-1.414335	0	-2.324083	0	0.2049611	0	0.1855373	0	-1.211972	0	-1.08125	0	-0.8955271	0	0.7352971	0	0.7100002	0	0.2049611	0	-0.3791137	-0.5776733	-0.8791742	-2.115203	-0.07390685	-0.4614064	-1.320125	0.3190256	0.214358	-0.6246637	-0.8407855	-0.5038499	0.05777544	-1.025813	-0.1922596	-0.1754533	-1.188824	-1.24995	-1.327744	1.182386						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514405	3666			108	3667	1	545	228	297	297	0.2509283	0	-1.391407	0	-1.532094	0	-2.496445	0	0.1398108	0	0.2466827	0	-1.014898	0	-0.7717594	0	-0.6710166	0	0.8209133	0	0.2509283	0	0.2466827	0	-0.2769674	-0.6263697	-0.6322525	-2.137021	-0.07389034	-0.5943553	-1.258566	0.1909053	-0.02468409	-0.7672762	-0.9138578	-0.5727954	0.1905582	-1.158723	-0.307117	-0.1930642	-1.293504	-1.454403	-1.607433	1.273848						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514438	3699			109	3700	1	538	225	296	296	-0.2273291	0	-1.12837	0	-1.758482	0	-2.696283	0	0.2751624	0	0.248833	0	-0.9789265	0	-0.5899111	0	-0.4380637	0	0.658138	0	-0.2273291	0	0.2751624	0	-0.3285553	-0.6598788	-0.4023474	-1.887508	-0.2700117	-0.6981785	-1.112651	0.08381424	-0.226208	-0.6869415	-0.7539425	-0.4490865	0.2785351	-1.007841	-0.5070475	-0.2192622	-1.422064	-1.429482	-1.235725	1.504447						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514472	3733			110	3733	1	534	222	296	296	-0.4267572	0	-0.8297783	0	-2.155398	0	-2.752983	0	0.2943601	0	0.1642859	0	-1.000641	0	-0.212737	0	-0.04167209	0	0.5165485	0	-0.4267572	0	0.2943601	0	-0.5243877	-0.8855841	-0.4243002	-1.840376	-0.335627	-0.6762964	-1.130594	0.01290526	-0.2539676	-0.5253446	-0.5366465	-0.3155196	0.2647154	-0.6831461	-0.3755365	-0.1149639	-1.441699	-1.346101	-0.823653	1.593202						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514505	3766			111	3767	1	532	220	295	295	-0.3722783	0	-0.7773624	0	-2.536421	0	-2.649055	0	0.4184634	0	0.1265925	0	-0.7997029	0	-0.1333215	0	0.06723194	0	0.4442772	0	-0.3722783	0	0.4184634	0	-0.5165575	-0.8849162	-0.4291797	-1.886634	-0.2412679	-0.649198	-1.071718	0.001390615	-0.151007	-0.3102112	-0.3316267	-0.136874	0.2551476	-0.7348667	-0.1713371	0.1699549	-1.696026	-1.452466	-0.6921189	1.420939						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514539	3800			112	3800	1	532	220	288	288	0.05610421	0	-0.8702192	0	-2.466072	0	-2.344587	0	0.4724047	0	0.03773696	0	-0.7534299	0	-0.1499723	0	0.1318883	0	0.2947525	0	0.05610421	0	0.4724047	0	-0.5351142	-0.8093003	-0.5933665	-1.891221	-0.1640335	-0.611761	-1.148204	-0.07302386	0.08812679	-0.06835593	-0.3180189	-0.03394213	0.1230731	-0.8645344	0.1080391	0.4425064	-1.720918	-1.328312	-0.5252128	1.141131						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514572	3833			113	3833	1	526	217	292	292	-0.1504472	0	-0.7275199	0	-2.483389	0	-2.395499	0	0.3151115	0	0.1725637	0	-0.7544593	0	-0.02152766	0	0.1734536	0	0.1350119	0	-0.1504472	0	0.3151115	0	-0.4899412	-0.8954058	-0.3112516	-1.823137	-0.2168455	-0.5798669	-0.9222389	0.06477565	-0.002546437	-0.2374633	-0.3534058	-0.08973844	0.02182781	-0.6966817	-0.08973663	0.1200428	-1.512138	-1.300926	-0.5768175	1.391117						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514605	3866			114	3867	1	519	217	288	288	0.06781933	0	-0.6327766	0	-2.22646	0	-2.194797	0	-0.04854946	0	0.5226886	0	-0.4974517	0	0.1520763	0	0.2050302	0	0.1267989	0	0.06781933	0	0.5226886	0	-0.4267593	-0.8058178	-0.3165458	-2.118127	-0.08950847	-0.4430791	-0.7368505	0.428616	0.1828679	-0.2601329	-0.04893027	0.05360163	-0.09024466	-0.8878636	0.09781083	0.1220706	-1.364879	-1.281308	-0.5463238	1.497629						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514638	3899			115	3900	1	515	219	282	282	0.004162222	0	-0.7745585	0	-1.900791	0	-1.99734	0	-0.04888942	0	0.4508314	0	-0.2367413	0	0.1718182	0	0.09291276	0	0.2229016	0	0.004162222	0	0.4508314	0	-0.2328219	-0.597491	-0.2723041	-2.031189	-0.2166741	-0.5619918	-0.9092383	0.4486371	0.04935186	-0.1395746	0.1180949	-0.05461948	-0.0616576	-0.7077093	-0.05604362	0.01396846	-1.213055	-1.176523	-0.6278565	1.580031						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514672	3933			116	3933	1	512	218	276	276	0.4534411	0	-0.8345682	0	-1.597163	0	-1.895493	0	0.008485362	0	0.4757723	0	-0.4416454	0	0.07192896	0	0.07568233	0	0.06671295	0	0.4534411	0	0.4757723	0	-0.1981939	-0.4437055	-0.366005	-1.870929	-0.2520052	-0.5376375	-0.9083555	0.383193	0.1764987	-0.1112927	-0.2011388	-0.2041404	-0.1175344	-0.6873951	-0.1036426	0.07042965	-1.066055	-0.9875587	-0.5389316	1.552433						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514705	3966			117	3967	1	510	217	276	276	0.2544913	0	-0.8855013	0	-1.667869	0	-2.004771	0	-0.04514387	0	0.4654809	0	-0.6053114	0	-0.005194085	0	0.02193377	0	0.1104961	0	0.2544913	0	0.4654809	0	-0.2433288	-0.4717549	-0.4022819	-1.837217	-0.2716592	-0.5376427	-0.9643033	0.3480571	0.1180218	-0.2539463	-0.3271032	-0.3241937	-0.1544439	-0.7455277	-0.2065369	-0.05170521	-1.039598	-0.9936393	-0.6353178	1.54327						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514738	3999			118	4000	1	509	218	271	271	0.5704558	0	-0.8899104	0	-1.353696	0	-1.75744	0	0.02766242	0	0.3826565	0	-0.4690511	0	0.01570721	0	0.09244382	0	0.0515075	0	0.5704558	0	0.3826565	0	-0.1196439	-0.3328732	-0.294422	-1.655982	-0.275491	-0.5829684	-0.8843713	0.3313931	0.156594	-0.259791	-0.3241017	-0.3194132	-0.2938735	-0.6273588	-0.2195427	0.001772683	-0.8707285	-0.8054839	-0.5426765	1.538854						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514772	4033			119	4033	1	506	217	270	270	0.4213791	0	-0.8566107	0	-1.502467	0	-1.872644	0	-0.01124001	0	0.3647111	0	-0.4312327	0	0.02703907	0	0.1668226	0	0.07280757	0	0.4213791	0	0.3647111	0	-0.1190799	-0.3504191	-0.26257	-1.672734	-0.2909496	-0.5669612	-0.8080174	0.3316686	0.0928343	-0.3254124	-0.358419	-0.3236431	-0.2275138	-0.7871355	-0.3276345	0.06305559	-0.9591936	-0.8707097	-0.6000947	1.615882						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514805	4066			120	4067	1	502	218	269	269	0.2343747	0	-0.8534607	0	-1.705408	0	-1.894607	0	-0.09614184	0	0.3965566	0	-0.2830824	0	0.04594787	0	0.3234356	0	0.107719	0	0.2343747	0	0.3965566	0	-0.07950059	-0.3487781	-0.1277609	-1.712825	-0.2826633	-0.588878	-0.6839573	0.4718077	0.01457995	-0.4034359	-0.2541033	-0.2543187	-0.31668	-0.8351826	-0.3815328	0.0886379	-0.954306	-0.8710684	-0.6616012	1.63912						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514838	4099			121	4100	1	503	221	263	263	0.1815973	0	-0.9261724	0	-1.504605	0	-1.6043	0	-0.03824899	0	0.3248691	0	-0.1566626	0	0.03991594	0	0.3073302	0	0.2114838	0	0.1815973	0	0.3248691	0	0.08722883	-0.1726242	-0.1129688	-1.530895	-0.3055125	-0.5318623	-0.8410357	0.4142648	-0.01018947	-0.34726	-0.2108209	-0.2848185	-0.4065271	-0.7684489	-0.3773856	0.1945873	-0.9768373	-0.8424678	-0.5988108	1.636572						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145514872	4133			122	4133	1	501	222	262	262	0.2069589	0	-0.9167845	0	-1.404693	0	-1.707211	0	-0.03758157	0	0.3852754	0	0.01235127	0	-0.01592424	0	0.2696987	0	0.231872	0	0.2069589	0	0.3852754	0	0.0776093	-0.1266305	-0.01504527	-1.618608	-0.3101703	-0.5679142	-0.7278489	0.4691553	0.001389397	-0.3828638	-0.1294167	-0.1940691	-0.212823	-0.8157017	-0.4275074	0.223382	-0.9666037	-0.8227489	-0.6729211	1.878851						
