#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:05.471 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006970	1499			43	1500	1	406	191	331	331	-1.799533	0	-2.939931	0	-1.214808	0	-1.077845	0	-1.966663	0	-1.783542	0	-0.5758659	0	-1.349941	0	-2.014354	0	-2.215802	0	-1.799533	0	-0.5758659	0	1.664148	0.5407118	0.3950003	-1.876096	-1.471156	-1.08089	-3.045771	-0.7852913	-0.36712	-0.2030983	-2.56191	-1.81267	-0.9214706	-0.8769886	-0.6589617	-0.8735974	1.332543	0.8480851	-0.837624	-0.8793873						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007004	1533			44	1533	1	413	192	325	325	-2.421834	0	-2.711663	0	-1.358268	0	-1.657919	0	-2.301041	0	-2.402813	0	-0.808392	0	-1.300768	0	-1.795156	0	-2.723373	0	-2.421834	0	-0.808392	0	1.674154	0.4928447	0.5058399	-2.543512	-1.959741	-1.296753	-3.685618	-1.120649	-0.4232007	0.07376873	-2.713102	-1.660616	-1.111012	-1.023965	-0.6880479	-0.7348945	1.006886	0.973193	-0.4147867	-0.5245188						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007037	1566			45	1567	1	418	194	323	323	-2.360912	0	-2.570391	0	-2.131346	0	-1.871951	0	-1.739521	0	-2.516092	0	-0.5569766	0	-0.7214863	0	-0.9040911	0	-1.935522	0	-2.360912	0	-0.5569766	0	1.344764	0.258885	0.2779373	-2.413972	-2.029042	-1.222509	-3.892495	-1.467703	-0.4579592	0.4583491	-2.828842	-1.532624	-0.5292057	-1.564008	0.004741328	-0.09372744	-0.09981844	0.3423999	-0.01673985	-1.312701						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007070	1599			46	1600	1	418	192	327	327	-2.924378	0	-1.931748	0	-3.851138	0	-2.365943	0	-1.02216	0	-2.997695	0	0.2174732	0	0.06831759	0	0.2400806	0	-1.557	0	-2.924378	0	0.2174732	0	1.333912	-0.06331412	0.2503652	-2.325947	-2.108378	-1.570408	-3.380381	-1.609463	-0.6052814	0.8256404	-2.202521	-0.7622319	0.1696631	-1.782616	0.7902163	0.7218663	-1.395109	-0.5397987	0.4139578	-1.81077						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007104	1633			47	1633	1	422	190	328	328	-3.514053	0	-1.625647	0	-4.062083	0	-2.569005	0	-1.024531	0	-3.034522	0	0.3430501	0	0.1105264	0	0.5458132	0	-1.518323	0	-3.514053	0	0.3430501	0	1.185908	-0.1339452	0.08716603	-2.432948	-2.270587	-1.667146	-3.372427	-1.668767	-0.724453	0.8204219	-2.033679	-0.4691067	0.3259687	-1.993921	0.9351338	0.9049686	-1.756188	-0.7247366	0.4534385	-1.840672						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007137	1666			48	1667	1	426	190	326	326	-3.81842	0	-2.387313	0	-3.691268	0	-2.381078	0	-1.253631	0	-3.396832	0	0.6615158	0	-0.3030025	0	-0.2585821	0	-1.5708	0	-3.81842	0	0.6615158	0	1.791259	0.3197273	0.3618601	-2.547802	-2.393035	-1.980092	-3.807146	-1.768428	-0.8465792	0.9295925	-2.078296	-0.5149246	0.3274671	-1.962699	0.8998712	0.9577398	-1.672341	-0.6304501	0.3448525	-2.076507						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007171	1700			49	1700	1	427	187	329	329	-3.654558	0	-2.239957	0	-4.053556	0	-2.528738	0	-1.122561	0	-3.019399	0	0.5740451	0	-0.1410872	0	-0.09311531	0	-1.612866	0	-3.654558	0	0.5740451	0	1.606809	0.119975	0.3248914	-2.498738	-2.238503	-1.734192	-3.437686	-1.561734	-0.7592818	0.7508302	-1.977433	-0.5617476	0.3080382	-1.932209	0.7458156	0.7360448	-1.522097	-0.7344095	0.2063298	-1.754364						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007204	1733			50	1733	1	430	187	327	327	-2.846921	0	-2.707909	0	-4.004711	0	-2.376846	0	-1.07588	0	-2.843979	0	0.3722202	0	-0.3498475	0	-0.5568625	0	-1.809116	0	-2.846921	0	0.3722202	0	1.819202	0.2376849	0.4919272	-2.454416	-1.901916	-1.523469	-3.38004	-1.410851	-0.4437886	0.7628076	-2.018515	-0.9371921	0.0797114	-1.792774	0.5333664	0.557408	-1.115577	-0.6103458	0.1096752	-1.610411						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007237	1766			51	1767	1	432	186	328	328	-2.345629	0	-3.590799	0	-2.05702	0	-1.68847	0	-2.36779	0	-2.575018	0	-0.2845222	0	-1.733556	0	-2.344722	0	-3.029363	0	-2.345629	0	-0.2845222	0	2.438133	0.8783367	0.7265332	-2.749376	-1.833544	-1.358199	-3.916461	-1.241718	-0.2938043	0.1242999	-2.868706	-1.745687	-1.083393	-1.285277	-0.5225965	-0.6979041	0.8306676	0.649042	-0.5929028	-0.7489561						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007270	1799			52	1800	1	435	186	328	328	-1.564742	0	-4.072572	0	-1.953287	0	-1.30728	0	-3.21591	0	-2.537734	0	-0.5385773	0	-2.694717	0	-3.323329	0	-3.850432	0	-1.564742	0	-0.5385773	0	2.657259	1.005568	0.7954239	-2.910895	-1.516827	-1.34755	-3.833224	-0.9768463	-0.02963012	-0.008396672	-2.407884	-1.723662	-2.241643	-0.9603111	-0.6984956	-0.8835176	1.446132	1.14122	-0.4157234	-0.7015315						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007304	1833			53	1833	1	437	185	329	329	-1.583281	0	-4.20096	0	-1.945888	0	-0.9365815	0	-3.042049	0	-2.427491	0	-0.6256942	0	-2.604414	0	-3.212789	0	-3.549582	0	-1.583281	0	-0.6256942	0	2.652575	1.085872	0.8356824	-2.611963	-1.39413	-1.379641	-3.723154	-0.7538579	0.03182824	0.09575535	-2.557753	-1.771371	-2.37215	-0.8288239	-0.5687639	-0.8430345	1.444787	0.9637169	-0.4420669	-0.9826316						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007337	1866			54	1867	1	439	186	329	329	-2.040272	0	-4.026009	0	-1.981958	0	-0.9866623	0	-2.267858	0	-2.327244	0	-0.5042897	0	-1.92089	0	-2.405243	0	-2.771192	0	-2.040272	0	-0.5042897	0	2.383906	0.890586	0.6170266	-2.538182	-1.558298	-1.3731	-3.76261	-0.8517981	-0.09905174	0.1897323	-2.693917	-1.803626	-1.633453	-1.191959	-0.2906828	-0.5403801	0.7635939	0.4638186	-0.4892653	-1.035677						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007370	1899			55	1900	1	440	184	329	329	-2.688404	0	-3.750486	0	-3.487265	0	-1.795341	0	-1.011063	0	-2.357835	0	0.6236603	0	-0.7611856	0	-1.589803	0	-1.487779	0	-2.688404	0	0.6236603	0	2.145706	0.515211	0.5985932	-2.593392	-1.896595	-1.763851	-3.254571	-1.226319	-0.3436211	0.7267422	-2.017228	-1.036627	-0.3963969	-1.527862	0.006292488	0.3000319	-0.8471429	-0.7476692	-0.2515591	-1.623812						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007404	1933			56	1933	1	441	185	329	329	-2.609599	0	-3.881039	0	-3.279258	0	-1.740671	0	-0.9581099	0	-2.451622	0	0.5954221	0	-0.851945	0	-1.684042	0	-1.351268	0	-2.609599	0	0.5954221	0	2.065089	0.5815533	0.4735788	-2.552923	-1.95041	-1.8169	-3.357195	-1.254827	-0.3099966	0.7757097	-2.096922	-1.042845	-0.3194279	-1.598715	0.02137985	0.3545638	-0.8174506	-0.6751786	-0.2368218	-1.704506						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007437	1966			57	1967	1	442	183	328	328	-2.995029	0	-3.851514	0	-3.510369	0	-2.040649	0	-0.8462208	0	-2.522457	0	0.6554641	0	-0.7633213	0	-1.795206	0	-1.363185	0	-2.995029	0	0.6554641	0	2.175658	0.5689064	0.6415756	-2.595776	-1.936132	-1.769257	-3.34366	-1.291294	-0.4050581	0.810273	-2.076671	-1.08626	-0.1640733	-1.687396	0.01595501	0.3523789	-0.8805335	-0.7384823	-0.435518	-1.721437						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007470	1999			58	2000	1	442	180	331	331	-2.834123	0	-3.73796	0	-3.066463	0	-1.81752	0	-1.703604	0	-2.483628	0	-0.2174349	0	-1.155875	0	-1.803592	0	-2.330412	0	-2.834123	0	-0.2174349	0	2.47485	0.6553957	0.8687223	-2.526516	-1.792834	-1.519892	-3.608404	-1.037381	-0.307303	0.5180608	-2.696449	-1.717869	-0.7994125	-1.593932	-0.1185857	-0.2581739	-0.01536204	-0.2746703	-0.855183	-1.451173						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007504	2033			59	2033	1	445	181	329	329	-2.475664	0	-3.878421	0	-2.392365	0	-1.15214	0	-2.181103	0	-2.064079	0	-0.2818437	0	-1.499668	0	-2.189504	0	-2.215828	0	-2.475664	0	-0.2818437	0	2.303308	0.8250082	0.6651751	-2.520889	-1.685789	-1.434409	-3.543862	-0.5606778	-0.2931064	0.1234939	-2.707704	-1.963991	-1.463002	-1.058764	-0.3640391	-0.641142	0.8359764	0.2798688	-0.6961841	-1.143871						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007537	2066			60	2067	1	447	178	329	329	-2.31992	0	-3.80458	0	-2.819816	0	-1.007926	0	-2.699346	0	-1.941803	0	-0.2470532	0	-1.822929	0	-2.399786	0	-2.829183	0	-2.31992	0	-0.2470532	0	2.314932	0.7540516	0.7366596	-2.642767	-1.52966	-1.283013	-3.454532	-0.4649787	-0.2209311	0.01965475	-2.457008	-1.839032	-2.192583	-0.8004036	-0.4979952	-0.7769841	1.036916	0.3739682	-0.4813372	-1.112422						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007570	2099			61	2100	1	448	175	329	329	-2.179803	0	-4.236832	0	-2.540726	0	-0.8326699	0	-2.86918	0	-2.102088	0	-0.4159536	0	-2.230525	0	-2.938545	0	-3.064185	0	-2.179803	0	-0.4159536	0	2.599221	0.963036	0.875782	-2.571002	-1.541702	-1.42116	-3.473857	-0.5225636	-0.2061115	0.08494742	-2.400342	-1.797941	-2.51775	-0.5506243	-0.6329145	-0.8484726	1.399009	0.7475795	-0.3283247	-1.004163						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007604	2133			62	2133	1	450	172	328	328	-2.101424	0	-4.244015	0	-2.251456	0	-1.203856	0	-3.133965	0	-2.117134	0	-0.5697404	0	-2.541003	0	-3.268877	0	-3.403603	0	-2.101424	0	-0.5697404	0	2.558047	1.059053	0.6985868	-2.79335	-1.693306	-1.399599	-3.59669	-0.6635239	-0.2524631	-0.008518037	-2.4247	-1.752141	-2.487581	-0.7299132	-0.8011933	-0.955877	1.675626	1.149526	-0.425456	-0.6547761						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007637	2166			63	2167	1	451	170	326	326	-1.901693	0	-4.302917	0	-1.650614	0	-1.455282	0	-3.290088	0	-2.203253	0	-0.6536316	0	-2.920416	0	-3.821244	0	-3.679031	0	-1.901693	0	-0.6536316	0	2.640785	1.206622	0.7290857	-2.912653	-1.65571	-1.351715	-3.498392	-0.8480452	-0.3162442	-0.08842841	-2.06672	-1.487086	-2.582798	-0.6743727	-1.058416	-1.137748	2.080907	1.757048	-0.4208012	-0.1638807						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007671	2200			64	2200	1	450	166	328	328	-2.226586	0	-4.179762	0	-1.047345	0	-1.790251	0	-3.489498	0	-2.256308	0	-0.5900588	0	-2.941371	0	-4.138465	0	-3.789575	0	-2.226586	0	-0.5900588	0	2.815992	1.348574	0.8615956	-2.979876	-1.741187	-1.397842	-3.37082	-1.065346	-0.4702323	-0.2337471	-1.947875	-1.361234	-2.355649	-0.7731145	-1.276788	-1.314037	2.361892	2.127111	-0.7190234	0.1283741						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007704	2233			65	2233	1	452	164	326	326	-2.431676	0	-4.113659	0	-0.552802	0	-1.872701	0	-3.382268	0	-2.380765	0	-0.551829	0	-3.197645	0	-4.475904	0	-3.943604	0	-2.431676	0	-0.551829	0	2.821596	1.524734	0.7458308	-2.941494	-1.965567	-1.43517	-3.345104	-1.380789	-0.5355963	-0.3448003	-1.81108	-1.297387	-2.161466	-0.9856937	-1.397122	-1.324465	2.521354	2.455833	-0.8120153	0.4604744						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007737	2266			66	2267	1	451	161	328	328	-2.650941	0	-3.792658	0	-0.4423088	0	-2.033541	0	-2.968511	0	-2.317054	0	-0.3550856	0	-2.854208	0	-4.132774	0	-3.781555	0	-2.650941	0	-0.3550856	0	2.687344	1.404002	0.7293268	-2.845756	-2.044598	-1.464108	-3.0725	-1.446546	-0.6836476	-0.2962155	-1.766684	-1.156031	-1.738058	-1.031869	-1.347667	-1.161719	2.388192	2.500797	-0.8683177	0.5561891						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007770	2299			67	2300	1	453	160	326	326	-2.525815	0	-4.099945	0	-0.1613901	0	-1.91636	0	-2.722801	0	-2.532584	0	-0.2856608	0	-3.097547	0	-4.260751	0	-3.936906	0	-2.525815	0	-0.2856608	0	2.841468	1.582957	0.6896649	-2.690917	-2.161945	-1.526351	-3.218136	-1.616961	-0.6167171	-0.2073084	-1.578251	-1.096598	-1.517775	-1.073211	-1.272253	-0.9003769	2.30299	2.565873	-0.7628249	0.6120577						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007804	2333			68	2333	1	453	158	329	329	-2.893814	0	-4.205059	0	0.09895904	0	-1.950855	0	-2.792746	0	-2.532499	0	-0.5093558	0	-3.079474	0	-4.22823	0	-3.923654	0	-2.893814	0	-0.5093558	0	2.828042	1.64029	0.6590711	-2.554214	-2.228119	-1.495247	-3.304113	-1.515431	-0.7496337	-0.3432122	-1.781672	-1.188051	-1.452453	-1.123986	-1.387517	-1.062548	2.409108	2.666827	-1.011616	0.5501378						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007837	2366			69	2367	1	453	157	330	330	-2.963646	0	-4.40293	0	-0.005726863	0	-1.990092	0	-3.271863	0	-2.719091	0	-0.8420408	0	-3.372874	0	-4.585627	0	-4.251889	0	-2.963646	0	-0.8420408	0	2.954013	1.72656	0.7665081	-2.712713	-2.227289	-1.486024	-3.653657	-1.472009	-0.7091336	-0.4995079	-2.043589	-1.475842	-1.914669	-1.010952	-1.539801	-1.418645	2.826269	2.813269	-1.331573	0.5896624						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007870	2399			70	2400	1	451	155	332	332	-3.226027	0	-3.711205	0	-0.7615322	0	-1.810475	0	-2.868231	0	-2.453856	0	-0.7539982	0	-2.513839	0	-3.681379	0	-3.845187	0	-3.226027	0	-0.7539982	0	2.798466	1.270756	0.8935739	-2.607201	-2.217503	-1.289876	-4.080416	-1.409011	-0.6993393	-0.3865636	-2.654247	-1.75801	-1.312951	-0.8204456	-1.197597	-1.393468	2.407535	2.213245	-1.40295	0.2725901						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007904	2433			71	2433	1	454	157	327	327	-3.97179	0	-4.182064	0	-1.744255	0	-2.38893	0	-1.516847	0	-2.826012	0	0.1097157	0	-0.8869982	0	-2.476531	0	-1.184191	0	-3.97179	0	0.1097157	0	2.672732	1.272574	0.7211734	-2.50142	-2.454579	-1.433135	-4.037488	-1.629199	-0.8921385	0.02713812	-3.05853	-1.773008	0.03875982	-1.170059	-0.9605336	-0.9835224	1.112806	0.8575832	-1.581088	-0.3487577						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007937	2466			72	2467	1	453	155	329	329	-5.271991	0	-3.92964	0	-3.383427	0	-3.139816	0	-1.336889	0	-3.627928	0	1.004828	0	-0.1915583	0	-2.205472	0	-0.47201	0	-5.271991	0	1.004828	0	2.253855	0.7397578	0.6983194	-2.460735	-2.578419	-1.511449	-3.860718	-2.280869	-1.22454	0.2962774	-2.091765	-1.117384	0.8138112	-1.429994	-0.5955805	-0.1913597	-0.4985572	-0.2522351	-1.922815	-1.138517						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143007970	2499			73	2500	1	452	154	331	331	-5.347341	0	-3.803973	0	-3.656048	0	-2.997673	0	-1.398465	0	-3.5936	0	1.174457	0	-0.1355474	0	-2.146755	0	-0.6149374	0	-5.347341	0	1.174457	0	2.220892	0.6175254	0.7580413	-2.409863	-2.518122	-1.46321	-3.689688	-2.305679	-1.213307	0.3983254	-1.747879	-0.9573361	0.8576356	-1.257204	-0.4364239	0.0007693783	-0.6056551	-0.3347794	-1.717171	-1.196598						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008004	2533			74	2533	1	453	154	330	330	-4.776363	0	-3.738621	0	-3.286407	0	-2.901265	0	-1.304213	0	-3.542006	0	0.9011022	0	-0.1043577	0	-2.08655	0	-0.5321356	0	-4.776363	0	0.9011022	0	2.23974	0.6969197	0.7778044	-2.436199	-2.504026	-1.485745	-3.818052	-2.111465	-1.053068	0.3698446	-2.111168	-1.185532	0.6963447	-1.221037	-0.4962198	-0.1433662	-0.3107244	-0.1526067	-1.709613	-1.042212						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008037	2566			75	2567	1	451	154	331	331	-4.20606	0	-3.832105	0	-1.800821	0	-2.143456	0	-1.617463	0	-2.627552	0	0.1606235	0	-0.708205	0	-2.499184	0	-1.234696	0	-4.20606	0	0.1606235	0	2.471264	1.001928	0.946637	-2.276389	-2.190187	-1.316626	-3.61179	-1.28622	-1.079746	-0.2252561	-2.879677	-1.930415	-0.1532594	-0.8106917	-1.001442	-1.281843	1.295269	0.6993274	-1.887816	-0.2409168						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008071	2600			76	2600	1	450	154	332	332	-3.473431	0	-3.925999	0	-3.170575	0	-1.282447	0	-1.743122	0	-1.644399	0	0.1847875	0	-0.7286987	0	-2.23019	0	-1.246764	0	-3.473431	0	0.1847875	0	2.388219	0.750822	0.8174608	-2.309187	-1.728851	-1.17336	-3.002639	-0.6508294	-0.9949291	-0.3730979	-2.281022	-1.980044	-1.664506	-0.648333	-0.9297356	-1.147171	0.7398529	-0.1918041	-1.369307	-0.4361439						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008104	2633			77	2633	1	450	154	331	331	-2.458546	0	-4.32818	0	-3.935606	0	-1.43117	0	-1.454371	0	-1.135168	0	0.3064215	0	-1.156665	0	-2.537429	0	-1.454855	0	-2.458546	0	0.3064215	0	2.2822	0.6086134	0.7886831	-2.370142	-1.327707	-1.328438	-2.307565	-0.37987	-0.5315096	-0.02589723	-1.130524	-1.423252	-1.590335	-0.5121142	-0.6473544	-0.5040997	0.3272301	-0.5749166	-0.6764718	-0.499404						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008137	2666			78	2667	1	451	155	327	327	-1.671081	0	-4.70095	0	-4.147348	0	-1.344643	0	-1.197058	0	-1.488688	0	0.4948594	0	-1.349812	0	-2.639146	0	-1.326015	0	-1.671081	0	0.4948594	0	2.357249	0.8125396	0.6645758	-2.304002	-1.109133	-1.359748	-2.608948	-0.4961599	-0.09565688	0.2420498	-0.8583754	-1.255652	-1.380256	-0.404112	-0.4213761	-0.1603813	0.2374344	-0.6341484	-0.4750306	-0.577012						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008170	2699			79	2700	1	450	154	325	325	-1.376762	0	-4.676878	0	-4.410871	0	-1.478927	0	-1.228029	0	-1.434268	0	0.4068169	0	-1.383624	0	-2.609741	0	-1.363082	0	-1.376762	0	0.4068169	0	2.311791	0.7926545	0.6645846	-2.2293	-1.00898	-1.28264	-2.58886	-0.482945	0.009774711	0.2919416	-0.8000919	-1.229744	-1.405635	-0.3653435	-0.3317074	-0.07510099	0.2209164	-0.6760138	-0.400063	-0.4430008						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008204	2733			80	2733	1	447	150	329	329	-1.704549	0	-4.470043	0	-4.523799	0	-1.504705	0	-1.261631	0	-1.320375	0	0.466428	0	-1.176884	0	-2.549832	0	-1.492195	0	-1.704549	0	0.466428	0	2.310214	0.6478349	0.8249204	-2.303109	-1.007094	-1.292776	-2.298624	-0.4355817	-0.1125704	0.2060231	-0.7831978	-1.24417	-1.45489	-0.3093797	-0.5341224	-0.2142022	0.1438051	-0.7692139	-0.500669	-0.4996562						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008237	2766			81	2767	1	445	147	330	330	-1.975875	0	-4.467155	0	-4.28059	0	-1.566044	0	-1.332806	0	-1.173755	0	0.3905146	0	-1.176284	0	-2.629469	0	-1.513806	0	-1.975875	0	0.3905146	0	2.351975	0.6444646	0.87223	-2.326327	-1.099514	-1.274926	-2.216318	-0.4171863	-0.2973044	0.09705386	-0.9501299	-1.271717	-1.445451	-0.4314664	-0.6538215	-0.381931	0.1908997	-0.6907758	-0.630772	-0.345614						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008270	2799			82	2800	1	445	147	327	327	-3.151762	0	-4.259727	0	-3.918361	0	-1.904435	0	-1.249698	0	-2.016069	0	0.5311578	0	-0.5851597	0	-2.015994	0	-0.7953154	0	-3.151762	0	0.5311578	0	2.390141	0.8382421	0.6079298	-2.447748	-1.884782	-1.413697	-3.244159	-1.023374	-0.7116956	0.01238038	-2.038653	-1.68996	-0.9718214	-0.9543661	-0.6749081	-0.4959536	-0.09440468	-0.7564564	-1.091739	-0.2279725						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008304	2833			83	2833	1	441	146	329	329	-5.284726	0	-3.732131	0	-4.542487	0	-3.000718	0	-1.450837	0	-3.259022	0	0.867632	0	0.05354271	0	-1.799924	0	-0.1535331	0	-5.284726	0	0.867632	0	1.992334	0.484434	0.5411451	-2.481642	-2.481076	-1.555517	-3.565462	-2.046369	-1.291484	-0.04825021	-1.961095	-1.522612	0.1498505	-1.300094	-0.7915931	-0.3337717	-1.098705	-1.342673	-2.241363	-0.8001025						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008337	2866			84	2867	1	440	148	326	326	-5.246132	0	-4.094174	0	-4.294824	0	-3.123344	0	-1.330125	0	-3.591041	0	0.9998591	0	-0.1189295	0	-2.13171	0	0.05609621	0	-5.246132	0	0.9998591	0	2.035856	0.6480358	0.4236917	-2.537659	-2.570842	-1.504853	-4.026659	-2.266583	-1.176626	0.06014255	-1.879581	-1.43257	0.3856529	-1.385684	-0.679525	-0.2439055	-0.9959199	-1.127201	-2.368869	-0.8703402						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008370	2899			85	2900	1	440	149	325	325	-4.370325	0	-4.29934	0	-3.665467	0	-3.10806	0	-1.096845	0	-3.566317	0	0.933118	0	-0.3298353	0	-2.324664	0	-0.05480644	0	-4.370325	0	0.933118	0	2.223504	0.8501367	0.4807158	-2.556216	-2.547249	-1.482799	-4.166135	-2.199282	-0.8234387	0.2560094	-1.962114	-1.430233	0.6277345	-1.468432	-0.5625442	-0.165213	-0.6069206	-0.6764998	-2.059195	-0.6031201						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008404	2933			86	2933	1	440	147	324	324	-3.841493	0	-4.687189	0	-3.260103	0	-2.569926	0	-1.225685	0	-3.54333	0	0.8936076	0	-0.6320757	0	-2.736278	0	-0.5119995	0	-3.841493	0	0.8936076	0	2.764104	1.201633	0.6826509	-2.493571	-2.697082	-1.650675	-4.412252	-2.069897	-0.6868382	0.2647402	-2.280374	-1.671065	0.4082971	-1.176193	-0.761987	-0.3941782	-0.04693389	-0.3165552	-1.692634	0.06580998						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143008437	2966			87	2967	1	440	146	322	322	-2.916531	0	-4.793301	0	-3.817605	0	-1.783759	0	-1.011278	0	-2.930647	0	0.4867624	0	-0.7995604	0	-2.483281	0	-0.292504	0	-2.916531	0	0.4867624	0	2.541253	1.194619	0.5156957	-2.505461	-2.51626	-1.69372	-4.246308	-1.48292	-0.4161235	0.2288399	-2.24115	-1.797598	-0.1167201	-0.7749191	-0.7036936	-0.4136119	0.07452708	-0.4730174	-1.204213	0.5950763						
