#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:37.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639320	1468			42	1468	1	259	50	94	94	1.196998	0	-3.089528	0	-0.5083829	0	-0.47095	0	-2.719204	0	-1.948857	0	-2.284424	0	-3.629709	0	-3.762927	0	-3.655374	0	1.196998	0	-0.47095	0	1.016692	0.1895964	-0.06241257	-0.8107711	0.9516653	0.6319772	-2.111918	-0.5382037	0.3396215	-1.426877	-0.6912735	-1.560488	-2.62064	-0.05386253	-1.262696	-2.020953	2.314697	1.715473	-2.114559	-1.3686						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639353	1501			43	1501	1	258	51	94	94	1.238904	0	-3.69557	0	-2.043696	0	0.05459234	0	-2.27266	0	-1.91474	0	-1.269709	0	-2.992629	0	-3.25641	0	-2.561088	0	1.238904	0	0.05459234	0	1.075926	0.05205236	-0.03729125	-0.6939679	1.216834	0.6733164	-2.420318	-0.2137127	0.5716	-0.9060751	-0.452435	-1.115081	-2.778241	0.3920979	-0.9907706	-1.335688	1.345208	0.4802366	-2.029248	-2.408625						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639386	1534			44	1535	1	257	52	95	95	1.441396	0	-3.981806	0	-2.280923	0	-0.2438605	0	-2.203406	0	-2.249164	0	-1.001783	0	-3.18231	0	-3.370836	0	-2.736603	0	1.441396	0	-0.2438605	0	1.141176	0.04723241	-0.03034811	-0.7056835	1.298412	0.6547425	-2.512295	-0.2086825	0.7413049	-0.8604426	-0.3173857	-0.9396441	-2.836307	0.2504146	-0.9554322	-1.153262	1.148005	0.3948655	-2.062936	-2.79069						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639420	1568			45	1568	1	257	53	94	94	1.49112	0	-4.051869	0	-2.069404	0	-0.01912725	0	-2.725271	0	-2.36607	0	-1.510003	0	-3.870199	0	-3.841421	0	-3.445835	0	1.49112	0	-0.01912725	0	1.167098	0.09697143	-0.1242583	-0.8377687	1.307814	0.6574309	-2.696577	-0.213264	0.8536468	-0.8623709	-0.2422893	-1.005419	-3.077535	0.1178731	-1.014049	-1.265171	1.422831	0.5955985	-2.115844	-2.699989						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639453	1601			46	1602	1	255	54	95	95	1.546478	0	-3.948725	0	-1.929988	0	-0.004462343	0	-2.985105	0	-2.282584	0	-1.486828	0	-4.198414	0	-4.130527	0	-3.6394	0	1.546478	0	-0.004462343	0	1.138855	0.1175182	-0.1054452	-0.7656117	1.072207	0.4723631	-2.906005	-0.2482193	0.9202914	-0.9774925	-0.3488203	-1.139291	-3.474462	0.06333669	-1.087157	-1.478889	1.644111	0.6813067	-2.534384	-2.638055						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639486	1634			47	1635	1	254	54	95	95	1.16765	0	-3.967737	0	-1.816933	0	0.166745	0	-2.639927	0	-2.064663	0	-1.460153	0	-3.882306	0	-3.952343	0	-3.443633	0	1.16765	0	0.166745	0	1.184584	0.2403177	0.03740908	-0.6739373	0.934571	0.377437	-2.864776	-0.2383983	0.8341383	-0.8868127	-0.3643367	-1.1488	-3.085359	0.2221813	-0.9901812	-1.313784	1.485673	0.5121804	-2.439881	-2.532221						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639520	1668			48	1668	1	251	55	96	96	0.9022614	0	-3.293668	0	-1.988023	0	-0.1454806	0	-0.8634918	0	-1.963422	0	-0.02939096	0	-2.099865	0	-2.349957	0	-1.709209	0	0.9022614	0	-0.02939096	0	1.155274	0.111166	0.2221295	-0.4534815	0.7420363	0.3762504	-2.725889	-0.3748612	0.7159671	-0.5060694	-0.4492877	-0.8711765	-1.368789	-0.1487255	-0.6921282	-0.5830953	0.2462644	-0.1470608	-2.055264	-2.439688						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639553	1701			49	1702	1	248	56	96	96	0.51476	0	-3.176714	0	-1.846663	0	-0.3143256	0	-0.6213619	0	-1.887034	0	0.3420188	0	-1.67423	0	-2.153382	0	-1.017542	0	0.51476	0	0.3420188	0	1.116973	0.09704899	0.2975069	-0.4707737	0.5151721	0.2012687	-2.734811	-0.4767424	0.4789072	-0.4205533	-0.4568188	-0.9925492	-1.193188	-0.2505945	-0.8749273	-0.5903581	0.02487747	-0.2813767	-2.098982	-2.026398						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639587	1735			50	1735	1	246	57	95	95	0.3967731	0	-2.720959	0	-1.466911	0	-0.5011444	0	-0.438632	0	-1.704272	0	-0.03494092	0	-1.494278	0	-1.791485	0	-0.9003132	0	0.3967731	0	-0.03494092	0	0.6058328	-0.07411283	0.05337094	-0.5056863	0.339884	0.1332306	-2.571863	-0.5954425	0.4058883	-0.2887377	-0.5485467	-0.7131703	-0.7143721	-0.2959857	-0.6557099	-0.458571	-0.03959778	-0.04381303	-1.743319	-1.395612						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639620	1768			51	1768	1	244	57	96	96	-0.1183572	0	-2.585699	0	-0.4631047	0	-0.7328432	0	-0.8075033	0	-1.477733	0	-0.2415033	0	-1.54167	0	-2.056397	0	-1.497666	0	-0.1183572	0	-0.2415033	0	0.8290881	0.09419888	0.2721179	-0.6221077	0.170056	-0.03154122	-2.410394	-0.6819087	0.3675391	-0.4584899	-0.7373572	-0.6692001	-0.4186858	-0.4786839	-0.9239115	-0.8797947	0.4239548	0.4798664	-2.135621	-0.5667672						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639653	1801			52	1802	1	244	58	94	94	-0.3611338	0	-2.621187	0	0.7454732	0	-1.107812	0	-2.074156	0	-1.89655	0	-1.554985	0	-2.509436	0	-2.703058	0	-2.993798	0	-0.3611338	0	-1.107812	0	0.8390493	0.2011837	-0.04452935	-0.5838453	-0.2437311	-0.1922072	-2.614566	-0.7209369	-0.09250416	-1.113476	-0.7120466	-1.243762	-1.408144	-0.426208	-1.112816	-1.522958	1.649516	1.725719	-2.095778	-0.2528312						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639687	1835			53	1835	1	244	58	94	94	0.6464711	0	-2.686714	0	0.03016425	0	-0.6792266	0	-2.002673	0	-1.784589	0	-1.616747	0	-2.890926	0	-2.963121	0	-3.226721	0	0.6464711	0	-0.6792266	0	0.7617671	0.1577552	-0.1058888	-0.6428538	-0.06942622	-0.0894079	-2.382753	-0.5692627	0.1795195	-0.9382767	-0.878607	-1.239325	-2.158556	-0.1296073	-1.047425	-1.57006	1.77258	1.606479	-1.874678	-0.4914007						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639720	1868			54	1869	1	245	58	94	94	1.300583	0	-3.056787	0	-1.030825	0	-0.3910484	0	-2.731308	0	-1.675003	0	-2.028059	0	-3.416442	0	-3.298027	0	-3.519552	0	1.300583	0	-0.3910484	0	0.4459731	-0.1097276	-0.06016991	-0.9493808	0.4638246	0.2954479	-2.170655	-0.3217719	0.6493377	-0.649552	-0.7937438	-1.148503	-2.942428	0.03338443	-1.019291	-1.507951	1.906654	1.360596	-1.826171	-1.255928						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639753	1901			55	1902	1	246	57	95	95	1.743273	0	-3.846453	0	-2.226875	0	-0.1490185	0	-4.035222	0	-2.338978	0	-3.10397	0	-4.947106	0	-4.192507	0	-4.978632	0	1.743273	0	-0.1490185	0	0.1643293	-0.351595	-0.1768557	-0.9267284	0.5626667	0.315999	-2.246954	-0.217222	1.05528	-0.5806119	-0.9081632	-1.071179	-4.419143	0.4415685	-0.8817925	-1.450812	2.193988	1.24508	-1.936291	-1.911164						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639787	1935			56	1935	1	246	57	95	95	2.361041	0	-4.511454	0	-3.230477	0	-0.3957372	0	-4.660948	0	-3.009071	0	-3.392529	0	-5.563586	0	-4.67965	0	-5.561153	0	2.361041	0	-0.3957372	0	0.05939434	-0.5170435	-0.2206577	-0.9599341	0.7687359	0.3875283	-2.250203	-0.1102177	1.417642	-0.4184422	-0.8720729	-1.00536	-5.357166	0.5547009	-0.8513529	-1.244167	2.001541	0.9566952	-1.92315	-2.368664						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639820	1968			57	1969	1	245	57	96	96	2.949455	0	-4.700931	0	-3.825932	0	-1.054323	0	-4.692195	0	-3.255762	0	-3.217189	0	-5.439981	0	-4.539308	0	-5.563707	0	2.949455	0	-1.054323	0	0.006194292	-0.6410567	-0.2597823	-1.168195	1.041331	0.5398583	-2.080085	-0.004572512	1.6472	-0.2254377	-0.7974895	-0.8574402	-5.449506	0.3500817	-0.8301995	-1.049565	1.526891	0.7344818	-1.595526	-2.53167						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639853	2001			58	2002	1	245	58	95	95	3.180554	0	-4.877821	0	-4.022129	0	-1.318608	0	-4.444346	0	-3.32444	0	-3.064581	0	-5.377969	0	-4.408776	0	-5.448009	0	3.180554	0	-1.318608	0	0.2064317	-0.5689748	-0.2320634	-1.212051	1.100807	0.4546409	-2.057864	0.01676174	1.655095	0.05959972	-0.8948227	-0.788525	-5.180351	0.2597861	-0.9115184	-0.8856024	1.20399	0.5402778	-1.404907	-2.41845						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639887	2035			59	2035	1	244	59	95	95	3.226381	0	-4.834116	0	-3.851328	0	-1.457145	0	-4.330002	0	-3.287319	0	-3.023708	0	-5.242002	0	-4.440605	0	-5.360354	0	3.226381	0	-1.457145	0	0.2043235	-0.5437994	-0.2692306	-1.309605	1.139546	0.4385613	-1.862704	0.00891592	1.738602	-0.03751537	-0.8819365	-0.6822782	-4.954937	0.2148665	-0.9919248	-0.9578343	1.175188	0.5973531	-1.523652	-2.32414						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639920	2068			60	2069	1	244	59	95	95	3.060968	0	-4.739267	0	-3.795877	0	-1.301234	0	-4.198034	0	-3.265591	0	-3.183603	0	-5.307063	0	-4.453382	0	-5.612576	0	3.060968	0	-1.301234	0	0.1209618	-0.5891461	-0.2607319	-1.278424	1.064622	0.4102354	-1.703486	-0.08868676	1.67661	-0.02449281	-0.9612972	-0.5716299	-4.930064	0.3247687	-1.008306	-1.040319	1.353873	0.7005383	-1.436509	-2.191891						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639954	2102			61	2102	1	245	59	95	95	2.766279	0	-4.697111	0	-3.759476	0	-1.071233	0	-4.111061	0	-3.006902	0	-3.073652	0	-5.439681	0	-4.541938	0	-5.657486	0	2.766279	0	-1.071233	0	0.1028317	-0.5333975	-0.1961202	-1.155757	0.9926801	0.4557683	-1.735246	-0.06413353	1.59725	-0.1556163	-0.9095483	-0.5441293	-4.969434	0.4043378	-1.032979	-1.136026	1.564026	0.7484437	-1.654017	-2.076618						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639987	2135			62	2135	1	245	59	95	95	2.523577	0	-4.30147	0	-3.120904	0	-0.8891686	0	-4.055521	0	-2.669008	0	-2.944192	0	-5.110567	0	-4.325195	0	-5.223415	0	2.523577	0	-0.8891686	0	0.0844392	-0.4681479	-0.1978959	-1.047843	0.8712147	0.4292684	-1.647209	0.01935698	1.46515	-0.2516362	-0.7542452	-0.5712663	-4.721182	0.2720902	-1.015855	-1.148036	1.598297	0.8562406	-1.619802	-1.858471						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640020	2168			63	2169	1	245	58	97	97	2.164898	0	-4.176337	0	-2.552799	0	-0.9018024	0	-4.227916	0	-2.132401	0	-2.704004	0	-4.92785	0	-4.576218	0	-4.843886	0	2.164898	0	-0.9018024	0	0.2081992	-0.2311491	-0.1692655	-1.091717	0.885856	0.5606744	-1.754869	0.1821554	1.4482	-0.6187742	-0.7101094	-0.8589644	-4.67677	0.2087589	-1.200555	-1.504563	1.924209	1.042586	-2.281805	-1.746216						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640054	2202			64	2202	1	246	59	95	95	1.231232	0	-3.082729	0	-1.419885	0	-0.5628033	0	-3.177184	0	-1.138478	0	-2.437817	0	-3.976011	0	-3.653442	0	-3.992126	0	1.231232	0	-0.5628033	0	0.2085759	-0.196772	-0.2620334	-1.116551	0.4293047	0.2640761	-1.781689	0.2025011	0.8339663	-0.7946394	-0.7519585	-0.7769711	-2.942833	0.2116903	-0.9445755	-1.491124	2.032333	1.347032	-2.102227	-0.9182284						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640087	2235			65	2236	1	245	59	96	96	-0.1316891	0	-2.524336	0	0.7197152	0	-1.652531	0	-2.170494	0	-0.9407564	0	-1.675727	0	-2.687117	0	-3.123124	0	-2.904585	0	-0.1316891	0	-0.9407564	0	0.4755004	0.1725518	-0.1068157	-0.7498705	-0.03206583	0.07390559	-2.072057	0.007969229	0.1018626	-1.383357	-0.6475613	-1.244401	-1.591562	-0.4737303	-1.350231	-1.801477	1.902983	1.876661	-2.730835	0.007118316						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640120	2268			66	2269	1	245	60	95	95	-1.601175	0	-2.378939	0	1.625492	0	-2.284503	0	-2.664139	0	-1.539614	0	-2.443626	0	-2.516476	0	-2.819785	0	-3.29052	0	-1.601175	0	-1.539614	0	0.518082	0.1726763	-0.1117463	-0.8035267	-0.515797	-0.139562	-2.397548	-0.6252449	-0.4470739	-1.661318	-0.837735	-1.441682	-1.166829	-0.9648655	-1.278085	-1.74034	1.979457	2.288742	-3.353675	0.2778969						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640154	2302			67	2302	1	245	60	94	94	-2.018994	0	-2.067476	0	1.107264	0	-2.029122	0	-2.105918	0	-1.331352	0	-1.676753	0	-1.754914	0	-2.133558	0	-2.314518	0	-2.018994	0	-1.331352	0	0.4820875	0.06477708	0.1092262	-0.9160535	-0.3613828	-0.02467668	-2.192647	-0.7280295	-0.5335769	-1.330685	-0.602743	-1.009895	-0.4654292	-0.936379	-0.9791617	-1.345602	1.295136	1.709823	-2.896997	0.1815519						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640187	2335			68	2336	1	245	61	94	94	-1.429705	0	-2.027853	0	0.3362058	0	-1.478299	0	-1.450209	0	-1.244668	0	-0.9268044	0	-1.339039	0	-1.701498	0	-1.132169	0	-1.429705	0	-0.9268044	0	0.407599	-0.05740841	-0.05563799	-0.9607619	-0.2339543	-0.1535019	-2.203872	-0.7283207	-0.4218117	-0.986527	-0.5480027	-0.6281216	-0.1547348	-0.8059153	-0.812215	-0.9938912	0.466713	0.8499007	-2.280392	-0.05175845						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640221	2369			69	2369	1	244	61	94	94	-1.312872	0	-2.108222	0	-0.6141913	0	-1.590064	0	-0.8669299	0	-1.233711	0	-0.4729059	0	-0.9164242	0	-1.369085	0	-0.4259559	0	-1.312872	0	-0.4729059	0	0.2644119	-0.1710458	0.01636046	-1.223687	-0.1144816	0.02952351	-2.115972	-0.9685417	-0.3514862	-0.5752283	-0.6981915	-0.4527369	0.1787559	-0.5550517	-0.5662042	-0.7642104	0.002246365	0.3958607	-1.773865	-0.1326478						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640254	2402			70	2402	1	244	61	96	96	-0.9734322	0	-1.983963	0	-1.072162	0	-1.550396	0	-0.3366745	0	-0.8329363	0	-0.09218264	0	-0.7787012	0	-1.259234	0	-0.378712	0	-0.9734322	0	-0.09218264	0	0.1237149	-0.2923859	0.05350352	-1.067814	0.1697511	0.06972969	-1.702489	-0.693647	-0.1556962	-0.4284796	-0.6908737	-0.2298503	0.3521423	-0.7334119	-0.5743668	-0.5495791	-0.4112547	-0.04985979	-1.82827	-0.3476891						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640287	2435			71	2436	1	244	62	96	96	-1.237055	0	-1.704558	0	-0.8755443	0	-1.396832	0	-0.2956598	0	-0.7695649	0	-0.0122236	0	-0.4253725	0	-1.107926	0	-0.3771586	0	-1.237055	0	-0.0122236	0	-0.01414153	-0.3282983	0.07212072	-1.069082	0.1098897	0.06458861	-1.612135	-0.7457972	-0.2566382	-0.466521	-0.7583224	-0.2753179	0.4789914	-0.5993184	-0.4454335	-0.4702084	-0.2822038	0.1019896	-1.489856	-0.09858398						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640321	2469			72	2469	1	243	63	96	96	-1.504911	0	-1.686803	0	-0.8116406	0	-1.429704	0	-0.3586588	0	-0.8603423	0	-0.193286	0	-0.4857762	0	-1.157352	0	-0.3500558	0	-1.504911	0	-0.193286	0	-0.0549218	-0.3955833	-0.04983854	-1.149044	-0.1135756	-0.1582541	-1.641898	-0.8856557	-0.3780055	-0.4469874	-1.014282	-0.3184852	0.5168986	-0.6449318	-0.4447863	-0.5223389	-0.4373383	0.01124943	-1.584245	0.01202057						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640354	2502			73	2502	1	243	65	92	92	-2.055603	0	-2.114182	0	-0.9291287	0	-1.787935	0	-0.7216138	0	-1.675414	0	-0.3505891	0	-0.5981553	0	-1.181588	0	-0.4842747	0	-2.055603	0	-0.3505891	0	0.1643516	-0.3896111	-0.01191067	-1.572767	-0.1706975	-0.3248161	-2.154534	-1.279122	-0.6300025	-0.4241929	-1.361807	-0.631934	-0.0515799	-0.8234934	-0.5650708	-0.7821671	-0.5150692	-0.2065933	-1.817271	0.03234936						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640387	2535			74	2536	1	237	62	101	101	-0.9868407	0	-1.126911	0	-1.044517	0	-1.604746	0	-0.1282838	0	-0.9496621	0	-0.3935823	0	0.1812804	0	-0.3193597	0	-0.1528742	0	-0.9868407	0	-0.1282838	0	-0.6761267	-0.7933261	-0.2794405	-1.297188	-0.5160353	-0.3701805	-1.82215	-0.7750317	-0.1995598	-0.1554714	-1.71864	-0.737117	0.5906978	-1.205024	-0.1624248	-0.3492177	-1.011129	-0.4532349	-1.535655	0.3141299						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640421	2569			75	2569	1	238	65	94	94	-0.6316583	0	-1.577864	0	-0.7799283	0	-1.246121	0	-0.1656057	0	-1.060073	0	-0.4544223	0	-0.5201386	0	-0.8095652	0	-0.5162749	0	-0.6316583	0	-0.1656057	0	-0.3889066	-0.699037	-0.4356093	-1.323535	-0.6290975	-0.6811333	-1.751685	-0.9973972	-0.1615923	-0.1036114	-1.064148	-0.2449401	0.2500123	-0.9707396	-0.2906703	-0.2706582	-0.9414062	-0.3621862	-1.206289	0.7139513						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640454	2602			76	2603	1	238	68	90	90	-0.3071156	0	-1.304238	0	-0.9701405	0	-0.9671738	0	-0.08140773	0	-1.31224	0	-0.04821893	0	-0.2613963	0	-0.2350251	0	-0.1446494	0	-0.3071156	0	-0.04821893	0	-0.00816457	-0.5886505	-0.6259825	-1.525229	-0.7586445	-0.920354	-2.255496	-1.458587	-0.217935	0.2536183	-0.8635798	0.02425188	0.102828	-1.387138	-0.1673362	0.1150956	-1.838889	-1.2273	-0.7289807	0.5718313						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640487	2635			77	2636	1	236	69	90	90	0.617456	0	-0.8275861	0	-2.068363	0	-1.171612	0	0.431125	0	-1.316267	0	-0.2520749	0	0.0765325	0	0.4756896	0	-0.212941	0	0.617456	0	0.431125	0	-0.8889339	-1.245025	-0.8319855	-1.83545	-0.6848631	-1.189175	-1.807963	-1.326684	0.1410654	0.934831	-0.7687323	0.4194542	-0.02308355	-1.418995	0.3529693	0.8640633	-2.868074	-1.860499	-0.2458146	0.6021385						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640521	2669			78	2669	1	234	69	92	92	0.7249359	0	-0.7606021	0	-2.217954	0	-1.155881	0	0.4053853	0	-1.098229	0	-0.251375	0	0.0002859866	0	0.3401572	0	-0.64355	0	0.7249359	0	0.4053853	0	-1.013494	-1.378519	-0.5900874	-1.622506	-0.4668972	-1.086119	-1.620834	-0.976261	0.2155909	0.8151876	-0.7174266	0.2225453	-0.1374796	-1.237008	0.4176383	0.8612329	-2.394876	-1.652408	-0.456414	0.7926504						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640554	2702			79	2703	1	238	73	82	82	0.157937	0	-0.8689988	0	-1.3281	0	-1.004285	0	0.5366996	0	-1.094324	0	0.2430465	0	0.0225041	0	0.3501062	0	0.1276086	0	0.157937	0	0.5366996	0	-0.6912062	-1.000662	-1.102684	-1.499308	-0.941769	-1.365986	-1.874965	-1.23227	0.01006294	0.6218985	-0.3091849	0.6352576	-0.1603167	-1.685377	0.1574019	0.8563617	-2.897985	-2.065532	-1.070967	1.089613						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640588	2736			80	2736	1	239	75	79	79	0.08895449	0	-0.6125203	0	-1.087851	0	-0.8687914	0	0.4296689	0	-1.091699	0	0.385116	0	0.2416664	0	0.5238854	0	-0.04627602	0	0.08895449	0	0.4296689	0	-0.5003406	-0.7967582	-1.105765	-1.273534	-0.785224	-1.290852	-1.986988	-1.146162	0.006426613	0.6194694	-0.1061919	0.7146871	-0.2247471	-1.807831	0.2427522	0.8749976	-3.10567	-2.235611	-0.9937316	1.261738						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640621	2769			81	2769	1	239	79	73	73	-0.4696441	0	0.04848834	0	0.4654163	0	-0.7417785	0	0.4490912	0	-0.1169211	0	0.1304085	0	0.3611591	0	0.01213754	0	0.3798478	0	-0.4696441	0	0.4490912	0	-0.7464629	-0.6048719	-0.748001	-0.5418653	-0.7530576	-1.189662	-0.5572309	-0.2933029	-0.1451195	0.2668051	0.007512704	0.7037815	0.4612012	-1.244228	0.4614361	0.5103269	-1.88091	-1.174974	-0.3538637	1.148146						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640654	2802			82	2803	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640688	2836			83	2836	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640721	2869			84	2870	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640754	2902			85	2903	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640788	2936			86	2936	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640821	2969			87	2970	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640855	3003			88	3003	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640888	3036			89	3036	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640921	3069			90	3070	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640955	3103			91	3103	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151640988	3136			92	3136	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641021	3169			93	3170	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641055	3203			94	3203	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641088	3236			95	3237	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641121	3269			96	3270	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641155	3303			97	3303	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641188	3336			98	3337	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641222	3370			99	3370	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641255	3403			100	3403	0																																																						
