#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:16.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118480	1835			42	1835	1	395	131	483	483	-5.304458	0	-3.385912	0	-1.510175	0	-2.339699	0	-1.335819	0	-3.740655	0	0.7027683	0	-0.535683	0	-1.986223	0	1.349777	0	-5.304458	0	0.7027683	0	0.4587105	-0.07002097	-0.1456281	-2.348726	-2.512912	-1.796505	-4.074359	-2.038377	-2.003557	-0.7702858	-0.8227988	-0.3516049	0.4982917	-1.267281	-0.810443	-1.073983	-0.4790453	0.2759882	-1.941947	-0.3611213						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118521	1876			43	1877	1	396	129	495	495	-5.712071	0	-3.552855	0	-1.789934	0	-3.107618	0	-1.806259	0	-4.091055	0	0.4513892	0	-0.5043178	0	-2.267751	0	1.787039	0	-5.712071	0	0.4513892	0	0.2494044	-0.221423	-0.281986	-2.352663	-2.818239	-1.849427	-4.696099	-2.25026	-2.335131	-1.056182	-1.358153	-0.8253468	0.1341548	-1.496364	-1.131229	-1.296397	-0.8582764	-0.2257803	-2.767258	-1.046586						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118563	1918			44	1919	1	401	126	499	499	-6.003637	0	-3.841388	0	-1.910537	0	-3.307943	0	-2.011814	0	-4.347034	0	0.2869808	0	-0.5948964	0	-2.526392	0	2.082811	0	-6.003637	0	0.2869808	0	0.2587	-0.1729195	-0.3450978	-2.266156	-3.068251	-1.975538	-5.197574	-2.32314	-2.408294	-1.079902	-1.664662	-1.190458	-0.1868	-1.548555	-1.302722	-1.471059	-0.9032661	-0.5191146	-3.253062	-1.647938						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118605	1960			45	1960	1	408	119	503	503	-6.244498	0	-4.208327	0	-1.867492	0	-3.032003	0	-2.301406	0	-4.143104	0	0.2913608	0	-0.9819602	0	-3.086319	0	2.056788	0	-6.244498	0	0.2913608	0	0.4403015	-0.06894972	-0.3137007	-2.141028	-3.110307	-1.997495	-5.475124	-2.258192	-2.570745	-1.336451	-1.790968	-1.366243	-0.1893713	-1.650371	-1.633602	-1.759594	-0.485621	-0.3323479	-3.505996	-1.928163						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118646	2001			46	2002	1	412	118	502	502	-6.721954	0	-4.316293	0	-1.655912	0	-2.890442	0	-2.51645	0	-4.092845	0	0.3746041	0	-1.072465	0	-3.277098	0	1.951534	0	-6.721954	0	0.3746041	0	0.6715311	0.1100634	-0.1459429	-2.146048	-2.988277	-1.907418	-5.495033	-2.248695	-2.733776	-1.490499	-2.123152	-1.470875	-0.1231565	-1.732978	-1.750993	-1.952587	-0.137922	-0.0950544	-3.773888	-1.981345						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118688	2043			47	2044	1	413	118	503	503	-6.697827	0	-3.985172	0	-1.231205	0	-2.631297	0	-2.506728	0	-3.730616	0	0.3000258	0	-0.8990148	0	-3.096246	0	1.782292	0	-6.697827	0	0.3000258	0	0.7023893	0.1615621	-0.004020981	-1.988922	-2.716454	-1.761987	-5.177165	-2.010519	-2.638431	-1.4659	-2.200623	-1.468923	-0.04947779	-1.657618	-1.726985	-1.979301	0.1618235	0.1126224	-3.899898	-1.902447						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118730	2085			48	2085	1	412	116	505	505	-6.362331	0	-3.971835	0	-1.345229	0	-2.740426	0	-2.418206	0	-3.697092	0	0.1540259	0	-0.8569633	0	-2.960782	0	1.871619	0	-6.362331	0	0.1540259	0	0.590183	0.1012407	-0.1020407	-1.970537	-2.65465	-1.672451	-5.211573	-1.995486	-2.553464	-1.450679	-2.10825	-1.511205	-0.1512485	-1.578963	-1.709772	-1.930062	0.08694454	0.05430784	-3.785514	-1.806225						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118772	2127			49	2127	1	415	115	502	502	-6.984443	0	-3.665929	0	-2.176904	0	-3.207975	0	-2.029172	0	-4.344638	0	0.3183655	0	-0.6659445	0	-2.278784	0	1.979548	0	-6.984443	0	0.3183655	0	0.4750232	-0.05697738	-0.3256748	-1.950242	-2.937592	-1.763236	-4.893841	-2.176408	-2.620988	-1.062964	-1.274609	-0.8280383	-0.04361184	-1.989791	-1.04435	-1.032724	-1.179596	-0.7574036	-3.977525	-2.429969						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118813	2168			50	2169	1	415	112	501	501	-7.350171	0	-3.762152	0	-2.284425	0	-3.261868	0	-2.074803	0	-4.652989	0	0.4522696	0	-0.8285928	0	-2.36658	0	1.88104	0	-7.350171	0	0.4522696	0	0.5432389	-0.05420517	-0.3052906	-1.996892	-3.242646	-1.924516	-4.990315	-2.429645	-2.751298	-1.020406	-1.200541	-0.6517901	0.05469195	-2.099786	-1.021765	-0.9564616	-1.31683	-0.7595451	-3.916108	-2.361238						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118855	2210			51	2211	1	415	110	501	501	-7.521767	0	-3.787176	0	-2.159271	0	-3.215427	0	-2.254261	0	-4.647675	0	0.4245577	0	-0.8044582	0	-2.452151	0	1.884716	0	-7.521767	0	0.4245577	0	0.4614756	-0.08504894	-0.2707261	-1.95778	-3.259359	-1.853576	-4.998928	-2.455255	-2.815804	-1.097864	-1.227654	-0.6895999	0.07724393	-2.009651	-1.079239	-1.015086	-1.17448	-0.6317214	-3.997629	-2.243772						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118897	2252			52	2252	1	416	110	501	501	-7.395463	0	-3.780545	0	-2.177925	0	-3.203929	0	-2.191671	0	-4.525826	0	0.4525116	0	-0.764547	0	-2.472337	0	1.856943	0	-7.395463	0	0.4525116	0	0.4703713	-0.09933868	-0.2564014	-1.986375	-3.156352	-1.863769	-5.020905	-2.372752	-2.7127	-1.115736	-1.20301	-0.7313762	0.02670624	-1.968336	-1.102675	-1.09906	-1.14536	-0.655552	-3.922432	-2.275139						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118938	2293			53	2294	1	415	109	506	506	-7.489902	0	-3.736412	0	-1.73784	0	-3.141469	0	-2.471346	0	-4.270447	0	0.4176371	0	-0.6621497	0	-2.659536	0	1.864829	0	-7.489902	0	0.4176371	0	0.415587	-0.1308708	-0.1911092	-1.831016	-2.917301	-1.604489	-4.945563	-2.101075	-2.778698	-1.27345	-1.400624	-0.961177	0.09898527	-1.715222	-1.163136	-1.323997	-0.6941187	-0.4456478	-4.23109	-2.123046						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118980	2335			54	2336	1	418	110	502	502	-7.628	0	-3.737822	0	-1.68391	0	-3.031289	0	-2.385463	0	-4.3739	0	0.3249821	0	-0.590351	0	-2.660106	0	1.931985	0	-7.628	0	0.3249821	0	0.528492	0.01007215	-0.1491192	-1.808922	-2.88299	-1.68966	-5.121303	-2.151176	-2.721205	-1.352447	-1.658583	-1.204269	0.009285662	-1.832453	-1.288785	-1.4292	-0.6927611	-0.4744439	-4.371325	-2.329812						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119022	2377			55	2377	1	417	108	504	504	-7.50749	0	-3.742117	0	-1.847525	0	-3.205589	0	-2.2906	0	-4.459835	0	0.4578876	0	-0.5368178	0	-2.594335	0	1.885507	0	-7.50749	0	0.4578876	0	0.4620113	-0.0874326	-0.1971174	-1.906388	-2.871021	-1.635251	-5.108765	-2.266822	-2.65731	-1.357409	-1.383302	-1.042114	0.117103	-1.831677	-1.134491	-1.359239	-0.8552174	-0.5469199	-4.255429	-2.132459						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119064	2419			56	2419	1	416	106	506	506	-7.321026	0	-3.601345	0	-1.849644	0	-3.251406	0	-2.121149	0	-4.476486	0	0.5794385	0	-0.5291446	0	-2.393377	0	1.75348	0	-7.321026	0	0.5794385	0	0.4072939	-0.1495763	-0.2130957	-1.85401	-2.863926	-1.528651	-4.868393	-2.27829	-2.587385	-1.269124	-0.974688	-0.6376768	0.3587526	-1.841832	-0.8362698	-1.11515	-0.9698133	-0.5507728	-4.07762	-1.982912						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119105	2460			57	2461	1	423	108	498	498	-7.916143	0	-3.611583	0	-1.711216	0	-3.046397	0	-2.259342	0	-4.722054	0	0.370206	0	-0.3769648	0	-2.438071	0	1.839093	0	-7.916143	0	0.370206	0	0.5101494	0.07984544	-0.2607771	-1.624542	-2.960078	-1.517191	-5.202493	-2.522543	-2.675532	-1.391498	-1.239307	-0.9102899	0.3015029	-1.817781	-0.9997677	-1.218303	-0.9941199	-0.5668726	-4.434845	-2.003101						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119147	2502			58	2502	1	422	108	499	499	-7.953723	0	-3.612145	0	-1.535554	0	-2.797295	0	-2.40669	0	-4.603974	0	0.1726429	0	-0.492725	0	-2.62404	0	2.060169	0	-7.953723	0	0.1726429	0	0.3931401	0.07283609	-0.3216765	-1.559335	-3.014416	-1.631154	-5.287311	-2.375762	-2.764944	-1.550879	-1.430544	-1.137749	0.1282357	-1.749323	-1.19991	-1.39744	-0.8326687	-0.5275057	-4.571163	-2.222842						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119189	2544			59	2544	1	422	108	501	501	-8.233571	0	-3.715418	0	-1.725231	0	-2.920166	0	-2.621506	0	-4.344573	0	0.3316626	0	-0.6248918	0	-2.838017	0	2.034452	0	-8.233571	0	0.3316626	0	0.3858056	0.008687587	-0.2431017	-1.664168	-3.016024	-1.598554	-5.081845	-2.149517	-2.872631	-1.679176	-1.249427	-1.015782	0.1219849	-1.730067	-1.168391	-1.507253	-0.6999604	-0.5306647	-4.761025	-2.094266						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119230	2585			60	2586	1	419	107	503	503	-8.200939	0	-3.796212	0	-1.762825	0	-3.006732	0	-2.684855	0	-4.182445	0	0.3730773	0	-0.7013906	0	-2.933219	0	2.107088	0	-8.200939	0	0.3730773	0	0.3031135	-0.09745985	-0.2951897	-1.747423	-2.956342	-1.594647	-4.829739	-1.975738	-2.967003	-1.783199	-1.089239	-0.9111798	0.04813854	-1.735682	-1.126523	-1.552103	-0.6272144	-0.5412377	-4.887784	-2.024525						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119272	2627			61	2628	1	420	106	497	497	-7.820207	0	-3.851379	0	-1.707475	0	-2.661232	0	-2.609401	0	-3.840376	0	0.3599201	0	-0.6637356	0	-3.090129	0	1.926684	0	-7.820207	0	0.3599201	0	0.4608095	0.0876828	-0.1382036	-1.799652	-2.790509	-1.622247	-5.097588	-1.991532	-2.720544	-1.751634	-1.52453	-1.326476	-0.05937569	-1.559701	-1.496179	-1.870924	-0.2759393	-0.3000576	-4.503983	-1.65311						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119314	2669			62	2669	1	417	106	498	498	-7.660585	0	-3.765074	0	-1.935586	0	-3.008726	0	-2.329312	0	-4.427019	0	0.3256167	0	-0.6426248	0	-2.666629	0	2.036053	0	-7.660585	0	0.3256167	0	0.2764119	-0.1120026	-0.3825597	-1.830512	-2.973505	-1.713668	-5.218497	-2.295626	-2.654666	-1.522138	-1.10762	-1.021298	0.02645252	-1.794597	-1.113778	-1.368574	-0.9306911	-0.6149739	-4.362521	-2.087564						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119356	2711			63	2711	1	418	106	498	498	-7.735272	0	-3.477453	0	-1.994316	0	-3.088565	0	-2.191503	0	-4.553104	0	0.4682322	0	-0.4560835	0	-2.267755	0	1.882423	0	-7.735272	0	0.4682322	0	0.3336401	-0.08589903	-0.3432701	-1.843092	-3.071742	-1.754593	-4.914436	-2.353292	-2.622209	-1.307761	-0.9714848	-0.6899672	0.3100061	-1.930078	-0.8595397	-1.013651	-1.16924	-0.6919612	-4.327742	-2.052267						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119397	2752			64	2753	1	416	107	495	495	-7.611996	0	-3.413338	0	-2.065228	0	-3.177626	0	-2.144619	0	-4.529608	0	0.3539214	0	-0.3878277	0	-2.170455	0	1.971389	0	-7.611996	0	0.3539214	0	0.2429739	-0.1047092	-0.4075498	-1.856224	-2.952909	-1.62867	-5.045922	-2.360199	-2.592917	-1.348124	-0.9769475	-0.7731846	0.09176555	-1.939627	-0.9329269	-1.054599	-1.203706	-0.7049726	-4.330187	-2.15484						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119439	2794			65	2794	1	413	108	486	486	-7.347584	0	-3.708836	0	-2.837874	0	-3.002929	0	-2.151044	0	-4.065423	0	0.5385576	0	-0.3071524	0	-2.320207	0	1.982658	0	-7.347584	0	0.5385576	0	0.5867406	0.273617	-0.1730546	-2.67327	-3.106674	-1.984628	-4.609421	-2.009564	-2.548637	-1.248286	-1.421701	-1.310823	-0.1627481	-1.783741	-1.44271	-1.230035	-0.65905	-0.3525983	-3.817189	-0.2369946						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119481	2836			66	2836	1	402	106	490	490	-6.962716	0	-3.389431	0	-2.413208	0	-2.797561	0	-2.057212	0	-4.032561	0	0.4055179	0	-0.1471793	0	-1.952255	0	1.821128	0	-6.962716	0	0.4055179	0	0.4192604	0.04935919	-0.1885709	-2.282886	-2.885102	-1.838861	-4.373964	-1.951499	-2.377601	-1.105755	-1.090227	-1.176228	-0.007850182	-1.633701	-1.181813	-1.004314	-0.8505106	-0.3794093	-3.627354	-0.1258444						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119522	2877			67	2878	1	394	105	487	487	-6.444275	0	-3.140612	0	-2.092186	0	-2.675584	0	-2.026279	0	-3.68688	0	0.2180153	0	-0.06948696	0	-1.840236	0	1.760125	0	-6.444275	0	0.2180153	0	0.2980616	0.02983771	-0.2141445	-2.281949	-2.55519	-1.639391	-4.372717	-1.804541	-2.173634	-1.144987	-1.217572	-1.245398	0.1162477	-1.48766	-1.110344	-1.102067	-0.6567	-0.2828087	-3.44439	-0.06181678						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119564	2919			68	2920	1	387	106	483	483	-5.836015	0	-2.650533	0	-1.437533	0	-2.30487	0	-1.897181	0	-3.317982	0	0.3146551	0	0.008620722	0	-1.608469	0	1.446998	0	-5.836015	0	0.3146551	0	0.4695401	0.1058174	-0.02524819	-1.835911	-2.072134	-1.215598	-4.024617	-1.791417	-1.909271	-0.9948816	-1.111711	-0.8560889	0.6015031	-1.462139	-0.8491368	-0.8329782	-0.6211506	-0.2128788	-3.038357	-0.2732071						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119606	2961			69	2961	1	376	105	473	473	-5.038775	0	-2.388376	0	-0.3036652	0	-1.412613	0	-1.587572	0	-2.775375	0	0.69843	0	-0.1960992	0	-1.617952	0	1.036098	0	-5.038775	0	0.69843	0	0.5386637	0.2091563	0.2850637	-1.369112	-1.884631	-1.176085	-3.391456	-1.55053	-1.640663	-0.8545552	-0.4765551	-0.1675929	1.186205	-1.509519	-0.5657918	-0.5352597	-0.5485227	0.2017219	-1.886879	0.08954731						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119647	3002			70	3003	1	373	106	468	468	-5.003601	0	-2.407207	0	-0.2282709	0	-1.256027	0	-1.531263	0	-2.913274	0	0.715935	0	-0.09393073	0	-1.534944	0	1.011667	0	-5.003601	0	0.715935	0	0.5921746	0.2522677	0.3101532	-1.244224	-1.87203	-1.236686	-3.335137	-1.672788	-1.568324	-0.812853	-0.3697293	-0.2179883	1.161725	-1.373314	-0.5799399	-0.4561221	-0.5411617	0.21057	-1.686208	0.1107125						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119689	3044			71	3045	1	376	109	458	458	-4.776763	0	-2.342741	0	0.0151214	0	-1.078327	0	-1.487009	0	-2.726849	0	0.6968067	0	-0.07334065	0	-1.522934	0	0.9061046	0	-4.776763	0	0.6968067	0	0.7649484	0.4386692	0.3013577	-1.139971	-1.827081	-1.189135	-3.341967	-1.614067	-1.458015	-0.761078	-0.4212393	-0.2661738	1.112442	-1.282726	-0.6812849	-0.5223781	-0.2546315	0.2777952	-1.726162	0.1252905						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119731	3086			72	3086	1	372	108	458	458	-4.494485	0	-2.04159	0	0.149225	0	-0.9583309	0	-1.438772	0	-2.577608	0	0.6468861	0	-0.009685145	0	-1.309508	0	0.8198228	0	-4.494485	0	0.6468861	0	0.7374967	0.4555589	0.3117103	-0.885121	-1.720832	-1.064244	-3.154096	-1.531209	-1.419047	-0.6851615	-0.3999176	-0.129168	1.121596	-1.389476	-0.6698055	-0.3274259	-0.3328557	0.2953286	-1.457038	0.02746668						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119773	3128			73	3128	1	366	110	454	454	-4.478453	0	-1.979411	0	0.0132643	0	-1.07986	0	-1.350445	0	-2.760289	0	0.7574808	0	0.06009424	0	-1.062083	0	0.86077	0	-4.478453	0	0.7574808	0	0.6617166	0.3340257	0.1791715	-1.006621	-1.646163	-1.120219	-3.100828	-1.737784	-1.437061	-0.6448411	-0.1247359	-0.005013655	1.006459	-1.440295	-0.3898205	-0.135058	-0.7426039	0.05338269	-1.281997	-0.03111683						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119814	3169			74	3170	1	367	113	450	450	-4.591514	0	-1.71899	0	-0.3129365	0	-1.12224	0	-1.220285	0	-2.873405	0	0.8414986	0	0.1807954	0	-0.8077887	0	0.819846	0	-4.591514	0	0.8414986	0	0.6962093	0.3265729	0.1786492	-0.9731736	-1.560644	-1.109097	-2.809146	-1.853152	-1.518844	-0.5229372	-0.01545511	0.08495656	1.01191	-1.395815	-0.1848853	0.09352706	-1.029552	-0.1723997	-1.097975	-0.1685714						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119856	3211			75	3212	1	367	115	448	448	-4.512927	0	-1.661065	0	-0.5445859	0	-1.259388	0	-1.025555	0	-3.003084	0	0.8080108	0	0.1925767	0	-0.7143644	0	0.8574911	0	-4.512927	0	0.8080108	0	0.7219051	0.3306116	0.126841	-1.008234	-1.535519	-1.121841	-2.69503	-1.963637	-1.538312	-0.4659187	-0.03586255	0.08491905	0.9770551	-1.41899	-0.1474807	0.1911954	-1.270454	-0.4034819	-1.129756	-0.1721478						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119898	3253			76	3253	1	367	117	447	447	-4.613379	0	-1.61167	0	-0.6128748	0	-1.15243	0	-1.020097	0	-2.968426	0	0.8171368	0	0.2452082	0	-0.6749169	0	0.8577867	0	-4.613379	0	0.8171368	0	0.6851346	0.3027442	0.1141598	-1.00993	-1.509449	-1.154569	-2.624572	-1.917061	-1.54898	-0.4554864	-0.0111458	0.07135672	0.8745735	-1.352387	-0.1345285	0.1566564	-1.240698	-0.4087179	-1.043616	-0.1912623						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119939	3294			77	3295	1	364	119	445	445	-4.441603	0	-1.623661	0	0.0351392	0	-0.8425699	0	-1.428324	0	-2.65106	0	0.5044011	0	0.2198226	0	-0.5196942	0	0.7295203	0	-4.441603	0	0.5044011	0	0.7051986	0.3842815	0.1907616	-1.093545	-1.686247	-1.138628	-2.967032	-1.680445	-1.519712	-0.6058881	-0.2260332	-0.1019282	0.5432593	-1.088428	-0.2816558	-0.1027862	-0.5940968	0.01536826	-0.7005489	0.1532862						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145119981	3336			78	3337	1	363	120	443	443	-4.200414	0	-1.842181	0	0.5344492	0	-0.9461169	0	-1.705069	0	-2.632648	0	0.1817668	0	-0.1297045	0	-0.8459362	0	0.2502489	0	-4.200414	0	0.1817668	0	0.7310944	0.4549904	0.1636634	-0.9310814	-1.774237	-1.212239	-3.018641	-1.483724	-1.448632	-0.8152296	-0.3495087	-0.354103	0.191392	-1.001662	-0.2543713	-0.2011877	-0.1572149	0.2941818	-1.1522	0.2410299						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120023	3378			79	3378	1	361	121	446	446	-4.300485	0	-1.835508	0	0.5821125	0	-0.8577723	0	-1.652996	0	-2.653263	0	0.2743918	0	-0.1165608	0	-0.8627703	0	0.4217561	0	-4.300485	0	0.2743918	0	0.6715094	0.3996971	0.0979066	-0.9141876	-1.759242	-1.236938	-3.039104	-1.530899	-1.471047	-0.8040136	-0.2249012	-0.2429095	0.2932655	-1.071612	-0.2632376	-0.2240952	-0.2663326	0.2684855	-1.083816	0.2077206						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120065	3420			80	3420	1	360	121	448	448	-4.421363	0	-1.67208	0	0.1486774	0	-0.909983	0	-1.263014	0	-2.643023	0	0.581468	0	0.1720685	0	-0.6923961	0	0.8404143	0	-4.421363	0	0.581468	0	0.5447648	0.2512625	0.06231973	-1.008644	-1.623117	-1.21672	-2.690851	-1.56581	-1.441869	-0.6281469	-0.05817583	-0.001037831	0.6309531	-1.211655	-0.2261967	-0.06871914	-0.6655838	-0.01335827	-0.9435018	0.07698216						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120106	3461			81	3462	1	361	125	446	446	-4.465736	0	-1.673701	0	-0.2568356	0	-0.9597734	0	-0.9268999	0	-2.73547	0	0.6617336	0	0.232903	0	-0.6246937	0	0.9437673	0	-4.465736	0	0.6617336	0	0.5680606	0.2381611	0.01800307	-1.074886	-1.540654	-1.310045	-2.530681	-1.644982	-1.39504	-0.5255978	-0.07816406	-0.05188876	0.5163287	-1.13195	-0.2269434	-0.01144523	-0.9257404	-0.3524281	-0.9600689	-0.01309969						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120148	3503			82	3503	1	361	126	445	445	-4.520226	0	-1.656944	0	-0.1075482	0	-0.9260573	0	-1.087347	0	-2.690496	0	0.6025802	0	0.2221773	0	-0.611406	0	0.950061	0	-4.520226	0	0.6025802	0	0.5540129	0.2348433	0.04846467	-1.087222	-1.599742	-1.288227	-2.622152	-1.639144	-1.45567	-0.5851051	-0.08407047	-0.0296052	0.5057552	-1.137241	-0.2323373	-0.07005302	-0.830293	-0.2527987	-0.9323659	0.05388175						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120190	3545			83	3545	1	361	126	446	446	-4.584436	0	-1.667941	0	0.09672122	0	-0.8748425	0	-1.293383	0	-2.616561	0	0.5920097	0	0.1901869	0	-0.6837671	0	0.8844805	0	-4.584436	0	0.5920097	0	0.5381801	0.2380629	0.06443486	-1.027898	-1.66807	-1.276685	-2.676167	-1.58118	-1.520818	-0.7076496	-0.05539652	-0.04787271	0.4714336	-1.13232	-0.2583652	-0.1281787	-0.6687334	-0.0864466	-0.9695975	0.08038577						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120231	3586			84	3587	1	361	127	447	447	-4.522143	0	-1.771806	0	0.1985554	0	-0.9467196	0	-1.352337	0	-2.598693	0	0.5891035	0	0.1050635	0	-0.7988942	0	0.8364878	0	-4.522143	0	0.5891035	0	0.5399207	0.2359273	0.05131723	-1.016622	-1.754553	-1.349613	-2.710141	-1.513083	-1.521608	-0.7300555	-0.07716366	-0.05016899	0.4505814	-1.115365	-0.2615696	-0.1659165	-0.5898805	-0.02716199	-1.017459	0.05392503						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120273	3628			85	3629	1	362	129	447	447	-4.329509	0	-1.879903	0	0.3913229	0	-0.9353647	0	-1.402053	0	-2.640365	0	0.4587493	0	-0.03408238	0	-0.8793981	0	0.662182	0	-4.329509	0	0.4587493	0	0.6051497	0.3058857	0.06281175	-0.9361674	-1.768829	-1.356915	-2.787215	-1.518154	-1.489462	-0.7762427	-0.1785868	-0.1581832	0.2613157	-1.013902	-0.2833338	-0.2036679	-0.4175176	0.05358987	-1.122347	0.1852879						
