#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:50.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451633	1499			43	1500	1	565	184	114	114	3.663208	0	-5.787149	0	-5.54769	0	-2.330304	0	-5.584568	0	-1.831328	0	-5.896553	0	-8.196372	0	-7.129719	0	-8.948951	0	3.663208	0	-1.831328	0	0.8734255	0.8010017	-0.4867281	-1.389595	1.450651	0.5726501	-1.688355	-0.5458068	2.134698	-1.594995	-1.960968	-1.74569	-8.338245	-0.2921219	-1.49741	-3.080828	1.903793	0.1646399	-3.311505	0.2285046						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451667	1533			44	1533	1	566	184	111	111	4.095266	0	-6.31106	0	-6.114235	0	-2.822179	0	-7.229974	0	-2.014853	0	-7.597798	0	-9.509827	0	-8.28096	0	-10.549	0	4.095266	0	-2.014853	0	1.053073	0.9232848	-0.3939457	-1.580678	1.470357	0.4616207	-1.679511	-0.4024548	2.137336	-1.611389	-1.992656	-2.285474	-9.601723	-0.2071804	-1.409994	-3.855793	2.740832	0.3408352	-3.751697	0.1235543						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451700	1566			45	1567	1	565	182	114	114	1.986862	0	-4.792332	0	-3.493037	0	-1.619333	0	-4.71433	0	-0.1634874	0	-5.832053	0	-6.980653	0	-6.536378	0	-7.511518	0	1.986862	0	-0.1634874	0	1.032021	0.9150701	-0.1458276	-1.013923	0.7811598	0.3619295	-1.219666	-0.1780326	0.9349362	-1.467513	-1.652937	-1.924426	-7.327589	-0.1945238	-1.307406	-3.650687	2.245013	0.4812852	-3.577506	0.8977221						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451733	1599			46	1600	1	566	182	112	112	1.00774	0	-3.694134	0	-1.7294	0	-1.301535	0	-3.309767	0	0.3808411	0	-4.73166	0	-5.241581	0	-5.310836	0	-5.498219	0	1.00774	0	0.3808411	0	1.285181	1.089024	0.05330851	-1.083565	0.4261806	0.3443839	-1.215921	-0.3175509	0.3482564	-1.348992	-1.46459	-1.758813	-5.536522	-0.2930651	-1.042001	-3.46234	1.821983	0.4766011	-3.702222	1.503503						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451767	1633			47	1633	1	565	181	113	113	0.7122012	0	-3.371745	0	-1.329686	0	-1.287572	0	-2.85096	0	0.3593974	0	-4.062648	0	-4.747288	0	-4.633714	0	-4.833738	0	0.7122012	0	0.3593974	0	1.267866	1.072564	-0.1045175	-1.098457	0.3436862	0.4603421	-1.954481	-0.1916995	0.2774362	-1.152012	-1.296672	-1.714668	-5.014369	-0.6926621	-0.8850484	-2.798802	1.243027	0.3139558	-3.290144	1.292544						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451800	1666			48	1667	1	564	180	116	116	-0.03228912	0	-2.68569	0	-2.397385	0	-1.796703	0	1.570502	0	-0.05225623	0	-1.559667	0	-1.786172	0	-1.951809	0	-2.149577	0	-0.03228912	0	1.570502	0	0.6765594	0.4368736	-0.2938091	-1.058076	0.3594605	0.2597274	-1.082928	-0.4383059	0.4719612	0.1167728	-1.155721	-0.7539308	-1.633288	-0.8978096	-0.4773994	-0.9062975	-0.9895995	-0.9819359	-2.263458	0.5656496						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451834	1700			49	1700	1	566	180	113	113	-0.2044908	0	-2.98918	0	-2.58688	0	-1.564558	0	2.173847	0	-0.4608702	0	-1.548496	0	-1.87826	0	-2.023725	0	-2.490381	0	-0.2044908	0	2.173847	0	0.7439959	0.4069324	-0.3203017	-0.8936806	0.5244769	0.2087628	-1.303538	-0.478134	0.5303782	0.3229278	-1.024798	-0.6587311	-1.729928	-0.6337689	-0.4112525	-0.7415211	-1.18984	-1.047186	-1.978866	0.5043482						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451867	1733			50	1733	1	566	179	114	114	0.4119008	0	-3.010603	0	-1.441098	0	-1.469197	0	0.9858158	0	-0.4713799	0	-1.664975	0	-2.161249	0	-2.250414	0	-2.521928	0	0.4119008	0	0.9858158	0	1.159677	0.7505447	-0.3555483	-0.9756534	0.3151844	0.1792801	-1.811009	-0.5165954	0.6413943	0.033828	-1.090924	-0.9094918	-2.084182	-0.7817907	-0.4791503	-1.142641	-0.5857047	-0.6619415	-2.465168	0.7298965						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451900	1766			51	1767	1	567	180	111	111	1.240281	0	-3.651786	0	-2.340177	0	-1.396703	0	-1.472667	0	-0.240795	0	-3.105377	0	-3.895478	0	-3.776264	0	-4.175323	0	1.240281	0	-0.240795	0	1.46638	1.005316	-0.1289398	-1.154027	0.4391226	0.3204882	-2.046729	-0.3679995	0.6033204	-0.536041	-1.145871	-1.292788	-4.224112	-0.3660942	-0.6442188	-2.001386	0.3403805	-0.3923018	-2.479618	1.050965						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451933	1799			52	1800	1	566	179	113	113	1.678422	0	-4.757531	0	-3.791052	0	-1.783463	0	-3.127997	0	-0.2416885	0	-4.79428	0	-6.033175	0	-5.617294	0	-6.314376	0	1.678422	0	-0.2416885	0	1.144871	0.8977703	-0.181401	-1.055162	0.7277449	0.3618807	-1.396262	-0.2026893	0.8951406	-0.9792576	-1.352619	-1.535609	-5.812367	-0.3576352	-0.7923525	-2.729159	1.222033	-0.213717	-3.104519	0.623295						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451967	1833			53	1833	1	565	178	113	113	1.91317	0	-4.421809	0	-3.707287	0	-1.806032	0	-2.781494	0	-0.411712	0	-4.516268	0	-5.74539	0	-5.218411	0	-6.158627	0	1.91317	0	-0.411712	0	0.9175738	0.740005	-0.2374604	-1.019681	0.8594709	0.3688698	-1.323282	-0.3326615	1.017819	-0.8605375	-1.376476	-1.41297	-5.587357	-0.3554247	-0.7854576	-2.623361	0.9785405	-0.3067012	-2.935852	0.4948889						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452000	1866			54	1867	1	563	176	115	115	2.041249	0	-4.215273	0	-3.693683	0	-1.952341	0	-2.344253	0	-0.4812018	0	-4.147457	0	-5.311582	0	-4.763752	0	-5.729948	0	2.041249	0	-0.4812018	0	0.7492341	0.6220898	-0.3127801	-0.9529181	0.8711114	0.4394525	-1.288758	-0.4359768	1.081839	-0.8179832	-1.463315	-1.349125	-5.28859	-0.4105002	-0.796864	-2.352059	0.7452869	-0.3377022	-2.753819	0.4940516						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452033	1899			55	1900	1	562	175	116	116	2.15944	0	-3.950384	0	-4.03458	0	-2.249353	0	-1.979659	0	-0.3771174	0	-4.313474	0	-4.975975	0	-4.352065	0	-5.546215	0	2.15944	0	-0.3771174	0	0.3271381	0.2659636	-0.3987479	-0.9920703	0.9749228	0.5289217	-0.8990017	-0.386316	1.00241	-0.7729057	-1.494131	-1.415865	-5.071521	-0.3965832	-0.7675231	-2.442571	0.6458277	-0.3021364	-2.757204	0.6977478						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452067	1933			56	1933	1	559	174	116	116	2.502861	0	-4.136315	0	-4.50135	0	-2.637702	0	-2.475344	0	-0.6281848	0	-4.884598	0	-5.14808	0	-4.594943	0	-5.772814	0	2.502861	0	-0.6281848	0	0.05878101	-0.01407813	-0.394289	-0.9310211	0.956426	0.5424552	-0.7821075	-0.5140161	0.9697655	-0.8624926	-1.817132	-1.848505	-5.638237	-0.3635436	-0.8561003	-2.838814	0.8290513	-0.2323668	-2.845096	0.4550336						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452100	1966			57	1967	1	558	174	116	116	2.596047	0	-4.118262	0	-4.517131	0	-2.684671	0	-2.358013	0	-0.7154774	0	-4.906851	0	-5.011385	0	-4.498823	0	-5.631843	0	2.596047	0	-0.7154774	0	-0.01031701	-0.08803194	-0.3940009	-0.8631109	1.022938	0.6176594	-0.7877358	-0.5631125	0.9699048	-0.8395573	-1.883265	-1.915752	-5.660221	-0.3756717	-0.876586	-2.826301	0.7855421	-0.212564	-2.793498	0.3505218						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452133	1999			58	2000	1	558	173	117	117	2.496347	0	-3.895485	0	-4.229336	0	-2.648026	0	-2.045789	0	-0.5967808	0	-4.808999	0	-4.73225	0	-4.176064	0	-5.40857	0	2.496347	0	-0.5967808	0	-0.126069	-0.2096435	-0.4265043	-0.8566117	0.985236	0.5153781	-0.719936	-0.4805939	0.8606297	-0.7628241	-1.809486	-1.738767	-5.220917	-0.3859106	-0.8051444	-2.720564	0.6854851	-0.2371716	-2.570837	0.4939578						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452167	2033			59	2033	1	557	174	118	118	2.15574	0	-4.057685	0	-3.109375	0	-2.409989	0	-3.864157	0	0.07736228	0	-5.64209	0	-5.71152	0	-5.409667	0	-5.696913	0	2.15574	0	0.07736228	0	-0.04390462	0.0181694	-0.3397872	-0.801858	0.7670189	0.4543941	-0.9510518	-0.4445575	0.5871051	-1.368972	-1.915134	-2.110172	-6.122657	-0.6796331	-1.133862	-3.598873	1.396411	0.2392226	-3.376191	0.6808539						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452200	2066			60	2067	1	556	173	118	118	1.140233	0	-2.939292	0	-1.441012	0	-2.336042	0	-3.40899	0	0.5977246	0	-5.399508	0	-4.961651	0	-5.018332	0	-4.908058	0	1.140233	0	0.5977246	0	-0.07994802	0.06117465	-0.2895821	-0.9547503	0.4805013	0.3737617	-0.8747703	-0.5741259	0.05915269	-1.578412	-1.921872	-2.03305	-5.595444	-0.8491334	-1.083575	-3.750957	1.50247	0.648385	-3.803092	1.415752						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452234	2100			61	2100	1	557	173	118	118	0.9704753	0	-2.981592	0	-1.275472	0	-2.140101	0	-3.311807	0	0.6210592	0	-5.225824	0	-5.086886	0	-5.111252	0	-5.036596	0	0.9704753	0	0.6210592	0	0.09324528	0.1860877	-0.2154733	-0.8557143	0.5354812	0.4001063	-0.9907058	-0.4938905	0.0976896	-1.547295	-1.816589	-1.940854	-5.413669	-0.9309195	-1.053765	-3.686446	1.466022	0.6322125	-3.916212	1.336424						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452267	2133			62	2133	1	557	173	118	118	1.067001	0	-3.278397	0	-1.644668	0	-2.150537	0	-3.694016	0	0.6020194	0	-5.473241	0	-5.393992	0	-5.338084	0	-5.400972	0	1.067001	0	0.6020194	0	0.1253311	0.1817597	-0.182304	-0.8483046	0.5410388	0.4105484	-1.04876	-0.3563584	0.1304507	-1.590143	-1.870769	-2.07436	-5.823567	-0.8796716	-1.167222	-3.885075	1.586616	0.6087072	-3.893126	1.271372						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452300	2166			63	2167	1	557	172	119	119	1.337367	0	-3.526462	0	-2.192583	0	-2.417214	0	-3.430589	0	0.5766242	0	-5.390992	0	-5.284967	0	-5.103375	0	-5.158042	0	1.337367	0	0.5766242	0	-0.1157084	-0.03306713	-0.3009804	-0.9627854	0.4957319	0.3526438	-0.876236	-0.3071185	0.1768701	-1.459744	-1.851607	-1.999244	-5.781716	-0.776404	-1.148702	-3.643617	1.30546	0.4357812	-3.378129	1.238203						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452333	2199			64	2200	1	558	173	118	118	1.646298	0	-3.910884	0	-2.891198	0	-2.244379	0	-3.262153	0	0.3515092	0	-5.534501	0	-5.517043	0	-5.215666	0	-5.488674	0	1.646298	0	0.3515092	0	-0.07578832	-0.03747123	-0.3599529	-0.7536877	0.6575466	0.4181426	-0.7825405	-0.2101104	0.3774351	-1.275378	-1.819155	-1.903205	-5.755977	-0.6713921	-0.9960313	-3.445876	1.239295	0.1825866	-3.179702	0.7121859						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452367	2233			65	2233	1	558	172	120	120	1.912547	0	-4.314573	0	-3.900839	0	-2.618602	0	-2.824337	0	0.3337508	0	-5.262904	0	-5.493595	0	-4.958977	0	-5.325878	0	1.912547	0	0.3337508	0	-0.2248068	-0.1898389	-0.4686762	-0.7855855	0.7200492	0.4414221	-0.5214748	-0.1908561	0.5809745	-1.25389	-1.917045	-1.794675	-5.533594	-0.5473181	-1.01831	-3.003206	0.9118856	-0.1686003	-2.798142	0.5792686						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452400	2266			66	2267	1	558	173	119	119	1.992114	0	-4.204021	0	-4.207252	0	-2.454007	0	-2.30651	0	0.03849783	0	-4.951742	0	-5.229977	0	-4.594147	0	-5.317856	0	1.992114	0	0.03849783	0	-0.1869829	-0.2284556	-0.4158374	-0.6759784	0.8065465	0.4576153	-0.5585738	-0.2822378	0.726878	-1.012126	-1.898732	-1.698482	-5.264326	-0.4693395	-0.9346505	-2.696711	0.7254809	-0.2708918	-2.592186	0.330959						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452433	2299			67	2300	1	558	172	120	120	1.977822	0	-3.712201	0	-3.836131	0	-2.606287	0	-0.6274976	0	-0.2852794	0	-3.845342	0	-4.066257	0	-3.380197	0	-4.170058	0	1.977822	0	-0.2852794	0	-0.2770427	-0.3600991	-0.4824875	-0.7280477	0.7864731	0.3979439	-0.6083155	-0.5278035	0.8962354	-0.6074959	-1.832821	-1.379009	-4.151178	-0.5323845	-0.8804235	-2.059097	0.03304271	-0.4958493	-2.23064	0.3668684						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452467	2333			68	2333	1	558	172	120	120	1.985214	0	-3.671077	0	-3.8533	0	-2.737775	0	-0.4672569	0	-0.2682753	0	-3.769767	0	-3.949461	0	-3.262918	0	-4.062208	0	1.985214	0	-0.2682753	0	-0.3659	-0.4283605	-0.5102664	-0.795768	0.8005562	0.390455	-0.5345653	-0.5558203	0.8949206	-0.5979073	-1.831291	-1.35104	-4.091153	-0.5257348	-0.9306116	-2.031903	-0.05633876	-0.530819	-2.181803	0.4182346						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452500	2366			69	2367	1	558	173	119	119	2.105021	0	-3.881783	0	-4.004841	0	-2.680887	0	-1.072065	0	-0.4803939	0	-4.287808	0	-4.45911	0	-3.797245	0	-4.625459	0	2.105021	0	-0.4803939	0	-0.2722918	-0.3272295	-0.521024	-0.6788248	0.8259039	0.4246254	-0.6930552	-0.5717888	0.8994988	-0.6747426	-1.964537	-1.520496	-4.564504	-0.5754439	-0.888751	-2.316971	0.2778962	-0.3511893	-2.376263	0.1995484						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452533	2399			70	2400	1	558	172	120	120	2.272405	0	-3.990632	0	-4.13718	0	-2.73559	0	-1.399964	0	-0.4333004	0	-4.283113	0	-4.623564	0	-3.874911	0	-4.689964	0	2.272405	0	-0.4333004	0	-0.3046775	-0.3413503	-0.508498	-0.7523726	0.8044493	0.419996	-0.6751919	-0.6314554	0.9550573	-0.7760189	-2.03821	-1.542836	-4.791199	-0.4868169	-0.9916204	-2.332026	0.3434245	-0.3328183	-2.315981	0.2922388						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452567	2433			71	2433	1	559	172	119	119	2.181939	0	-4.042058	0	-4.233398	0	-2.864381	0	-1.211402	0	-0.4802804	0	-4.478745	0	-4.678004	0	-3.959311	0	-4.816362	0	2.181939	0	-0.4802804	0	-0.3643126	-0.4028217	-0.5393603	-0.7544432	0.8099107	0.4060853	-0.6237293	-0.5690945	0.9025208	-0.7261686	-1.997579	-1.557273	-4.772838	-0.4917612	-0.9602563	-2.378879	0.3386502	-0.3452258	-2.35861	0.2739615						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452600	2466			72	2467	1	559	172	120	120	2.115529	0	-3.832979	0	-3.969694	0	-2.832566	0	-0.8549712	0	-0.3542356	0	-4.085413	0	-4.293054	0	-3.586792	0	-4.453403	0	2.115529	0	-0.3542356	0	-0.3621819	-0.4198164	-0.5167897	-0.8011637	0.8287897	0.4083165	-0.5586244	-0.5802436	0.9348315	-0.6728507	-1.935502	-1.415728	-4.454075	-0.5513864	-0.9247755	-2.214756	0.153312	-0.4226866	-2.296577	0.3507886						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452634	2500			73	2500	1	560	172	120	120	2.246029	0	-3.970355	0	-4.071667	0	-2.839834	0	-0.9944503	0	-0.5527846	0	-4.209264	0	-4.513873	0	-3.741311	0	-4.612489	0	2.246029	0	-0.5527846	0	-0.359829	-0.4122061	-0.5475327	-0.8210059	0.7565802	0.3384676	-0.6550866	-0.5882105	1.009286	-0.6715056	-1.905175	-1.416026	-4.611333	-0.4774624	-0.9088407	-2.18399	0.2084579	-0.3853636	-2.252676	0.373092						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452667	2533			74	2533	1	561	173	119	119	2.106692	0	-4.0597	0	-3.864096	0	-2.66648	0	-1.13841	0	-0.5350285	0	-4.489293	0	-4.731743	0	-4.01764	0	-4.893654	0	2.106692	0	-0.5350285	0	-0.2316988	-0.3214114	-0.5393642	-0.6692543	0.7422509	0.3670591	-0.7278044	-0.5064764	0.9131778	-0.6419808	-1.851991	-1.443672	-4.609418	-0.6335407	-0.8081829	-2.30257	0.3583592	-0.2640833	-2.414588	0.2268628						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452700	2566			75	2567	1	561	173	121	121	2.190561	0	-4.097843	0	-3.977334	0	-2.816703	0	-0.9832265	0	-0.4277567	0	-4.273067	0	-4.520327	0	-3.836195	0	-4.535237	0	2.190561	0	-0.4277567	0	-0.3562026	-0.3888246	-0.5359088	-0.7564812	0.800961	0.3884228	-0.6610909	-0.518765	0.9891336	-0.7098328	-1.886757	-1.483286	-4.503972	-0.6205661	-0.9795336	-2.200609	0.1645889	-0.4384472	-2.460335	0.2117528						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452733	2599			76	2600	1	562	174	120	120	1.430779	0	-3.783059	0	-3.410322	0	-2.882592	0	0.7884546	0	-0.6018959	0	-3.751395	0	-3.698123	0	-3.254058	0	-3.962647	0	1.430779	0	0.7884546	0	-0.3998433	-0.4272818	-0.5507172	-0.6858217	0.769627	0.391078	-0.653051	-0.4709041	0.8177013	-0.3432672	-1.72061	-1.328377	-3.584121	-0.7005764	-0.7843913	-1.880477	-0.1915161	-0.4506342	-2.386663	0.1330922						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452767	2633			77	2633	1	564	175	121	121	0.09140578	0	-3.237289	0	-2.93346	0	-2.658813	0	2.698124	0	-1.069606	0	-2.855251	0	-2.868115	0	-2.605424	0	-3.42692	0	0.09140578	0	2.698124	0	-0.1931983	-0.3325851	-0.6125003	-0.5251501	0.567176	0.2862045	-0.7644106	-0.5131387	0.6522286	0.2954425	-1.529683	-1.05121	-1.926032	-1.105094	-0.3380021	-1.194708	-0.8157684	-0.5281456	-2.447119	-0.147433						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452800	2666			78	2667	1	565	176	118	118	-0.4050762	0	-3.137788	0	-2.499954	0	-2.336507	0	3.116461	0	-1.107956	0	-2.982803	0	-2.707412	0	-2.566269	0	-3.455827	0	-0.4050762	0	3.116461	0	-0.03359618	-0.1917356	-0.5625671	-0.2724054	0.510615	0.2519132	-0.7909862	-0.3973433	0.3756682	0.3076792	-1.495633	-1.066979	-1.760638	-0.9583212	-0.323249	-1.04795	-0.8961505	-0.4879199	-2.366092	-0.1128276						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452833	2699			79	2700	1	564	176	122	122	-0.3090029	0	-3.031566	0	-2.74423	0	-2.986418	0	2.790037	0	-0.901588	0	-2.840729	0	-2.398302	0	-2.347293	0	-2.71906	0	-0.3090029	0	2.790037	0	-0.5115631	-0.5724962	-0.6258317	-0.622857	0.5727843	0.2809371	-0.6425296	-0.5547162	0.3616435	0.1206806	-1.644117	-1.259337	-1.638504	-1.227699	-0.4732918	-1.302516	-0.9616814	-0.5765843	-2.54639	-0.1308844						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452867	2733			80	2733	1	565	176	123	123	0.05194449	0	-3.146231	0	-2.795698	0	-3.027106	0	2.510807	0	-0.9354883	0	-3.041621	0	-2.573186	0	-2.386422	0	-2.911582	0	0.05194449	0	2.510807	0	-0.5794272	-0.6536853	-0.6911603	-0.6265209	0.5233499	0.2996057	-0.6986778	-0.4762388	0.3342752	0.08435286	-1.713671	-1.309331	-1.769135	-1.164014	-0.4619935	-1.308958	-0.7747812	-0.3756919	-2.414762	-0.0648675						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452900	2766			81	2767	1	566	176	122	122	0.8022876	0	-3.040282	0	-2.453796	0	-2.592327	0	1.453616	0	-0.6192505	0	-2.692306	0	-2.46856	0	-2.340163	0	-2.750952	0	0.8022876	0	1.453616	0	-0.3764789	-0.4964887	-0.590956	-0.6644493	0.6645861	0.3397661	-0.7118675	-0.3328803	0.4331459	-0.06689188	-1.433291	-1.082187	-2.128713	-1.031729	-0.4771805	-1.276434	-0.5158241	-0.3456064	-2.304489	-0.01440881						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452933	2799			82	2800	1	568	177	120	120	1.15865	0	-2.796652	0	-1.599888	0	-1.584264	0	0.3112482	0	-0.5648347	0	-2.53045	0	-2.740724	0	-2.484862	0	-3.005424	0	1.15865	0	0.3112482	0	-0.003813848	-0.1197007	-0.4783947	-0.3201346	0.3521203	0.1926757	-0.8331513	-0.5775594	0.2959327	-0.211337	-1.281171	-0.8711292	-2.039996	-0.5486455	-0.3864548	-1.267939	-0.2452608	-0.2411807	-2.244408	0.2650307						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151452967	2833			83	2833	1	569	176	121	121	1.452783	0	-2.655504	0	-1.265507	0	-1.734168	0	-0.6530569	0	0.01088173	0	-2.899478	0	-2.799951	0	-2.664226	0	-2.610074	0	1.452783	0	0.01088173	0	-0.1738548	-0.1282522	-0.4052033	-0.546839	0.3913548	0.1433929	-0.6326017	-0.4709078	0.2879747	-0.5851908	-1.231116	-1.06033	-2.509443	-0.5644857	-0.650565	-1.907365	0.05590066	-0.1275702	-2.494401	0.5116815						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453000	2866			84	2867	1	568	175	123	123	1.562101	0	-2.756733	0	-1.395911	0	-2.172889	0	-0.7805144	0	0.04937566	0	-3.129569	0	-2.875378	0	-2.635803	0	-2.772782	0	1.562101	0	0.04937566	0	-0.4116642	-0.3727575	-0.4305288	-0.6974456	0.5210671	0.165373	-0.6388541	-0.4664222	0.3368878	-0.5467789	-1.370129	-1.109614	-2.514258	-0.8388686	-0.6891065	-1.910087	0.05206581	-0.03595431	-2.498239	0.5655038						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453034	2900			85	2900	1	570	176	122	122	1.867316	0	-3.085271	0	-1.469056	0	-1.921959	0	-1.344867	0	-0.1989138	0	-3.970381	0	-3.778285	0	-3.281074	0	-3.821906	0	1.867316	0	-0.1989138	0	-0.2213341	-0.1697408	-0.4302909	-0.5963684	0.4872551	0.1445811	-0.6880654	-0.4652176	0.4602934	-0.6413895	-1.354058	-1.269349	-3.226449	-0.6772597	-0.6981653	-2.183128	0.3956007	0.1029354	-2.557982	0.4702534						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453067	2933			86	2933	1	570	175	122	122	2.15737	0	-3.462349	0	-1.707994	0	-2.304703	0	-1.841448	0	-0.3417633	0	-4.635556	0	-4.37146	0	-3.850812	0	-4.43643	0	2.15737	0	-0.3417633	0	-0.3301903	-0.2510923	-0.4704771	-0.6725248	0.5714937	0.1501828	-0.7595011	-0.4913879	0.534541	-0.8003738	-1.504596	-1.53601	-4.133019	-0.7596487	-0.8936907	-2.576489	0.6344575	0.2650968	-2.661827	0.4834281						
