#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:23.649 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125148	1499			43	1500	1	763	213	233	233	2.668158	0	-4.006208	0	-3.317184	0	-1.387637	0	-2.511691	0	-2.445888	0	-3.898993	0	-5.857358	0	-4.214964	0	-4.313558	0	2.668158	0	-1.387637	0	0.5898732	0.820276	-1.817122	-1.151736	0.7785309	-0.2592108	-2.927213	-0.3519029	2.052664	-0.07450068	-0.5871468	0.5405422	-4.443325	-0.7288635	0.1573314	-0.2681004	-0.00486184	-0.7082558	0.1131143	-1.536377						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125182	1533			44	1533	1	764	215	230	230	2.55152	0	-3.471003	0	-3.87224	0	-1.865586	0	-2.22645	0	-2.187549	0	-3.784446	0	-5.509036	0	-3.782821	0	-4.408858	0	2.55152	0	-1.865586	0	0.6448447	0.8939303	-1.825684	-1.799893	0.7807229	-0.4177762	-2.548341	-0.3757633	2.103519	0.07114802	-0.7136086	0.8318282	-4.399854	-0.9724579	0.3497404	0.1161581	-0.4088555	-1.01282	0.3424605	-0.7401499						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125215	1566			45	1567	1	767	217	227	227	1.893863	0	-2.149943	0	-3.336736	0	-1.44306	0	-1.460298	0	-1.671447	0	-3.092417	0	-3.983183	0	-2.179454	0	-2.911268	0	1.893863	0	-1.44306	0	0.7319329	0.9315434	-1.592481	-1.858438	0.1098738	-0.5713885	-2.453131	-0.3357309	1.389268	0.6235957	-0.4447981	1.138114	-3.650397	-1.148579	0.5842196	0.8075517	-1.085804	-1.433422	0.5764086	-0.1464724						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125248	1599			46	1600	1	769	213	231	231	0.7924559	0	-0.9966679	0	-2.115735	0	-0.9901494	0	0.8050777	0	-0.8708946	0	-1.736714	0	-1.922155	0	-0.4617918	0	-1.371622	0	0.7924559	0	0.8050777	0	0.6215154	0.7072309	-1.352717	-1.75259	-0.2839573	-0.5817624	-2.501983	-0.4886523	0.9300888	0.8784352	-0.2351487	0.8913498	-1.86739	-1.073986	0.8505832	1.103932	-1.41169	-1.625464	0.2655534	0.6145092						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125282	1633			47	1633	1	768	209	228	228	1.440586	0	-2.518361	0	-1.834551	0	-0.6902763	0	-0.3655079	0	-0.6022658	0	-1.700092	0	-2.548937	0	-2.175712	0	-1.203371	0	1.440586	0	-0.3655079	0	0.6159593	0.8443691	-1.119901	-1.327916	-0.2080519	-0.7353944	-2.310419	-0.5533195	1.055859	0.4224905	-0.5338183	0.4243406	-2.347048	-0.1318149	0.1402039	0.08969267	-0.4558881	-1.044589	0.1508028	0.7604073						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125315	1666			48	1667	1	763	199	228	228	1.897672	0	-3.820626	0	-1.171203	0	-0.6524754	0	-2.190534	0	-0.5350604	0	-2.74832	0	-3.652183	0	-4.006495	0	-1.871174	0	1.897672	0	-0.5350604	0	0.7027473	0.9605448	-1.136268	-1.11031	-0.5083773	-0.6249627	-1.935855	-0.4577111	0.8341144	-0.1006226	-0.8293861	-0.238027	-3.121623	0.2390318	-0.6630287	-0.968046	0.5963964	-0.2085609	-0.1203023	0.3849797						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125348	1699			49	1700	1	756	187	226	226	1.33122	0	-3.74069	0	-0.09150731	0	-0.6933968	0	-2.25743	0	0.1494483	0	-2.46466	0	-4.264673	0	-4.591126	0	-1.192596	0	1.33122	0	0.1494483	0	0.7670329	0.9652433	-1.246737	-1.013137	-0.865123	-0.8138971	-1.89024	-0.2693526	0.5384872	-0.02666371	-0.650668	0.01892045	-2.144713	0.09172447	-0.7832152	-0.849445	0.3545321	-0.4476943	-0.1955489	0.7745794						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125382	1733			50	1733	1	754	179	222	222	1.359373	0	-3.75444	0	-0.006875046	0	-0.7245256	0	-3.00887	0	0.4078297	0	-2.887301	0	-4.49612	0	-4.953075	0	-1.945784	0	1.359373	0	0.4078297	0	0.5988284	0.8348857	-1.221688	-1.057447	-0.9034578	-0.6538111	-1.666438	-0.3618572	0.55231	-0.2523376	-0.8387909	-0.2454811	-2.864839	-0.101876	-0.7848427	-1.336978	0.636424	-0.3158279	-0.5817344	0.6265557						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125415	1766			51	1767	1	753	172	215	215	1.631869	0	-3.632209	0	-0.6993225	0	-0.8256882	0	-3.123484	0	-0.153754	0	-2.837692	0	-4.283998	0	-4.63881	0	-2.208658	0	1.631869	0	-0.153754	0	0.2587657	0.5711206	-1.232114	-1.171738	-0.987677	-0.5155938	-1.476154	-0.5297895	0.6809076	-0.2162361	-0.7130362	-0.1092396	-3.417698	-0.2489023	-0.6153877	-1.046255	0.3611086	-0.4016989	-0.6727992	-0.09562714						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125448	1799			52	1800	1	754	167	206	206	1.577932	0	-3.099187	0	-0.9303371	0	-0.7883342	0	-2.293434	0	-0.4430359	0	-2.695313	0	-4.104187	0	-3.639253	0	-2.255688	0	1.577932	0	-0.4430359	0	0.2919685	0.6442143	-1.350187	-0.931338	-0.9539443	-0.6885891	-1.861793	-0.7934231	0.6415908	-0.1489141	-0.6451172	-0.2056781	-3.197343	-0.5236475	-0.2482352	-0.6812336	-0.5679806	-0.9438056	-0.9068093	-0.04526765						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125482	1833			53	1833	1	752	164	203	203	1.528422	0	-2.565293	0	-1.107245	0	-0.7986181	0	-2.032487	0	-0.6040546	0	-2.459694	0	-3.644843	0	-2.899021	0	-1.840493	0	1.528422	0	-0.6040546	0	0.04105416	0.3574313	-1.414064	-0.7740608	-0.9877843	-0.7636384	-1.889827	-0.7790995	0.4760954	-0.1070739	-0.4646848	-0.1541035	-3.023255	-0.4762465	-0.1689733	-0.5205159	-0.8386797	-1.051157	-0.838081	0.04165877						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125515	1866			54	1867	1	750	162	202	202	1.508423	0	-2.920076	0	-0.8346306	0	-0.6597134	0	-2.00245	0	-0.5635121	0	-2.416694	0	-3.892586	0	-3.313171	0	-1.590921	0	1.508423	0	-0.5635121	0	0.2725701	0.6369804	-1.33203	-0.6696196	-0.8857284	-0.550711	-1.95253	-0.7063605	0.5110939	-0.06772979	-0.3213503	0.04209378	-2.907468	-0.3281941	-0.2150141	-0.4769496	-0.5528244	-0.9109657	-0.735462	-0.2868028						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125549	1900			55	1900	1	749	161	200	200	1.652478	0	-2.851531	0	-0.9002888	0	-0.7132627	0	-1.799385	0	-0.6474338	0	-2.38067	0	-3.645803	0	-3.185505	0	-1.499538	0	1.652478	0	-0.6474338	0	0.2622573	0.6156247	-1.253922	-0.6588029	-0.8555263	-0.4318355	-1.862053	-0.6201258	0.5466546	-0.02879374	-0.1572053	0.1892327	-2.792882	-0.3161849	-0.1537065	-0.3475216	-0.5081673	-0.8666553	-0.7308929	-0.3216961						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125582	1933			56	1933	1	749	160	200	200	1.666649	0	-2.865146	0	-0.84305	0	-0.7005835	0	-1.973843	0	-0.6656377	0	-2.454269	0	-3.768687	0	-3.416317	0	-1.641797	0	1.666649	0	-0.6656377	0	0.4320466	0.7941533	-1.202451	-0.6649868	-0.8313981	-0.3480272	-1.91078	-0.6145552	0.5656688	-0.03543347	-0.1883464	0.2267775	-2.931844	-0.3820253	-0.203963	-0.3557088	-0.436329	-0.8111778	-0.7239023	-0.4893321						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125615	1966			57	1967	1	752	160	197	197	1.497813	0	-2.393801	0	-0.7931046	0	-0.7070306	0	-1.367679	0	-0.6662521	0	-2.461111	0	-3.462744	0	-2.68473	0	-1.364342	0	1.497813	0	-0.6662521	0	0.4645836	0.8523718	-1.35667	-0.7189921	-1.220703	-0.7316482	-2.14972	-0.7991804	0.4744357	0.07668623	-0.1790266	0.222408	-2.515164	-0.5382445	-0.1895	-0.1386231	-0.8926132	-1.061715	-0.6863414	-0.09691858						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125648	1999			58	2000	1	754	160	198	198	1.548104	0	-3.000444	0	-0.6076346	0	-0.6199902	0	-1.517115	0	-0.6196303	0	-2.369787	0	-3.70533	0	-3.44492	0	-1.09942	0	1.548104	0	-0.6196303	0	0.4932703	0.8349788	-1.388583	-0.6422585	-1.3447	-0.6668721	-2.181399	-0.7901632	0.3664989	-0.163759	-0.3635762	-0.04005638	-2.712403	-0.4695665	-0.5282648	-0.5147691	-0.5297217	-0.9395092	-0.8684873	-0.4577221						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125682	2033			59	2033	1	761	160	196	196	1.420426	0	-2.691137	0	-0.6313551	0	-0.5057485	0	-1.360016	0	-0.7699271	0	-2.544482	0	-3.587152	0	-3.034697	0	-1.131639	0	1.420426	0	-0.5057485	0	0.5215381	0.8725983	-1.39486	-0.7080937	-1.613717	-0.995501	-2.451291	-0.9436552	0.2941149	-0.1059549	-0.4971924	-0.2538736	-2.823801	-0.5103901	-0.576901	-0.4621364	-0.841796	-1.060384	-0.7173353	-0.2853382						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125715	2066			60	2067	1	766	162	196	196	1.620565	0	-3.316066	0	-0.4756767	0	-0.5626425	0	-1.780364	0	-0.5917171	0	-2.640082	0	-3.942923	0	-3.903944	0	-1.02637	0	1.620565	0	-0.5626425	0	0.5408959	0.8452921	-1.393795	-0.7652607	-1.711519	-0.7443314	-2.174068	-0.8016252	0.2635377	-0.2539437	-0.5504467	-0.3584342	-2.957913	-0.3210087	-0.8515942	-0.82248	-0.247246	-0.8129056	-0.975798	-0.4527177						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125748	2099			61	2100	1	772	164	196	196	1.784863	0	-3.463908	0	-0.5408461	0	-0.7180463	0	-1.95124	0	-0.4982296	0	-2.603695	0	-3.946228	0	-4.289697	0	-0.9412175	0	1.784863	0	-0.4982296	0	0.3235105	0.5297766	-1.21448	-0.6915181	-1.879337	-0.6240689	-1.901068	-0.6401776	-0.009745029	-0.1521592	-0.6856322	0.1093694	-2.71529	0.122784	-0.6749889	-1.065584	0.02846383	-0.7807053	-0.837379	-0.1528852						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125782	2133			62	2133	1	776	167	195	195	1.555073	0	-2.917563	0	-0.07682009	0	-0.8315131	0	-1.295723	0	-0.3350362	0	-2.250843	0	-3.701632	0	-3.606533	0	-0.8753958	0	1.555073	0	-0.3350362	0	0.4150365	0.504706	-1.173995	-0.6289143	-1.985833	-0.8560603	-1.784153	-0.7544548	-0.09771303	-0.07682418	-0.8064138	0.4186202	-1.999799	-0.00901575	-0.5190313	-0.8954508	-0.3364898	-0.771952	-0.4281947	0.4159573						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125815	2166			63	2167	1	778	168	195	195	1.543783	0	-2.950752	0	-0.1767058	0	-0.8172435	0	-1.235297	0	-0.3592813	0	-2.421422	0	-3.747969	0	-3.571354	0	-0.8919888	0	1.543783	0	-0.3592813	0	0.5286676	0.612922	-1.171084	-0.6365863	-1.817775	-0.8336906	-1.925341	-0.7269839	-0.08372932	-0.07845569	-0.7677714	0.343103	-1.957327	-0.07703998	-0.5018917	-0.9060753	-0.3543568	-0.8034987	-0.4461317	0.3975982						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125849	2200			64	2200	1	778	168	195	195	2.007565	0	-3.667918	0	-0.5943147	0	-0.9119437	0	-2.319721	0	-0.4689661	0	-3.325721	0	-4.602345	0	-4.756735	0	-1.721012	0	2.007565	0	-0.4689661	0	0.3161549	0.5322834	-1.190067	-0.6570343	-1.631903	-0.5593262	-1.679507	-0.5916586	0.1809281	0.05293752	-0.7705784	0.2497637	-2.679338	-0.006629701	-0.4414371	-1.169495	0.0229492	-0.7497475	-0.8301187	-0.1308433						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125882	2233			65	2233	1	778	168	192	192	1.849196	0	-3.436221	0	-0.6569307	0	-0.5481162	0	-1.913194	0	-0.6734257	0	-2.983563	0	-4.258768	0	-4.131409	0	-1.51274	0	1.849196	0	-0.5481162	0	0.4277924	0.7038985	-1.514026	-0.6448054	-1.766418	-0.8960125	-2.287906	-0.8383111	0.2387839	-0.2478161	-0.837488	0.05720012	-3.120059	-0.3084846	-0.6865597	-0.8259671	-0.6271968	-1.212144	-1.270501	0.07556732						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125915	2266			66	2267	1	775	168	192	192	1.566107	0	-2.844093	0	-0.6725511	0	-0.4131838	0	-1.964358	0	-1.032621	0	-2.921191	0	-4.117711	0	-3.332471	0	-1.714392	0	1.566107	0	-0.4131838	0	0.4978361	0.8840101	-1.420093	-0.5779027	-1.72401	-0.853519	-2.603476	-1.00034	0.2180599	-0.1843067	-0.7010666	-0.002244323	-3.290218	-0.346461	-0.4639557	-0.5153226	-0.8694632	-1.02343	-0.9604968	-0.09329413						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125948	2299			67	2300	1	773	168	193	193	1.54317	0	-2.936941	0	-0.6480861	0	-0.4497645	0	-1.91321	0	-1.192834	0	-2.952183	0	-4.306384	0	-3.371961	0	-1.834126	0	1.54317	0	-0.4497645	0	0.4962921	0.9043537	-1.547984	-0.6621997	-1.838627	-1.017367	-2.760142	-1.159481	0.2687178	-0.07574027	-0.7267781	0.06421363	-3.277173	-0.3907039	-0.3703425	-0.4155201	-0.9765825	-1.033745	-0.935315	-0.08529994						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125982	2333			68	2333	1	769	169	193	193	1.522011	0	-3.152204	0	-0.509863	0	-0.5251127	0	-1.476676	0	-0.875645	0	-2.434077	0	-3.951829	0	-3.555954	0	-1.186424	0	1.522011	0	-0.5251127	0	0.4415576	0.7610961	-1.517409	-0.6440142	-1.827938	-1.044368	-2.588329	-1.03412	0.2226634	-0.1109264	-0.5723069	0.03090574	-2.773131	-0.4127253	-0.4447318	-0.4741227	-0.9545713	-1.175662	-1.018812	-0.09750219						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126015	2366			69	2367	1	764	170	194	194	1.614664	0	-3.487478	0	-0.1201195	0	-0.5931176	0	-1.139984	0	-0.6250552	0	-2.238038	0	-3.880335	0	-4.006786	0	-0.5769041	0	1.614664	0	-0.5931176	0	0.5827341	0.8441502	-1.536653	-0.6966636	-1.880595	-1.050847	-2.487063	-0.9283231	0.2755907	-0.09679051	-0.5697528	0.02683408	-2.448198	-0.4468012	-0.7552974	-0.6138186	-0.7633807	-1.161994	-1.119101	0.02303233						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126048	2399			70	2400	1	757	169	197	197	1.47565	0	-3.387672	0	0.0857083	0	-0.5542601	0	-1.202554	0	-0.481589	0	-2.243371	0	-3.821886	0	-4.046767	0	-0.4305869	0	1.47565	0	-0.481589	0	0.6742147	0.9387731	-1.44294	-0.6202446	-1.917683	-0.9374063	-2.310472	-0.905847	0.153886	-0.1797069	-0.5026907	-0.01234836	-2.254534	-0.265004	-0.7730225	-0.6327417	-0.4204803	-0.8452102	-0.8891203	-0.009470667						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126082	2433			71	2433	1	752	169	197	197	1.405595	0	-3.181299	0	-0.09475006	0	-0.91508	0	-0.8865613	0	-0.5212822	0	-2.353689	0	-3.553067	0	-3.675698	0	-0.009906951	0	1.405595	0	-0.5212822	0	0.4742205	0.7169409	-1.518102	-0.8951841	-1.695674	-0.9916108	-2.25262	-0.8732015	0.129999	-0.2073229	-0.4960728	-0.2269617	-2.339696	-0.4041258	-0.9550308	-0.8167926	-0.2414541	-0.6896861	-1.050083	-0.03419719						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126115	2466			72	2467	1	744	169	202	202	0.5158014	0	-3.202054	0	0.2103114	0	-0.9383047	0	-1.045037	0	-0.1384866	0	-2.405126	0	-3.466256	0	-3.840494	0	0.243799	0	0.5158014	0	-0.1384866	0	0.54243	0.8557046	-1.338848	-0.743923	-1.569945	-0.9115058	-2.037679	-0.6181212	-0.191951	-0.5473063	-0.5262277	-0.3960879	-2.143459	-0.3984622	-1.020583	-1.023018	0.1744627	-0.4058476	-1.234056	-0.09566017						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126149	2500			73	2500	1	737	170	203	203	0.3566679	0	-3.307949	0	0.2326328	0	-1.013213	0	-1.154684	0	-0.2498874	0	-2.479954	0	-3.463694	0	-3.992129	0	0.465616	0	0.3566679	0	-0.2498874	0	0.4364533	0.8194085	-1.446997	-0.8511544	-1.62878	-0.9693602	-2.356873	-0.4787934	-0.4392579	-0.8047132	-0.6435964	-0.6260085	-2.522595	-0.5705481	-1.364569	-1.290682	0.3176469	-0.2558064	-1.476545	-0.3639454						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126182	2533			74	2533	1	729	173	204	204	0.5305429	0	-3.435141	0	0.1420076	0	-1.261233	0	-1.447969	0	-0.6498758	0	-2.416209	0	-3.672049	0	-4.290591	0	0.4477528	0	0.5305429	0	-0.6498758	0	0.1721375	0.5124047	-1.235263	-0.8176948	-1.915258	-0.9982154	-2.326367	-0.5521226	-0.5195825	-0.7155277	-0.8106441	-0.5999708	-2.198033	-0.3701388	-1.343579	-1.269164	0.6249694	0.003280431	-1.412729	-1.24297						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126215	2566			75	2567	1	720	173	207	207	0.3105742	0	-3.208599	0	0.3111517	0	-1.463934	0	-0.4941186	0	-0.5850587	0	-1.850507	0	-3.17151	0	-3.799417	0	1.226871	0	0.3105742	0	-0.4941186	0	0.2434557	0.5755531	-1.11189	-0.5265744	-1.932736	-0.8903927	-2.113831	-0.5043056	-0.5597556	-0.4076458	-0.7302394	-0.1586417	-0.8742149	-0.2174238	-0.9980808	-0.892676	0.1570105	-0.2405598	-1.044204	-1.369486						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126248	2599			76	2600	1	713	172	209	209	0.6189139	0	-3.163097	0	0.3285269	0	-1.335307	0	-0.5906703	0	-0.676437	0	-1.905068	0	-3.191352	0	-3.800711	0	0.963288	0	0.6189139	0	-0.5906703	0	0.1597521	0.4886813	-1.078501	-0.3898787	-1.987697	-0.8347078	-2.132288	-0.4790021	-0.4951152	-0.3452459	-0.720621	-0.07584848	-0.8690102	-0.1644287	-0.8908663	-0.8739372	0.2321052	-0.1797449	-1.028338	-1.361406						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126282	2633			77	2633	1	706	173	210	210	1.155618	0	-3.567541	0	0.149736	0	-1.067788	0	-1.294168	0	-0.6433735	0	-2.143832	0	-3.885562	0	-4.409476	0	0.09382219	0	1.155618	0	-0.6433735	0	0.2390071	0.5709743	-1.044851	-0.3017321	-1.797667	-0.5462568	-2.094104	-0.4010162	-0.2766317	-0.2924124	-0.4585994	-0.01591801	-1.222764	-0.03771796	-0.6304765	-0.8155283	0.4041807	-0.1758309	-1.093699	-1.438653						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126315	2666			78	2667	1	698	171	212	212	1.368304	0	-3.37234	0	-0.152095	0	-0.6482669	0	-2.029797	0	-0.4705873	0	-2.385135	0	-3.906269	0	-4.422789	0	-0.5857664	0	1.368304	0	-0.4705873	0	0.247728	0.5579515	-1.007492	-0.1824703	-1.550874	-0.3840398	-1.980215	-0.3421175	-0.1176891	-0.3707598	-0.3759613	-0.0947893	-1.984571	-0.07489463	-0.6487189	-0.8169056	0.5032631	-0.1877781	-1.101575	-1.111891						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126349	2700			79	2700	1	692	169	211	211	1.458197	0	-3.178183	0	-0.532113	0	-0.6188847	0	-1.69149	0	-0.4541268	0	-2.167509	0	-3.674324	0	-3.946738	0	-0.5360888	0	1.458197	0	-0.4541268	0	0.2060771	0.4712626	-1.107869	-0.3807145	-1.505019	-0.5281907	-2.039579	-0.3373233	-0.04747117	-0.3246153	-0.1970337	0.01452658	-2.215043	-0.06736391	-0.5836684	-0.6808284	0.1829491	-0.3998607	-0.950222	-1.111737						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126382	2733			80	2733	1	688	169	207	207	1.580894	0	-3.021874	0	-0.6948884	0	-0.5421703	0	-1.269464	0	-0.600507	0	-1.922852	0	-3.315606	0	-3.478044	0	-0.2219768	0	1.580894	0	-0.5421703	0	0.3096951	0.5042257	-1.137854	-0.5636275	-1.457914	-0.6553951	-2.29581	-0.5092389	-0.07849645	-0.1996097	-0.09775727	-0.04629622	-2.386193	-0.04320651	-0.6542767	-0.5467833	-0.1876908	-0.5628037	-0.8634426	-0.7527217						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126415	2766			81	2767	1	681	169	208	208	1.536553	0	-3.007008	0	-0.7640716	0	-0.5061761	0	-1.342244	0	-0.6629	0	-1.773944	0	-3.154642	0	-3.350371	0	-0.3780793	0	1.536553	0	-0.5061761	0	0.1869721	0.3245379	-0.8939368	-0.4492645	-1.30688	-0.5292981	-1.978197	-0.4604712	-0.0776599	-0.1550504	-0.04365269	0.09329832	-2.12738	0.1807178	-0.4627267	-0.4610234	-0.04199729	-0.408243	-0.606357	-0.8029968						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126448	2799			82	2800	1	677	170	206	206	1.602947	0	-2.794989	0	-0.9984995	0	-0.434314	0	-1.285063	0	-0.5923898	0	-1.761462	0	-2.994604	0	-3.123152	0	-0.4083915	0	1.602947	0	-0.434314	0	0.2678195	0.373098	-0.8729407	-0.5604116	-1.113245	-0.6173389	-2.047073	-0.4216436	-0.03530903	-0.01852073	0.1534847	0.1492652	-2.284744	0.1318938	-0.4090942	-0.3564329	-0.2996893	-0.5697256	-0.5599015	-0.6550227						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126482	2833			83	2833	1	670	168	209	209	1.540976	0	-2.751534	0	-0.8030092	0	-0.2234516	0	-1.243245	0	-0.6515636	0	-1.785052	0	-3.061508	0	-3.186679	0	-0.5395942	0	1.540976	0	-0.2234516	0	0.3296479	0.4579694	-0.834188	-0.2363616	-1.103381	-0.498837	-2.060383	-0.3138074	0.05381275	-0.05074457	0.07560344	0.210737	-2.081862	0.09629316	-0.4022975	-0.3125964	-0.1557138	-0.5261459	-0.5302802	-0.7936254						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126515	2866			84	2867	1	664	167	209	209	1.671741	0	-2.659478	0	-1.010668	0	-0.2329554	0	-1.585738	0	-0.5309732	0	-1.944209	0	-3.117182	0	-3.249163	0	-0.6765332	0	1.671741	0	-0.2329554	0	0.1416693	0.2516056	-0.7322847	-0.2225534	-0.8527353	-0.3215808	-1.638603	-0.1557036	0.0214158	-0.1487198	0.204427	0.125192	-2.255407	0.144366	-0.4244292	-0.3730704	-0.09892742	-0.5143547	-0.5708686	-0.8227959						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150126548	2899			85	2900	1	661	167	205	205	1.870868	0	-2.91865	0	-1.154251	0	-0.3215267	0	-1.43398	0	-0.8292022	0	-2.117557	0	-3.301546	0	-3.349718	0	-0.7183399	0	1.870868	0	-0.3215267	0	0.4023785	0.4478416	-0.905475	-0.4336329	-0.9823768	-0.5549973	-2.095731	-0.310279	0.08531147	-0.1286237	0.2545668	0.06060001	-2.593924	-0.003394763	-0.6197491	-0.4204026	-0.1408482	-0.52829	-0.6792209	-0.6967956						
