#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:46.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749792	2902			85	2903	1	163	53	100	100	1.678521	0	-2.635987	0	-3.019857	0	-0.2728352	0	-1.600492	0	-2.179741	0	-1.600343	0	-3.555658	0	-1.68398	0	-3.583828	0	1.678521	0	-0.2728352	0	0.5528626	-0.557933	0.08381478	-0.6219639	0.1561329	-0.09557924	-1.207118	-0.06516745	0.3035603	-0.0556921	-0.80773	-0.6571192	-2.716805	-0.03707763	-0.5557254	-0.5949653	0.6067635	0.1441784	-0.4934348	-0.1396822						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749826	2936			86	2936	1	169	53	97	97	2.405668	0	-3.858185	0	-4.09649	0	-0.3061371	0	-3.503498	0	-3.03911	0	-3.223166	0	-5.002224	0	-3.072424	0	-5.084917	0	2.405668	0	-0.3061371	0	0.6826838	-0.3714454	-0.03513713	-0.9535783	0.2191345	-0.03783143	-2.159181	-0.5407321	0.5242712	-0.01821577	-1.517068	-1.186689	-3.973423	0.03059471	-1.104572	-0.5430031	0.6339047	0.5085096	-0.6871887	-1.414331						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749859	2969			87	2970	1	172	49	96	96	1.435022	0	-4.292555	0	-5.286161	0	1.181154	0	-5.592866	0	-2.321876	0	-6.049211	0	-4.960418	0	-3.654741	0	-6.843013	0	1.435022	0	1.181154	0	0.6269631	-0.4121041	0.5177737	-1.004894	0.3729803	0.1825734	-1.541308	-0.292621	0.6383341	-0.3876291	-2.817096	-2.568186	-6.267274	1.977044	-1.278078	-1.990427	2.184739	0.3094656	-2.191084	-0.4015081						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749893	3003			88	3003	1	174	48	97	97	0.4657927	0	-2.527914	0	-4.017005	0	1.41629	0	-5.525773	0	-1.183603	0	-2.659481	0	-2.92614	0	-2.982065	0	-4.207646	0	0.4657927	0	1.41629	0	0.3499333	-0.4134815	0.37903	-0.7199832	0.1992741	0.1824974	-1.9943	-0.05445549	0.1964493	-0.8413066	-1.36343	-1.696596	-6.237855	0.9937849	-1.414241	-1.738963	1.596456	0.4963921	-2.08915	-0.8718424						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749926	3036			89	3036	1	169	44	111	111	-0.6262372	0	-1.573484	0	-3.089309	0	0.85974	0	-1.499531	0	0.2542617	0	-1.473116	0	-2.602912	0	-1.8981	0	-2.643963	0	-0.6262372	0	0.85974	0	0.3008389	-1.013758	0.522442	-0.2120885	0.5921379	0.1986333	-0.1118957	1.743931	0.1001903	-0.9465185	0.7252119	-0.6658529	-3.082912	0.5721199	-0.5427517	-1.179529	1.026023	-0.3728634	-1.55806	0.4576755						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749959	3069			90	3070	1	169	41	120	120	-3.591995	0	-0.904138	0	-2.201266	0	-1.578261	0	-2.267963	0	2.103415	0	-1.700126	0	-1.90464	0	-2.549162	0	-3.037538	0	-3.591995	0	2.103415	0	-0.3564041	-1.735158	1.54216	-1.374591	-0.01554623	-0.06585646	1.870875	2.687725	-1.243891	-1.276258	0.2580748	0.1737154	-2.621374	-1.069251	-0.8815727	-1.724935	0.3782998	-1.365152	-3.083091	2.765942						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749993	3103			91	3103	1	170	40	120	120	-4.223904	0	-0.5585437	0	-1.718862	0	-0.9912247	0	-2.477448	0	1.986869	0	-1.425509	0	-1.464803	0	-2.461235	0	-3.092474	0	-4.223904	0	1.986869	0	-0.2285433	-1.701086	1.538348	-1.204646	-0.2629458	-0.2685684	1.694654	2.788681	-1.499578	-1.349203	0.256307	0.2208882	-2.372517	-0.6524457	-0.8943111	-1.634863	0.4282494	-1.051661	-2.842824	3.246034						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750026	3136			92	3136	1	194	47	80	80	-3.512431	0	-3.180587	0	-4.461915	0	3.465931	0	-4.014323	0	-1.121287	0	-2.203174	0	-3.186757	0	-4.001602	0	-3.388401	0	-3.512431	0	3.465931	0	0.2828647	-0.6389279	0.4808437	-2.009096	-1.217248	-0.6143231	-3.202609	0.9774741	-1.211153	-2.678198	-2.085275	-3.115871	-3.676353	3.069779	-1.483549	-2.974251	2.265352	-0.01393413	-4.493362	1.794642						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750059	3169			93	3170	1	178	41	105	105	-2.232756	0	-1.809902	0	-2.71038	0	0.3524159	0	-2.463494	0	1.604008	0	-1.817536	0	-2.468087	0	-2.88323	0	-2.423465	0	-2.232756	0	1.604008	0	0.4956429	-0.9017894	0.6404978	-0.5736372	-0.3038417	-0.4232292	0.06337339	2.342124	-0.6953816	-1.556033	0.9658672	-0.5250849	-3.20601	0.4821885	-1.348	-1.932118	1.011223	-0.7353903	-2.312763	1.743685						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750093	3203			94	3203	1	194	48	80	80	-2.317323	0	-3.062307	0	-5.28456	0	1.806941	0	-3.291536	0	-1.174725	0	-2.378654	0	-1.750122	0	-2.841249	0	-2.025398	0	-2.317323	0	1.806941	0	0.08674692	-1.225091	0.111535	-3.250902	-0.8510931	-0.159557	-2.987965	0.1341442	-0.9951944	-2.350252	-2.456793	-3.334062	-3.277255	2.676674	-1.396497	-3.230527	1.494074	-0.4904859	-4.425283	0.6147253						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750126	3236			95	3237	1	182	44	108	108	-1.744185	0	-1.339344	0	-1.930731	0	-0.1777095	0	-1.515607	0	1.121716	0	-0.962282	0	-1.73731	0	-1.995087	0	-1.872927	0	-1.744185	0	1.121716	0	0.1149184	-1.519544	1.202736	-0.8606282	-0.5655093	-0.6803609	0.658088	2.067063	-0.8718589	-0.75491	0.4517444	-0.1461976	-2.745513	-0.537562	-0.07792493	-1.36396	0.522444	-1.047799	-2.194332	2.121691						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750159	3269			96	3270	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750193	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750226	3336			98	3337	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750260	3370			99	3370	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750293	3403			100	3403	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750326	3436			101	3437	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750360	3470			102	3470	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750393	3503			103	3504	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750426	3536			104	3537	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750460	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750493	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750526	3636			107	3637	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750560	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750593	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750627	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750660	3770			111	3770	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750693	3803			112	3804	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750727	3837			113	3837	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750760	3870			114	3871	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750793	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750827	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750860	3970			117	3971	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750894	4004			118	4004	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750927	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750960	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150750994	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751027	4137			122	4137	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751060	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751094	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751127	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751160	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751194	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751227	4337			128	4338	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751261	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751294	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751327	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751361	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751394	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751427	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751461	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751494	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751527	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751561	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751594	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751628	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751661	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751694	4804			142	4805	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751728	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751761	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751794	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751828	4938			146	4938	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751861	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751895	5005			148	5005	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751928	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751961	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150751995	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752028	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752061	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752095	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752128	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752161	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752195	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752228	5338			158	5339	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752262	5372			159	5372	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752295	5405			160	5405	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752328	5438			161	5439	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752362	5472			162	5472	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752395	5505			163	5506	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752428	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752462	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752495	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752528	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752562	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752595	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752629	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752662	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752695	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752729	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752762	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752795	5905			175	5906	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752829	5939			176	5939	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752862	5972			177	5973	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752896	6006			178	6006	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752929	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752962	6072			180	6073	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150752996	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753029	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753062	6172			183	6173	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753096	6206			184	6206	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753129	6239			185	6240	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753162	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753196	6306			187	6306	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753229	6339			188	6340	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753263	6373			189	6373	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753296	6406			190	6406	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753329	6439			191	6440	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753363	6473			192	6473	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753396	6506			193	6507	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753429	6539			194	6540	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753463	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753496	6606			196	6607	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753529	6639			197	6640	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753563	6673			198	6673	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753596	6706			199	6707	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753630	6740			200	6740	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753663	6773			201	6773	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753696	6806			202	6807	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753730	6840			203	6840	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753763	6873			204	6874	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753796	6906			205	6907	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753830	6940			206	6940	1	252	80	73	73	-4.244519	0	-1.728609	0	-2.057615	0	-2.460555	0	-2.219165	0	0.2645851	0	-0.4198442	0	-0.6513705	0	-1.403629	0	-1.214427	0	-4.244519	0	0.2645851	0	-0.1009697	-1.07004	0.9197726	-2.000751	-1.000427	-1.239	-0.1620695	1.339056	-1.002919	-1.058616	0.6386239	0.01067313	-0.6601318	-0.3717117	-0.6486211	-0.8012803	0.3010325	0.8651834	-2.094708	2.706105						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753863	6973			207	6974	1	252	79	71	71	-2.730779	0	-1.522422	0	-1.610596	0	-1.502181	0	-1.26888	0	0.1828941	0	-0.0245781	0	-0.2402045	0	-0.9272509	0	-0.3697711	0	-2.730779	0	0.1828941	0	-0.2506416	-1.040995	0.6434466	-1.652724	-0.7616153	-0.9983545	-0.2513387	1.219815	-0.6597611	-0.6025334	0.5555949	0.2284197	-0.6384885	-0.3241051	-0.2960064	-0.4285931	-0.2943394	0.2521666	-1.113964	2.052584						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753897	7007			208	7007	1	251	78	73	73	-2.853269	0	-1.667232	0	-2.031543	0	-1.356065	0	-1.365314	0	0.06922396	0	-0.6198893	0	-0.2939342	0	-0.9090154	0	-0.5252127	0	-2.853269	0	0.06922396	0	-0.3306546	-1.2075	0.7231632	-2.024493	-0.9091969	-1.169915	-0.2057795	1.302034	-0.7488461	-0.8907108	0.1102376	-0.267164	-1.066842	-0.2363973	-0.422023	-0.8788412	0.2265531	0.7168137	-1.692579	2.566812						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753930	7040			209	7040	1	252	77	72	72	-3.753963	0	-1.18423	0	-1.647058	0	-1.846407	0	-1.730306	0	0.3412526	0	-0.4546298	0	-0.1754544	0	-0.8929867	0	-0.8341895	0	-3.753963	0	0.3412526	0	-0.06975955	-0.9764978	1.171611	-1.697165	-0.6409441	-0.6951264	0.5490681	1.452423	-0.7218364	-0.9788271	1.022402	0.5523265	-0.5505224	-1.067861	-0.1779556	-0.4968818	-0.1806515	0.5882434	-1.895134	2.664911						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753963	7073			210	7074	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150753997	7107			211	7107	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150754030	7140			212	7140	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150754063	7173			213	7174	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150754097	7207			214	7207	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150754130	7240			215	7241	1	252	73	67	67	-0.597474	0	-1.063003	0	0.08742479	0	-1.382142	0	-0.260034	0	0.1239031	0	0.05573002	0	-0.4184506	0	-0.5090997	0	0.01776044	0	-0.597474	0	0.1239031	0	-0.1872779	-0.5427669	-0.08705782	-1.736075	-0.1231714	-1.035738	-0.4516243	0.6338086	0.1848325	-0.3350787	0.1352091	0.1384138	-0.4503193	-1.630061	-0.146897	-0.03547315	-1.063214	-0.7602717	-0.7492713	2.211634						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150754163	7273			216	7274	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150754197	7307			217	7307	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150754230	7340			218	7341	0																																																						
