#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:34.572 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036071	1499			43	1500	1	430	133	329	329	1.459302	0	-6.850764	0	-4.451806	0	-0.6122731	0	-3.765268	0	-3.421289	0	-1.302975	0	-5.993938	0	-6.071693	0	-5.835633	0	1.459302	0	-0.6122731	0	3.381885	1.621461	0.8022967	-0.5854009	0.4006924	-0.4889214	-3.927712	-0.5555771	1.399896	-0.159108	-0.2125497	-1.356194	-4.398269	0.2926801	-0.7084172	-0.7493882	1.880229	0.02991568	-1.038884	-2.299311						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036105	1533			44	1533	1	427	131	335	335	1.605789	0	-7.113905	0	-4.967614	0	-0.8878956	0	-3.499448	0	-4.061342	0	-0.9588041	0	-5.85769	0	-6.095325	0	-5.96081	0	1.605789	0	-0.8878956	0	3.462188	1.657239	0.6935374	-0.7583628	0.5279228	-0.6137163	-3.868065	-0.7285781	1.658324	-0.04267106	-0.3449222	-1.178478	-4.044078	0.07331449	-0.7376218	-0.4115162	1.504103	-0.2799972	-0.8154145	-2.689036						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036138	1566			45	1567	1	426	133	333	333	1.83315	0	-7.214705	0	-4.967204	0	-0.9034167	0	-3.674636	0	-4.127897	0	-1.200484	0	-6.003389	0	-6.171023	0	-5.996778	0	1.83315	0	-0.9034167	0	3.376538	1.645638	0.6336983	-0.7416057	0.5523242	-0.5497016	-3.995033	-0.7106245	1.677568	-0.07668623	-0.3535208	-1.259007	-4.329019	0.111336	-0.7465366	-0.5017948	1.57883	-0.1844784	-0.9250723	-2.735353						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036172	1600			46	1600	1	426	137	330	330	1.769206	0	-7.199284	0	-4.690176	0	-0.6959555	0	-4.401669	0	-3.865046	0	-1.773467	0	-6.509942	0	-6.571153	0	-6.548619	0	1.769206	0	-0.6959555	0	3.439089	1.677828	0.8317622	-0.6038486	0.4643734	-0.468331	-3.995026	-0.592203	1.545228	-0.2310255	-0.3029675	-1.499149	-5.010217	0.365088	-0.7527936	-0.9578828	2.135298	0.08138028	-1.156113	-2.533966						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036205	1633			47	1633	1	425	140	331	331	1.800719	0	-7.381651	0	-4.557462	0	-0.6586574	0	-5.131587	0	-4.069414	0	-2.318542	0	-7.115973	0	-6.967135	0	-7.368886	0	1.800719	0	-0.6586574	0	3.52084	1.678653	0.9205351	-0.800163	0.3799529	-0.4865807	-4.074897	-0.5844896	1.570929	-0.1619357	-0.3978304	-1.646279	-5.711905	0.3395308	-0.8371997	-1.109433	2.440221	0.397164	-1.215923	-2.473693						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036238	1666			48	1667	1	423	141	335	335	1.382083	0	-6.438926	0	-1.887028	0	-0.9891601	0	-5.002194	0	-3.314142	0	-2.007013	0	-6.31672	0	-6.779609	0	-6.704566	0	1.382083	0	-0.9891601	0	3.465465	1.753832	0.8597012	-1.249243	0.1747192	-0.388559	-3.44412	-0.9659998	1.407299	-0.0991028	-0.381188	-1.248791	-4.719971	-0.6207803	-1.218944	-1.239988	2.373431	1.483463	-1.034887	-1.834164						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036271	1699			49	1700	1	425	142	335	335	0.9365121	0	-5.668252	0	-0.09404854	0	-1.238137	0	-4.945985	0	-2.929051	0	-2.62867	0	-6.563247	0	-7.171467	0	-7.261008	0	0.9365121	0	-1.238137	0	3.356303	1.894473	0.7736705	-1.322287	-0.3117847	-0.517268	-3.00469	-1.422916	1.13863	-0.252887	-0.620421	-1.108318	-4.474628	-1.089162	-1.404441	-1.534113	2.925304	2.377993	-1.261509	-1.063023						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036305	1733			50	1733	1	428	143	335	335	0.6588585	0	-5.403791	0	0.1306773	0	-1.396865	0	-4.696416	0	-2.734593	0	-2.73611	0	-6.461813	0	-7.168551	0	-7.450367	0	0.6588585	0	-1.396865	0	3.319068	1.856061	0.8572996	-1.34127	-0.4181445	-0.5526229	-2.876814	-1.511374	1.085403	-0.2650164	-0.7078576	-1.102832	-4.129919	-1.182816	-1.319329	-1.627019	2.981023	2.415056	-1.444388	-0.9118989						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036338	1766			51	1767	1	428	144	337	337	0.6348591	0	-5.234186	0	-0.06025282	0	-1.441699	0	-5.021623	0	-2.802984	0	-2.579286	0	-6.255611	0	-6.916977	0	-7.139099	0	0.6348591	0	-1.441699	0	3.163013	1.627856	0.9219394	-1.559425	-0.3911842	-0.5999691	-3.172803	-1.446122	1.04031	-0.2582062	-0.7012825	-1.174031	-4.142613	-1.151502	-1.46419	-1.650983	2.926652	2.403894	-1.427968	-1.050366						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036371	1799			52	1800	1	430	146	336	336	-0.09036224	0	-4.886771	0	-1.084904	0	-0.5444353	0	-5.925512	0	-2.480648	0	-3.045547	0	-6.071918	0	-6.633082	0	-7.312814	0	-0.09036224	0	-0.5444353	0	3.200179	1.479838	1.166982	-1.474167	-0.5529743	-0.5911021	-3.632417	-1.146428	0.8386365	-0.4226378	-1.078726	-1.777346	-5.031448	-0.4809083	-1.305845	-2.198833	3.248474	1.917798	-1.476001	-1.195181						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036405	1833			53	1833	1	428	147	341	341	-1.250684	0	-4.346097	0	-2.181632	0	0.05554226	0	-2.173945	0	-1.454688	0	0.1752728	0	-2.550492	0	-3.605775	0	-2.873966	0	-1.250684	0	0.1752728	0	3.204713	1.200817	1.395759	-0.7803301	-0.4233854	-0.4003932	-3.457067	-0.6756298	0.1954214	0.04023128	-1.351941	-1.663586	-1.944737	-0.351054	-0.8109056	-0.9387904	1.197427	0.1197148	-0.9191492	-1.996817						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036438	1866			54	1867	1	428	149	338	338	-1.35543	0	-3.948212	0	-2.45568	0	-0.3054926	0	-1.237101	0	-1.77399	0	0.6479262	0	-1.477988	0	-2.607094	0	-1.763738	0	-1.35543	0	0.6479262	0	2.848325	0.855863	1.205788	-0.8132885	-0.6841346	-0.5136741	-3.463533	-0.9623079	0.1577474	0.5263122	-1.408278	-1.437049	-0.8155939	-0.5718559	-0.432318	-0.3159962	0.1863985	-0.4204441	-0.5767117	-2.018254						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036471	1899			55	1900	1	424	149	340	340	-1.75885	0	-3.950925	0	-2.756755	0	-0.4774375	0	-1.090704	0	-2.02325	0	0.9948121	0	-1.240933	0	-2.64622	0	-1.606579	0	-1.75885	0	0.9948121	0	2.896832	0.7758299	1.314041	-0.9075696	-0.7775303	-0.5528252	-3.623576	-1.166225	0.09163675	0.6168641	-1.293431	-1.347984	-0.4931516	-0.7996413	-0.3188898	-0.1535204	-0.2352566	-0.7310688	-0.6118495	-2.272282						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036505	1933			56	1933	1	421	149	340	340	-1.763586	0	-3.922359	0	-2.802254	0	-0.6280868	0	-0.9934128	0	-2.337421	0	1.11003	0	-1.20456	0	-2.616934	0	-1.350721	0	-1.763586	0	1.11003	0	2.765368	0.7590097	1.203002	-0.8745778	-0.8862453	-0.5789419	-3.855207	-1.376145	0.07151504	0.7115948	-1.110658	-1.2338	-0.3287809	-0.8665984	-0.1533248	0.01746098	-0.4996372	-0.840872	-0.4672813	-2.335162						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036538	1966			57	1967	1	415	149	342	342	-2.253844	0	-3.85033	0	-3.004081	0	-0.7828528	0	-0.9886852	0	-2.494277	0	1.085609	0	-1.141958	0	-2.637033	0	-1.188437	0	-2.253844	0	1.085609	0	2.737978	0.7623233	1.139857	-0.8299186	-1.016278	-0.5298915	-3.762011	-1.486283	-0.205846	0.6067132	-1.102255	-1.344899	-0.4008068	-0.8470779	-0.2634801	-0.0148675	-0.6070255	-0.964768	-0.5419538	-2.30028						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036572	2000			58	2000	1	413	150	339	339	-2.155336	0	-3.691791	0	-2.968332	0	-0.5992733	0	-0.9088916	0	-2.502784	0	0.9861276	0	-1.13782	0	-2.489384	0	-1.232856	0	-2.155336	0	0.9861276	0	2.743591	0.7918377	1.09989	-0.7944426	-1.019346	-0.5489691	-3.744546	-1.460996	-0.1318558	0.6500109	-1.252226	-1.283833	-0.5046303	-0.8354766	-0.1664491	-0.02138344	-0.5844146	-0.8610252	-0.2963743	-2.123321						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036605	2033			59	2033	1	409	148	343	343	-1.837756	0	-3.689337	0	-2.895806	0	-0.5279937	0	-0.8809651	0	-2.323365	0	0.7832781	0	-1.173343	0	-2.352296	0	-1.170423	0	-1.837756	0	0.7832781	0	2.539367	0.7412724	0.9059013	-0.7113529	-0.9572752	-0.5945969	-3.645072	-1.219612	-0.07337163	0.5975299	-1.210559	-1.343337	-0.6120082	-0.8517114	-0.1015804	0.03115741	-0.5676201	-1.011353	-0.2059789	-2.314537						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036638	2066			60	2067	1	409	147	343	343	-1.656829	0	-3.879603	0	-2.740235	0	-0.1954194	0	-0.932462	0	-2.00561	0	0.6575376	0	-1.421986	0	-2.63931	0	-1.325078	0	-1.656829	0	0.6575376	0	2.610681	0.8391968	0.952009	-0.5783291	-0.8332731	-0.6287773	-3.437131	-0.9245393	0.04932308	0.501847	-1.125733	-1.398194	-0.9484224	-0.5893306	-0.2147519	-0.1311512	-0.1939586	-0.930602	-0.2306729	-2.212923						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036671	2099			61	2100	1	409	146	343	343	-1.589339	0	-3.981306	0	-2.667612	0	-0.05892356	0	-1.006807	0	-1.84325	0	0.5897077	0	-1.535611	0	-2.828911	0	-1.392206	0	-1.589339	0	0.5897077	0	2.660748	0.9058042	1.011625	-0.4905491	-0.7105515	-0.6255131	-3.281386	-0.7935554	0.08802494	0.3688633	-1.066396	-1.422133	-1.191229	-0.4498368	-0.3423358	-0.2987924	0.04900674	-0.8812655	-0.2610677	-2.195185						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036705	2133			62	2133	1	410	146	343	343	-1.160135	0	-4.083426	0	-2.883828	0	-0.1188144	0	-1.16161	0	-1.842815	0	0.6278151	0	-1.779943	0	-3.020622	0	-1.771629	0	-1.160135	0	0.6278151	0	2.780265	0.9327538	1.101641	-0.4872053	-0.3773446	-0.4984888	-3.13699	-0.7430971	0.3059873	0.3868526	-0.837883	-1.370371	-1.308452	-0.3333691	-0.3172849	-0.255287	0.2348253	-0.8161677	-0.1412805	-2.201076						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036738	2166			63	2167	1	412	146	340	340	-0.8797035	0	-4.249505	0	-3.008822	0	-0.106166	0	-1.192327	0	-1.939187	0	0.728802	0	-1.906425	0	-3.056056	0	-1.856527	0	-0.8797035	0	0.728802	0	2.875504	1.021726	1.10471	-0.5376949	-0.3888008	-0.6049915	-3.182733	-0.7385223	0.3649645	0.3866902	-0.7071499	-1.29658	-1.444031	-0.1619347	-0.3373763	-0.2684924	0.3505142	-0.7580192	0.03880987	-2.018688						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036771	2199			64	2200	1	414	150	336	336	-0.7259706	0	-4.603462	0	-3.686274	0	-0.7664692	0	-1.343835	0	-1.813882	0	0.6200681	0	-2.089641	0	-3.101292	0	-2.173703	0	-0.7259706	0	0.6200681	0	2.776701	1.08237	0.8821905	-1.097507	-0.3651977	-0.5855901	-2.958424	-0.6849692	0.433507	0.2422926	-0.6562427	-1.377425	-1.779144	-0.1532207	-0.3124418	-0.2907149	0.661451	-0.5816399	-0.1490012	-1.718604						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036805	2233			65	2233	1	411	153	339	339	-0.399898	0	-5.136322	0	-3.793714	0	-0.701367	0	-1.37865	0	-1.629514	0	0.3342905	0	-2.485582	0	-3.552669	0	-2.313326	0	-0.399898	0	0.3342905	0	2.586355	1.108825	0.6656597	-1.343498	-0.4712161	-0.8758619	-2.672226	-0.4597247	0.5174209	0.1543848	-0.6086379	-1.450024	-1.730801	-0.3176274	-0.5567668	-0.1327865	0.7336326	-0.6407149	-0.3339928	-1.005066						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036838	2266			66	2267	1	410	158	334	334	-0.336129	0	-5.338957	0	-4.31074	0	-0.9921164	0	-1.46534	0	-1.640142	0	0.43186	0	-2.481432	0	-3.560838	0	-2.12038	0	-0.336129	0	0.43186	0	2.742617	1.21837	0.5969618	-1.642156	-0.4949896	-1.07737	-2.836481	-0.4135076	0.601598	0.1664719	-0.5161956	-1.407284	-1.651538	-0.2028919	-0.4634665	-0.06256559	0.7149162	-0.6049171	-0.3120131	-0.4546577						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036871	2299			67	2300	1	407	162	331	331	0.08241703	0	-5.285446	0	-4.499846	0	-1.183302	0	-1.521799	0	-1.578598	0	0.09591187	0	-2.366655	0	-3.377584	0	-2.077753	0	0.08241703	0	0.09591187	0	2.520953	1.151405	0.5155454	-1.642593	-0.4248279	-0.9082543	-2.677623	-0.2679086	0.6763535	0.07358003	-0.5342088	-1.485729	-1.899446	-0.0001030944	-0.4624299	-0.1684103	0.8630415	-0.5323054	-0.3262434	-0.2940215						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036905	2333			68	2333	1	402	163	333	333	0.4100583	0	-4.79977	0	-4.559676	0	-1.28815	0	-1.546148	0	-1.33699	0	-0.3049867	0	-2.189716	0	-3.121614	0	-2.172981	0	0.4100583	0	-0.3049867	0	1.866906	0.7699853	0.5038155	-1.526509	-0.2942545	-0.6847486	-2.16846	-0.07611405	0.7304612	0.006896475	-0.6121413	-1.529261	-2.098924	0.01231999	-0.4475581	-0.2177301	0.8585525	-0.5788525	-0.4100446	-0.4450727						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036938	2366			69	2367	1	395	164	339	339	0.8015566	0	-4.702387	0	-4.339567	0	-0.9978448	0	-1.974386	0	-1.212345	0	-1.094275	0	-2.618661	0	-3.296023	0	-2.702433	0	0.8015566	0	-0.9978448	0	1.302692	0.4963916	0.3720643	-1.284995	-0.2297701	-0.5878043	-1.76975	0.09375936	0.7542086	-0.1429105	-0.8272914	-1.52026	-2.699536	0.01352727	-0.5717661	-0.3465819	0.9405249	-0.5154624	-0.5802472	-0.9396111						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036972	2400			70	2400	1	391	167	338	338	1.003834	0	-4.557615	0	-3.680078	0	-0.8333251	0	-2.844613	0	-1.810048	0	-1.426562	0	-2.85041	0	-3.518972	0	-3.126075	0	1.003834	0	-0.8333251	0	1.652538	0.6904995	0.5049881	-1.138128	-0.1682102	-0.661907	-2.027488	-0.01339864	0.7118672	-0.2190231	-1.270871	-1.869334	-3.371801	0.1059791	-0.5021601	-0.6247235	1.67794	-0.08412713	-0.5303937	-1.081514						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037005	2433			71	2433	1	387	170	335	335	1.324582	0	-4.562758	0	-3.121849	0	-0.824656	0	-3.599487	0	-1.921636	0	-2.108281	0	-3.456655	0	-3.933321	0	-3.832008	0	1.324582	0	-0.824656	0	1.59039	0.7656418	0.3978036	-1.241301	-0.06715143	-0.5974905	-2.383276	0.0380042	0.8469085	-0.4613587	-1.421977	-2.140136	-4.05554	0.1849373	-0.6336501	-1.163147	2.276622	0.2956288	-1.102257	-1.108735						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037038	2466			72	2467	1	380	172	337	337	1.405807	0	-4.328611	0	-2.539143	0	-0.9344715	0	-3.296585	0	-1.995915	0	-1.71364	0	-3.209618	0	-3.491237	0	-3.456943	0	1.405807	0	-0.9344715	0	1.430221	0.6434978	0.2922143	-1.347958	0.07212053	-0.5469334	-2.257403	0.03968782	0.8603534	-0.3152781	-1.504899	-1.858515	-3.829553	0.01933815	-0.7380062	-0.9001442	1.903936	0.3518097	-1.117727	-1.023119						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037071	2499			73	2500	1	377	175	330	330	1.450904	0	-3.857711	0	-2.344117	0	-0.8006811	0	-3.241032	0	-1.771895	0	-1.315979	0	-3.082099	0	-3.642015	0	-3.354874	0	1.450904	0	-0.8006811	0	1.077906	0.512876	0.4275989	-1.733275	0.09114734	-0.2901936	-2.339042	0.08347559	0.7860442	-0.01305024	-0.7905325	-1.206297	-3.465216	0.158952	-0.5836015	-0.8204079	1.604034	0.6572437	-0.8220415	-0.7008353						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037105	2533			74	2533	1	371	177	330	330	1.218315	0	-3.713939	0	-1.99719	0	-0.6310017	0	-2.726496	0	-1.478172	0	-0.9084522	0	-2.741469	0	-3.500743	0	-2.885905	0	1.218315	0	-0.6310017	0	0.9669622	0.4395832	0.4818859	-1.610924	0.1141662	-0.337627	-1.910527	0.1923728	0.6163455	0.04344598	-0.8496574	-0.9338558	-3.091813	0.129125	-0.6977425	-0.6961911	1.377765	0.5732838	-0.7588364	-0.5076795						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037138	2566			75	2567	1	368	179	328	328	1.465972	0	-3.626586	0	-1.977787	0	-0.933581	0	-2.581817	0	-1.37713	0	-1.11982	0	-2.773477	0	-3.302171	0	-2.849103	0	1.465972	0	-0.933581	0	0.8090647	0.3218795	0.2610031	-1.670032	0.1859238	-0.3919023	-1.87422	0.3057044	0.6704105	0.1137239	-0.765487	-0.9516546	-2.9877	-0.0623091	-0.5457153	-0.5711757	1.185662	0.4134298	-0.7798957	-0.5872884						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037171	2599			76	2600	1	361	177	334	334	1.444396	0	-3.485729	0	-2.03589	0	-0.9280038	0	-2.47805	0	-1.45863	0	-1.309561	0	-2.623783	0	-2.979206	0	-3.188667	0	1.444396	0	-0.9280038	0	0.713809	0.1459507	0.1032523	-1.303369	0.1110654	-0.4854994	-1.765403	0.2754664	0.6300942	-0.04568298	-0.9029686	-1.06549	-2.642444	-0.1149128	-0.5628231	-0.5729206	1.225177	0.1978492	-1.009822	-0.3996837						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037205	2633			77	2633	1	363	179	327	327	1.426488	0	-3.369175	0	-2.643287	0	-0.9813651	0	-2.192913	0	-1.331577	0	-1.055449	0	-2.289053	0	-2.82951	0	-2.664428	0	1.426488	0	-0.9813651	0	0.6287633	0.0899631	0.2206066	-1.577608	0.1414205	-0.5244529	-1.695841	0.3577606	0.6581578	0.1945979	-0.7260484	-0.9751268	-2.524052	-0.02850602	-0.3276199	-0.3505859	0.8495967	-0.04890818	-0.8362197	-0.7157647						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037238	2666			78	2667	1	362	180	325	325	0.9976502	0	-3.11561	0	-2.558103	0	-0.7928866	0	-1.648549	0	-0.9714431	0	-0.5452248	0	-1.588216	0	-2.471158	0	-1.69121	0	0.9976502	0	-0.5452248	0	0.5838906	0.0817805	0.1973931	-1.453338	0.1022959	-0.5539716	-1.528154	0.4162815	0.4574552	0.06183057	-0.6938893	-1.012205	-2.157462	0.1564744	-0.4017006	-0.4555664	0.8036205	-0.2673152	-0.9927559	-0.7353107						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037271	2699			79	2700	1	360	180	327	327	0.6664841	0	-2.821382	0	-2.304075	0	-0.6856293	0	-1.007568	0	-0.8194051	0	-0.02866109	0	-1.033866	0	-1.965356	0	-1.083037	0	0.6664841	0	-0.02866109	0	0.4599969	-0.01669635	0.1003932	-1.325825	0.02353011	-0.6193097	-1.351088	0.4619396	0.3164742	0.1235958	-0.6621447	-0.7732533	-1.567032	0.2579663	-0.2890021	-0.2891563	0.603205	-0.3365395	-0.7017536	-0.5741106						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037305	2733			80	2733	1	363	179	324	324	0.7711607	0	-3.060275	0	-2.981837	0	-0.6148657	0	-1.062067	0	-0.975807	0	-0.1308805	0	-1.154464	0	-2.153271	0	-1.0104	0	0.7711607	0	-0.1308805	0	0.4584089	0.001366099	0.177564	-1.434061	-0.1139513	-0.6554252	-1.63315	0.4291416	0.3413655	0.1465948	-0.6928692	-0.9285671	-1.749831	0.4724659	-0.2949206	-0.4032613	0.6019177	-0.3801659	-0.7917867	-0.7593095						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037338	2766			81	2767	1	361	178	327	327	0.7547427	0	-2.920354	0	-2.344633	0	-0.6606887	0	-0.9741678	0	-0.9829755	0	-0.05331609	0	-1.056957	0	-1.978081	0	-1.04382	0	0.7547427	0	-0.05331609	0	0.4297546	-0.02348826	0.05971549	-1.30822	-0.02075799	-0.6639275	-1.489797	0.4112444	0.3333842	0.1587282	-0.6393108	-0.8201466	-1.61675	0.2678527	-0.2912549	-0.2294104	0.5357763	-0.3623605	-0.6528199	-0.6985965						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037372	2800			82	2800	1	363	178	327	327	0.8324512	0	-3.042243	0	-2.38796	0	-0.7776491	0	-1.05327	0	-1.080456	0	-0.220035	0	-1.188584	0	-2.0677	0	-1.089068	0	0.8324512	0	-0.220035	0	0.4259704	0.006532058	0.003324948	-1.372563	-0.06262877	-0.7079099	-1.58663	0.3765285	0.3859439	0.1662985	-0.6890909	-0.893953	-1.743504	0.1999967	-0.2984925	-0.2849731	0.5691063	-0.3215088	-0.7156465	-0.800863						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037405	2833			83	2833	1	363	176	331	331	0.8446173	0	-2.956981	0	-2.070531	0	-0.7066227	0	-1.156325	0	-1.151268	0	-0.2954009	0	-1.091064	0	-1.950533	0	-1.000029	0	0.8446173	0	-0.2954009	0	0.5257643	0.07834542	-0.01093886	-1.202096	-0.09003841	-0.6720244	-1.646279	0.2966507	0.3786241	0.1593232	-0.7135291	-0.9868599	-1.704076	0.1023214	-0.3849128	-0.2199489	0.5767965	-0.3037283	-0.7235802	-0.6229349						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037438	2866			84	2867	1	362	175	332	332	0.7669786	0	-2.876084	0	-1.921629	0	-0.6415828	0	-1.10433	0	-1.161469	0	-0.336908	0	-1.034785	0	-1.822634	0	-0.9141189	0	0.7669786	0	-0.336908	0	0.5069697	0.08657049	-0.1159167	-1.143185	-0.1779016	-0.694342	-1.733214	0.2466836	0.3216183	0.1442335	-0.7403898	-0.9771668	-1.654584	0.06605925	-0.3850643	-0.2355553	0.5827709	-0.243401	-0.6870803	-0.5756563						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037471	2899			85	2900	1	364	174	330	330	0.7327694	0	-2.905222	0	-1.855126	0	-0.5930645	0	-1.285351	0	-1.160319	0	-0.5341753	0	-1.080741	0	-1.887953	0	-0.8683617	0	0.7327694	0	-0.5341753	0	0.5956172	0.1896925	-0.104104	-1.190405	-0.3013613	-0.730272	-1.896783	0.1695737	0.29321	0.1232166	-0.887221	-1.204369	-1.837939	0.06303073	-0.4738166	-0.4052552	0.6999399	-0.1487597	-0.83105	-0.6550326						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037505	2933			86	2933	1	365	172	332	332	0.7875457	0	-2.885607	0	-1.79507	0	-0.6851608	0	-1.317641	0	-1.210538	0	-0.6311548	0	-1.151112	0	-1.846785	0	-0.9273096	0	0.7875457	0	-0.6311548	0	0.5330798	0.1459968	-0.217609	-1.198714	-0.3529641	-0.7602062	-2.002718	0.1181776	0.3253677	0.1322701	-0.9446932	-1.212764	-1.814304	-0.04539981	-0.4634591	-0.3923854	0.7104082	-0.09174372	-0.8155904	-0.7124924						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037538	2966			87	2967	1	365	171	332	332	0.6173775	0	-2.884638	0	-1.569522	0	-0.6867373	0	-1.125863	0	-1.153747	0	-0.5399714	0	-1.043539	0	-1.800842	0	-0.7726713	0	0.6173775	0	-0.5399714	0	0.5113036	0.1425349	-0.2780786	-1.102294	-0.4226723	-0.7811517	-1.96116	0.09671964	0.195203	0.1162182	-0.9627518	-1.129941	-1.603897	-0.06952897	-0.4607432	-0.4135764	0.68853	-0.08255971	-0.774501	-0.7178727						
