#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:48.188 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049688	1500			43	1500	1	392	176	340	340	-0.04483693	0	-5.784166	0	-4.278261	0	-0.02223639	0	-2.405812	0	-3.02458	0	-0.1382861	0	-4.402862	0	-5.244619	0	-4.672943	0	-0.04483693	0	-0.02223639	0	3.293122	1.460169	1.188183	-0.5810018	0.07308526	-0.734473	-3.542562	-0.6046994	1.157105	0.6557945	-0.05814488	-0.7290425	-2.226587	-0.1947252	-0.5943562	0.3856223	0.4545517	-0.6966618	-0.3575484	-2.27369						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049721	1533			44	1533	1	390	175	340	340	-0.26439	0	-5.384383	0	-3.915163	0	0.0340599	0	-1.874495	0	-2.593481	0	0.2384576	0	-3.828667	0	-4.787752	0	-3.918385	0	-0.26439	0	0.2384576	0	3.183235	1.406671	1.162916	-0.5414369	0.007711382	-0.7565733	-3.397578	-0.5902659	0.9978471	0.7580961	0.0803665	-0.6476789	-1.74959	-0.2586255	-0.5645176	0.5036153	0.2112014	-0.8019421	-0.3586495	-2.122939						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049754	1566			45	1567	1	388	173	341	341	-0.4272125	0	-5.266745	0	-3.620447	0	0.2032814	0	-1.761151	0	-2.338476	0	0.4524336	0	-3.638842	0	-4.732304	0	-3.564583	0	-0.4272125	0	0.4524336	0	3.240273	1.484132	1.153674	-0.4976089	-0.07290689	-0.7223449	-3.322071	-0.5376254	0.9246566	0.6733983	0.1924498	-0.7121295	-1.570416	-0.2192028	-0.6071576	0.4688557	0.2109702	-0.8394642	-0.5279981	-1.998602						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049787	1599			46	1600	1	387	172	344	344	-0.5006556	0	-5.071798	0	-3.434996	0	0.06226682	0	-1.511623	0	-2.233954	0	0.4854401	0	-3.54641	0	-4.452899	0	-3.43292	0	-0.5006556	0	0.4854401	0	3.088466	1.402711	1.037575	-0.533753	-0.06020624	-0.6923887	-3.207833	-0.5304853	0.8161819	0.682246	0.2388586	-0.668133	-1.258548	-0.4699852	-0.6838015	0.5181056	0.0232017	-0.8447888	-0.7401756	-2.233768						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049821	1633			47	1633	1	389	171	343	343	-0.1854731	0	-4.957343	0	-3.41655	0	-0.1992154	0	-1.302926	0	-2.104695	0	0.6244034	0	-3.346459	0	-4.057562	0	-3.175596	0	-0.1854731	0	0.6244034	0	2.930689	1.296521	0.9193027	-0.668564	-0.02556789	-0.6834313	-3.081009	-0.4565558	0.8639784	0.7353979	0.2517886	-0.603211	-1.16301	-0.4419118	-0.7002891	0.4815252	-0.08019972	-0.9170275	-0.7367613	-2.264261						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049854	1666			48	1667	1	389	169	345	345	-0.6265599	0	-4.913401	0	-3.377634	0	0.04234423	0	-1.169186	0	-2.261946	0	0.6488255	0	-3.413021	0	-4.177206	0	-3.381202	0	-0.6265599	0	0.6488255	0	3.005769	1.358699	0.9563299	-0.5604693	-0.182819	-0.8041893	-3.322842	-0.7116386	0.7813598	0.785373	0.1855384	-0.520217	-0.9368917	-0.6105288	-0.7016672	0.5876266	-0.3056669	-0.935934	-0.7251862	-2.227496						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049887	1699			49	1700	1	391	169	342	342	-0.565704	0	-4.813327	0	-3.336743	0	-0.02726665	0	-1.200726	0	-2.204749	0	0.5844586	0	-3.327855	0	-4.046638	0	-3.338167	0	-0.565704	0	0.5844586	0	3.014494	1.322136	0.9531896	-0.5588215	-0.2091458	-0.8289186	-3.298156	-0.6850632	0.7971262	0.8408813	0.1323383	-0.5535291	-0.8537875	-0.606637	-0.5938835	0.6294999	-0.3249521	-0.9283121	-0.6474792	-2.152765						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049921	1733			50	1733	1	390	168	346	346	-0.591162	0	-4.814399	0	-3.47465	0	-0.05727597	0	-1.060822	0	-2.345083	0	0.6851298	0	-3.39788	0	-4.010716	0	-3.469958	0	-0.591162	0	0.6851298	0	2.906124	1.281655	0.8794765	-0.6109028	-0.2500023	-0.9066123	-3.370933	-0.8315817	0.8038093	0.8751715	0.113384	-0.413902	-0.8645754	-0.7092357	-0.6818712	0.6576267	-0.5293669	-1.024489	-0.726454	-2.300019						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049954	1766			51	1767	1	392	168	343	343	-0.6131023	0	-4.619015	0	-3.341247	0	-0.1132346	0	-1.054071	0	-2.182455	0	0.6563231	0	-3.254712	0	-3.861468	0	-3.40975	0	-0.6131023	0	0.6563231	0	2.91677	1.244451	0.9282986	-0.5628604	-0.2106488	-0.8441005	-3.264568	-0.7120781	0.7724479	0.8471466	0.1778906	-0.4177607	-0.7306257	-0.6873447	-0.5314015	0.6514979	-0.4880155	-0.9589363	-0.6227754	-2.176692						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049987	1799			52	1800	1	391	168	345	345	-0.8180738	0	-4.633485	0	-3.436152	0	-0.05456856	0	-1.016621	0	-2.224206	0	0.8052433	0	-3.304313	0	-3.943416	0	-3.546101	0	-0.8180738	0	0.8052433	0	2.990578	1.274586	0.9932757	-0.5778747	-0.2744071	-0.898867	-3.238578	-0.7614231	0.7389169	0.8847747	0.1934126	-0.3170908	-0.7603661	-0.721108	-0.5729142	0.6605748	-0.5678082	-1.022828	-0.6230145	-2.211247						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050021	1833			53	1833	1	391	168	346	346	-0.4582347	0	-4.626105	0	-3.765216	0	-0.3118822	0	-0.9162152	0	-2.287139	0	0.8527394	0	-3.311207	0	-3.706569	0	-3.662973	0	-0.4582347	0	0.8527394	0	2.890019	1.196846	0.9417641	-0.7644816	-0.2036742	-0.9067045	-3.268197	-0.8377565	0.8322783	1.017551	0.1078749	-0.1686558	-0.8939503	-0.7434307	-0.585285	0.6803476	-0.7168512	-1.109714	-0.500429	-2.307214						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050054	1866			54	1867	1	390	168	346	346	-0.7389379	0	-4.633676	0	-3.75369	0	-0.1210879	0	-0.9353876	0	-2.382048	0	0.8689902	0	-3.450974	0	-3.873562	0	-3.794517	0	-0.7389379	0	0.8689902	0	2.942539	1.22139	1.012542	-0.6795209	-0.2855373	-0.9662636	-3.392905	-0.9395849	0.7890887	1.022257	0.1133654	-0.1122261	-0.8494858	-0.8234804	-0.5790044	0.7526242	-0.7858827	-1.108436	-0.4573178	-2.227804						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050088	1900			55	1900	1	390	169	344	344	-0.6915382	0	-4.594762	0	-3.795817	0	-0.09643021	0	-1.020436	0	-2.401057	0	0.8084217	0	-3.493832	0	-3.899805	0	-3.944728	0	-0.6915382	0	0.8084217	0	2.966287	1.217716	1.039762	-0.6120883	-0.25645	-0.9528577	-3.368047	-0.9148758	0.8210591	1.015006	0.1168353	-0.1123113	-0.8881819	-0.7830213	-0.4880517	0.7807056	-0.8077936	-1.109816	-0.3310273	-2.144679						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050121	1933			56	1933	1	390	170	343	343	-0.7220247	0	-4.61571	0	-3.73523	0	-0.1134594	0	-0.9733469	0	-2.453431	0	0.7693643	0	-3.535949	0	-3.935037	0	-3.951097	0	-0.7220247	0	0.7693643	0	2.903225	1.183021	0.9796478	-0.5940298	-0.2870938	-0.9967608	-3.453827	-0.9097871	0.8065313	0.987748	0.1328176	-0.07161679	-0.813908	-0.8151011	-0.4696661	0.7649724	-0.8184234	-1.092825	-0.3716558	-2.222591						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050154	1966			57	1967	1	386	169	347	347	-0.5475788	0	-4.620851	0	-4.041193	0	-0.1321293	0	-0.9982436	0	-2.499734	0	0.7809291	0	-3.503665	0	-3.747573	0	-4.059319	0	-0.5475788	0	0.7809291	0	2.87838	1.170061	0.9762203	-0.7484961	-0.2437665	-0.9977801	-3.328525	-0.9565076	0.8891228	1.024495	0.09016746	0.002802096	-1.153308	-0.7673711	-0.546101	0.7237521	-0.9187971	-1.240028	-0.3503602	-2.221348						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050187	1999			58	2000	1	385	169	347	347	-0.3377086	0	-4.611641	0	-4.112919	0	-0.1911893	0	-1.021155	0	-2.463288	0	0.5752284	0	-3.542799	0	-3.686172	0	-4.074736	0	-0.3377086	0	0.5752284	0	2.703289	1.09605	0.8280227	-0.7794382	-0.2225916	-1.027022	-3.240858	-0.8894907	0.9250315	0.9648152	0.04526905	-0.009953653	-1.272359	-0.7988293	-0.6236184	0.6386316	-0.8958715	-1.245877	-0.4640005	-2.257383						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050221	2033			59	2033	1	385	170	345	345	-0.2420414	0	-4.556924	0	-4.133672	0	-0.3213313	0	-0.9984188	0	-2.440942	0	0.6875532	0	-3.496893	0	-3.597644	0	-3.997355	0	-0.2420414	0	0.6875532	0	2.671997	1.020399	0.8618963	-0.8219402	-0.2155206	-1.017197	-3.219561	-0.8603612	0.9454162	1.036756	0.08946504	0.01268503	-1.215029	-0.7912454	-0.5654409	0.6720914	-0.9809211	-1.300593	-0.3927833	-2.339712						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050254	2066			60	2067	1	383	170	347	347	-0.3042992	0	-4.470513	0	-4.170822	0	-0.2289947	0	-1.023151	0	-2.394329	0	0.6204469	0	-3.419407	0	-3.533906	0	-4.075233	0	-0.3042992	0	0.6204469	0	2.630147	1.002131	0.8694037	-0.8013449	-0.2009721	-0.9954312	-3.126422	-0.8526903	0.9409154	0.9922474	0.06570675	-0.009648248	-1.294585	-0.7625089	-0.5787982	0.6363369	-0.9334179	-1.261767	-0.3784769	-2.2273						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050287	2099			61	2100	1	385	170	343	343	-0.7120455	0	-4.533234	0	-3.922249	0	-0.001182991	0	-1.063573	0	-2.585887	0	0.6491535	0	-3.482427	0	-3.816472	0	-4.158636	0	-0.7120455	0	0.6491535	0	2.856952	1.086175	0.9955266	-0.5313643	-0.2284899	-0.9738061	-3.282485	-0.8897699	0.8719722	0.9476239	0.07133777	-0.09762234	-1.058312	-0.7376283	-0.4065009	0.6935796	-0.8575287	-1.141897	-0.2685589	-2.184667						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050321	2133			62	2133	1	384	172	340	340	-0.5685214	0	-4.837401	0	-3.955412	0	-0.01206699	0	-1.179824	0	-2.59603	0	0.4873072	0	-3.767156	0	-4.172993	0	-4.332811	0	-0.5685214	0	0.4873072	0	2.952256	1.130243	1.003161	-0.4941348	-0.188395	-1.020841	-3.365746	-0.8530752	0.9205273	0.9065811	0.03531177	-0.1996319	-1.171774	-0.6928663	-0.4870071	0.6296094	-0.7327915	-1.103217	-0.3713092	-2.093531						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050354	2166			63	2167	1	381	172	343	343	-0.6419161	0	-4.582238	0	-4.012299	0	-0.03113279	0	-1.060904	0	-2.633451	0	0.6601908	0	-3.566355	0	-3.822573	0	-4.242339	0	-0.6419161	0	0.6601908	0	2.838727	1.090923	1.023405	-0.621438	-0.2432916	-1.00897	-3.276947	-0.9423517	0.8782592	0.9876847	0.02101763	-0.06908331	-1.21182	-0.6805021	-0.4668534	0.6827348	-0.8538508	-1.183966	-0.2536851	-2.180388						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050387	2199			64	2200	1	381	173	342	342	-0.4973381	0	-4.598461	0	-3.888205	0	-0.001125162	0	-1.084511	0	-2.651267	0	0.4376436	0	-3.661042	0	-3.910482	0	-4.230799	0	-0.4973381	0	0.4376436	0	2.739987	1.053021	0.8892308	-0.4907262	-0.195762	-0.9848098	-3.309471	-0.8643094	0.9210569	0.9182959	0.01318433	-0.1238404	-1.190369	-0.7324694	-0.421669	0.6512405	-0.8470646	-1.160213	-0.3312216	-2.199596						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050421	2233			65	2233	1	381	174	339	339	-0.4533211	0	-4.674906	0	-3.833126	0	-0.118807	0	-0.9859185	0	-2.688585	0	0.386437	0	-3.684003	0	-3.979141	0	-4.271827	0	-0.4533211	0	0.386437	0	2.800287	1.073012	0.8841543	-0.4718828	-0.2011185	-1.027473	-3.421624	-0.956524	0.9089394	0.9399481	-0.01212461	-0.1338042	-0.991725	-0.786361	-0.4399018	0.6749369	-0.8196558	-1.117979	-0.4425044	-2.111161						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050454	2266			66	2267	1	379	174	341	341	-0.464205	0	-4.639709	0	-3.939067	0	0.004449222	0	-1.042027	0	-2.781238	0	0.3328699	0	-3.822831	0	-4.000182	0	-4.418469	0	-0.464205	0	0.3328699	0	2.714861	1.048749	0.8492349	-0.4925702	-0.2380591	-1.073903	-3.415129	-0.9294914	0.9293903	0.9443753	-0.02306925	-0.08102454	-1.193993	-0.7446499	-0.4374645	0.6940777	-0.8663392	-1.156871	-0.3419972	-2.16849						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050488	2300			67	2300	1	376	174	342	342	-0.6109788	0	-4.382352	0	-4.038691	0	0.02622917	0	-1.094566	0	-2.740413	0	0.4391654	0	-3.519758	0	-3.721016	0	-4.419569	0	-0.6109788	0	0.4391654	0	2.666897	0.9546725	0.9825203	-0.5170832	-0.2393055	-1.015783	-3.178103	-0.9157419	0.8843882	0.9601737	-0.0466487	-0.07587808	-1.253798	-0.7169431	-0.3631433	0.6874706	-0.9053945	-1.155071	-0.2058321	-2.129053						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050521	2333			68	2333	1	375	174	342	342	-0.5538086	0	-4.388488	0	-3.966885	0	0.1172015	0	-1.13608	0	-2.705361	0	0.3037595	0	-3.526757	0	-3.761892	0	-4.291382	0	-0.5538086	0	0.3037595	0	2.591582	0.9104558	0.883503	-0.4593997	-0.2390787	-1.013732	-3.163226	-0.8435655	0.9398758	0.9494095	-0.0510006	-0.1509774	-1.274675	-0.7219529	-0.3318214	0.6771894	-0.9508325	-1.216251	-0.2799503	-2.182014						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050554	2366			69	2367	1	370	174	346	346	-0.7114871	0	-4.459151	0	-4.392577	0	0.1353064	0	-1.245281	0	-2.876944	0	0.403404	0	-3.548328	0	-3.727983	0	-4.62304	0	-0.7114871	0	0.403404	0	2.692608	0.912537	1.079105	-0.5916945	-0.2919042	-1.014198	-3.150659	-0.965727	0.937052	1.006591	-0.1062031	-0.03459968	-1.525457	-0.6678718	-0.4418058	0.720166	-1.00584	-1.342814	-0.1695564	-2.225426						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050587	2399			70	2400	1	370	175	347	347	-0.2650078	0	-4.435849	0	-4.303602	0	0.09360629	0	-1.198388	0	-2.988761	0	0.1989201	0	-3.487866	0	-3.461068	0	-4.443944	0	-0.2650078	0	0.1989201	0	2.374463	0.7437547	0.8556255	-0.5932722	-0.2870933	-1.082778	-3.163597	-0.8365006	0.9949837	1.008672	-0.139267	-0.04572643	-1.47542	-0.6840365	-0.4444306	0.7148172	-1.097425	-1.44144	-0.2478878	-2.622387						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050621	2433			71	2433	1	371	178	344	344	-0.297304	0	-4.180973	0	-4.06168	0	-0.01642867	0	-1.148126	0	-2.794381	0	0.2328934	0	-3.401738	0	-3.438244	0	-4.260763	0	-0.297304	0	0.2328934	0	2.365542	0.8426615	0.8070524	-0.5699894	-0.1961523	-0.9623075	-3.089111	-0.8411006	0.9849803	0.9415791	-0.05809864	-0.1056164	-1.476011	-0.7337229	-0.3639362	0.6662213	-0.9353092	-1.265669	-0.2774011	-2.26378						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050654	2466			72	2467	1	369	178	346	346	0.04863179	0	-4.282228	0	-4.349419	0	-0.04770356	0	-1.133528	0	-2.852316	0	0.07779379	0	-3.420838	0	-3.294311	0	-4.323383	0	0.04863179	0	0.07779379	0	2.13444	0.6594994	0.7510346	-0.6999804	-0.2141392	-1.05762	-3.019196	-0.7638525	1.063445	1.041855	-0.1709799	-0.08933093	-1.598749	-0.6709207	-0.4428986	0.6775439	-1.092793	-1.464457	-0.2473004	-2.500674						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050687	2499			73	2500	1	368	180	347	347	-0.03896095	0	-4.243866	0	-4.442924	0	-0.05048941	0	-1.136654	0	-2.855632	0	0.1559848	0	-3.354553	0	-3.282451	0	-4.367797	0	-0.03896095	0	0.1559848	0	2.16868	0.6583533	0.8163756	-0.7683964	-0.1931833	-1.030605	-2.992393	-0.7733506	1.04866	1.015744	-0.1184041	-0.07278113	-1.662858	-0.6602747	-0.4600282	0.6545393	-1.08518	-1.474686	-0.2563395	-2.437814						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050721	2533			74	2533	1	373	189	338	338	0.5578318	0	-4.833171	0	-4.737162	0	-0.4969265	0	-1.261452	0	-2.719011	0	0.1040281	0	-3.857095	0	-3.722361	0	-4.618268	0	0.5578318	0	0.1040281	0	2.350281	0.9269618	0.6445695	-1.282553	0.1466607	-0.9838448	-3.163825	-0.6604832	1.2548	1.042512	0.005319773	-0.07168052	-1.914506	-0.756577	-0.4441342	0.7106228	-0.6901479	-1.197126	-0.2896179	-1.641343						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050754	2566			75	2567	1	370	195	342	342	0.9317808	0	-5.807283	0	-5.300288	0	-0.439429	0	-1.194174	0	-2.712837	0	-0.2562109	0	-4.458366	0	-4.222781	0	-4.767805	0	0.9317808	0	-0.2562109	0	2.411811	1.327595	0.2232022	-1.964885	0.1694138	-1.198419	-3.327044	-0.6050539	1.697478	0.6081742	-0.1810204	-0.3155977	-2.222225	-0.667641	-0.8448769	0.6172001	-0.3742322	-1.400546	-0.7062494	-1.060613						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050787	2599			76	2600	1	374	201	336	336	0.7994388	0	-6.19042	0	-5.674877	0	-0.5154116	0	-1.291907	0	-2.47554	0	-0.3409818	0	-4.73336	0	-4.493691	0	-4.879561	0	0.7994388	0	-0.3409818	0	2.438019	1.291366	0.3163064	-2.12308	0.07328018	-1.406282	-3.277402	-0.5257158	1.633641	0.5093328	-0.1860661	-0.2656513	-2.151614	-0.672386	-0.9920832	0.4595078	-0.3694832	-1.414029	-0.8436372	-0.6943566						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050821	2633			77	2633	1	377	206	333	333	0.8685604	0	-5.816664	0	-5.915277	0	-0.7595407	0	-1.11002	0	-2.295086	0	-0.5065506	0	-4.215297	0	-4.061606	0	-4.499318	0	0.8685604	0	-0.5065506	0	2.046752	1.060837	0.16086	-2.198126	-0.07789163	-1.491393	-3.164626	-0.5842206	1.593947	0.4961044	-0.4485598	-0.3843031	-1.985972	-0.713997	-1.042412	0.3188016	-0.4777607	-1.42874	-0.9243896	-0.3264262						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050854	2666			78	2667	1	376	208	333	333	0.1211692	0	-5.717155	0	-5.556941	0	-0.9176904	0	-0.5824884	0	-2.414655	0	-0.1186741	0	-3.605705	0	-3.745986	0	-3.671263	0	0.1211692	0	-0.1186741	0	2.093327	1.003901	0.1477203	-2.267445	-0.7429281	-1.880115	-3.518317	-0.9652979	1.213546	0.8288085	-0.7082262	-0.3829657	-1.20194	-1.002938	-0.9011725	0.5135504	-0.8702589	-1.432359	-0.8692126	-0.4008074						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050888	2700			79	2700	1	377	210	332	332	-1.412563	0	-5.505305	0	-4.253623	0	-1.199759	0	0.4115644	0	-2.705618	0	0.3136383	0	-2.466811	0	-3.262465	0	-2.187687	0	-1.412563	0	0.4115644	0	2.069307	0.9716692	0.1393356	-2.082039	-1.474061	-2.146204	-3.385675	-1.324627	0.5261419	1.090274	-1.216588	-0.653116	-0.1999158	-1.06169	-0.6871223	0.4937803	-0.9393907	-1.182614	-0.846987	-0.4456179						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050921	2733			80	2733	1	375	211	336	336	-2.484802	0	-4.992471	0	-3.498893	0	-1.542435	0	-0.01896223	0	-2.872496	0	0.4306211	0	-1.278906	0	-2.591669	0	-0.6526265	0	-2.484802	0	0.4306211	0	2.113843	0.9766181	0.1797242	-2.053081	-2.097958	-2.107837	-3.706769	-1.492657	-0.07552278	0.9450541	-1.654745	-1.107934	0.1193261	-1.108141	-0.4313798	0.4306681	-0.7713158	-0.9658725	-0.895073	-0.5877976						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050954	2766			81	2767	1	376	213	335	335	-2.765123	0	-4.622061	0	-3.13421	0	-1.998853	0	-0.5739238	0	-3.254544	0	0.3483199	0	-0.7915602	0	-2.116972	0	-0.134337	0	-2.765123	0	0.3483199	0	2.167177	1.069757	0.1761727	-2.265044	-2.27582	-1.980522	-4.107263	-1.563045	-0.4058782	0.6211952	-2.299137	-1.405593	-0.1240079	-1.31174	-0.3296335	0.2026897	-0.5734034	-0.830057	-1.080217	-0.6361676						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143050987	2799			82	2800	1	374	211	338	338	-2.660425	0	-4.367582	0	-2.836	0	-1.788352	0	-0.8879204	0	-3.816919	0	0.3837132	0	-0.9497547	0	-1.894712	0	-0.6155885	0	-2.660425	0	0.3837132	0	2.397902	1.12894	0.2744814	-2.277189	-2.561208	-2.10882	-4.708795	-1.898774	-0.4549904	0.9054924	-2.528914	-1.310832	0.1943984	-1.45596	0.01087221	0.5149102	-0.6289647	-0.3838419	-0.4649489	-0.8764064						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143051021	2833			83	2833	1	377	215	332	332	-2.215545	0	-3.921231	0	-2.31407	0	-1.903274	0	-1.203206	0	-3.260176	0	-0.1068572	0	-1.030459	0	-1.404904	0	-1.004004	0	-2.215545	0	-0.1068572	0	2.322536	1.165889	0.1755703	-2.499268	-2.434019	-1.889771	-4.62231	-1.878948	-0.4263217	0.8857841	-2.750866	-1.312712	0.02709332	-1.424723	0.1903757	0.5186847	-0.4437028	0.1141013	-0.09821335	-0.8509969						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143051054	2866			84	2867	1	374	216	337	337	-1.798917	0	-4.062385	0	-2.175248	0	-1.563744	0	-1.281742	0	-3.603331	0	0.01553946	0	-1.409296	0	-1.649724	0	-1.764079	0	-1.798917	0	0.01553946	0	2.39765	1.093977	0.1606546	-2.478812	-2.536824	-1.939904	-4.947288	-2.077787	-0.2585546	1.107367	-2.653258	-1.144174	-0.1665952	-1.453734	0.2769809	0.7003871	-0.3362339	0.4572182	0.5961096	-0.8628098						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143051087	2899			85	2900	1	375	219	336	336	-1.327602	0	-4.016778	0	-2.449809	0	-1.51009	0	-1.528848	0	-3.691982	0	-0.09618415	0	-1.773992	0	-1.657884	0	-2.472841	0	-1.327602	0	-0.09618415	0	2.328727	0.9501156	0.1728088	-2.602307	-2.464698	-1.912729	-4.905459	-2.092386	-0.1517249	1.191876	-2.472037	-0.874392	-0.635947	-1.354712	0.3869441	0.8643215	-0.3873996	0.6758137	1.329675	-0.8287717						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143051121	2933			86	2933	1	375	223	336	336	-1.052329	0	-3.508678	0	-2.748988	0	-1.619702	0	-1.833395	0	-4.02216	0	-0.3402694	0	-1.969332	0	-1.008135	0	-3.083093	0	-1.052329	0	-0.3402694	0	2.097322	0.7675283	-0.02267336	-2.936334	-2.487365	-1.920166	-4.936038	-2.266776	-0.08562709	1.304706	-2.452358	-0.547919	-1.131768	-1.298179	0.7412125	1.032104	-0.5068792	0.9414496	2.054726	-0.9206286						
