#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:50.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144051949	1568			45	1568	1	574	194	313	313	-2.400535	0	-0.794293	0	-1.536198	0	-0.9106333	0	0.214776	0	-1.300456	0	-0.3418238	0	-0.7809789	0	-0.2885416	0	1.035089	0	-2.400535	0	0.214776	0	-0.1568154	-0.3098341	-0.6301705	-0.5307667	-1.23976	-1.040182	-2.41719	-0.5897741	-1.429898	-0.2484308	-0.5261956	0.09954889	0.005383269	-0.5776339	-1.232824	-0.19616	-1.873918	-1.43101	-1.390122	1.465549						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144051982	1601			46	1602	1	581	201	306	306	-1.245503	0	-0.915666	0	-1.804689	0	-0.9371043	0	0.1848793	0	-1.038764	0	0.0805706	0	-0.8218461	0	-0.4494531	0	0.8227786	0	-1.245503	0	0.1848793	0	0.484871	0.2446117	-0.5187429	-0.7283781	-0.68598	-0.320568	-2.252522	-0.3987682	-1.05039	-0.3287564	-0.4958521	-0.03853449	-0.3597069	-0.1944488	-1.004423	-0.3659898	-1.585639	-1.153462	-1.065809	1.675223						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052015	1634			47	1635	1	555	195	325	325	-1.380333	0	-0.6298184	0	-1.01591	0	-0.4038135	0	0.444582	0	-0.4830779	0	-0.08272293	0	-1.111938	0	-0.2948831	0	0.1932588	0	-1.380333	0	0.444582	0	0.3870006	0.3662455	-0.8114418	-1.001546	-0.8886974	-1.419229	-2.181296	-0.1245648	-0.7249603	0.01964551	-0.9588473	0.6171575	-0.04081739	-1.032759	-0.7417552	0.5697093	-2.220025	-1.783959	-1.450791	2.217462						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052049	1668			48	1668	1	573	203	311	311	1.418488	0	-4.047805	0	-1.932579	0	-0.2747417	0	-5.361376	0	0.5863291	0	-4.493218	0	-5.978902	0	-7.004688	0	-4.38829	0	1.418488	0	0.5863291	0	-0.358357	-0.3374392	-0.3126675	-0.8712581	-0.6340225	0.3713308	-0.7232227	0.72651	0.1297598	-0.7272335	-1.067851	-0.4675698	-4.167346	0.4429096	-0.4907161	-2.748042	1.575326	-0.4400997	-1.823556	0.7930867						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052082	1701			49	1702	1	575	203	312	312	1.561841	0	-4.609304	0	-2.320394	0	0.06935757	0	-5.933362	0	0.3848064	0	-4.561863	0	-6.370296	0	-7.588726	0	-4.704056	0	1.561841	0	0.3848064	0	-0.260448	-0.2506082	-0.2611301	-0.8392456	-0.4872828	0.5341314	-0.8666036	0.751931	0.2081317	-0.9879773	-1.138522	-0.7360584	-4.659997	0.6962782	-0.5789889	-2.913111	1.914239	-0.3380482	-1.995289	0.3932145						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052116	1735			50	1735	1	579	204	307	307	1.610122	0	-4.606268	0	-2.358824	0	0.2639017	0	-5.771826	0	0.01680569	0	-4.372996	0	-5.970002	0	-7.140076	0	-4.161036	0	1.610122	0	0.2639017	0	-0.02989989	-0.03608272	-0.3072194	-0.8302311	-0.7214589	0.4841378	-1.175004	0.6832946	-0.005574076	-0.9440694	-1.057022	-0.6902174	-4.678029	0.8373082	-0.8716674	-2.63391	1.91161	-0.04182845	-2.145482	0.3886934						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052149	1768			51	1768	1	565	197	330	330	0.6543109	0	-1.879557	0	-1.450866	0	0.4344303	0	-0.5959183	0	-0.06426347	0	-1.023156	0	-2.021235	0	-1.65177	0	0.01431881	0	0.6543109	0	0.4344303	0	0.09291966	0.02966805	-0.6517044	-0.3338437	-0.4428178	-0.3059762	-2.52898	0.02507917	-0.1830478	-0.1745951	-0.8556356	-0.5050333	-1.85507	0.602327	-0.6352316	-0.5818651	-0.210245	-0.6396726	-0.3607904	0.9606291						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052182	1801			52	1802	1	569	197	322	322	-1.252334	0	-0.96144	0	-1.769917	0	-0.1016751	0	0.2300912	0	-1.521781	0	0.04731551	0	-1.141184	0	-0.5491726	0	0.7747393	0	-1.252334	0	0.2300912	0	0.1331854	0.09394423	-0.6553568	-0.2359042	-1.1247	-0.7065776	-2.935812	-0.6367342	-0.9881628	0.08081244	-0.3514298	0.1065646	-0.6602106	0.09563903	-0.9570301	0.1591527	-1.846172	-1.167011	-0.5263002	0.8562382						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052216	1835			53	1835	1	577	201	315	315	-1.346279	0	-0.8797659	0	-1.578408	0	0.1353183	0	0.1218039	0	-1.657557	0	0.08500759	0	-1.238307	0	-0.5865394	0	0.4292597	0	-1.346279	0	0.1353183	0	0.8102422	0.5845746	-0.4368766	-0.3470883	-1.041898	-0.5714139	-2.48562	-0.6639543	-1.029992	-0.2030891	-0.1098715	0.1747073	-0.4573717	0.2158816	-0.8320637	0.04299188	-1.8175	-1.254098	-0.5160075	1.256183						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052249	1868			54	1869	1	575	200	321	321	0.1545427	0	-1.584346	0	-1.082751	0	0.4620149	0	-0.2678556	0	-0.6779727	0	-0.8618256	0	-1.807629	0	-1.465886	0	0.03450764	0	0.1545427	0	0.4620149	0	0.7273336	0.5949205	-0.4645658	-0.3063729	-0.7316214	-0.2750393	-2.117742	-0.1439462	-0.428627	-0.2641444	-0.4591196	-0.2012825	-0.8095191	0.660247	-0.7416677	-0.4684202	-0.5934563	-0.8822533	-0.2820025	1.433001						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052282	1901			55	1902	1	580	206	304	304	0.4383296	0	-2.532973	0	-0.7360179	0	0.4217574	0	-1.224597	0	0.02107137	0	-1.228392	0	-2.738713	0	-3.211221	0	-0.2634805	0	0.4383296	0	0.4217574	0	0.6424559	0.7599269	-0.9752313	-0.7207183	-1.228295	-0.5963952	-2.385833	0.5515157	-0.8624141	-0.8592324	-0.6900116	-0.4564889	-1.792217	-0.006547033	-1.447396	-0.8536969	-0.4254047	-0.9995655	-1.578934	1.628607						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052316	1935			56	1935	1	569	200	326	326	0.5056441	0	-2.778577	0	-1.135685	0	0.1463318	0	-3.624776	0	0.3755205	0	-3.404702	0	-4.031919	0	-4.291507	0	-2.3491	0	0.5056441	0	0.3755205	0	0.05789182	0.1320972	-0.483423	-0.4289538	-0.7953658	-0.1672665	-1.610136	0.4780681	-0.5169563	-1.057258	-1.119719	-0.9418901	-3.136732	0.8106319	-0.7758387	-2.227529	1.069831	-0.5157683	-1.537512	1.070919						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052349	1968			57	1969	1	571	206	318	318	0.5563746	0	-2.6724	0	-0.6117915	0	0.7313339	0	-2.402267	0	-0.2350894	0	-3.251101	0	-3.599097	0	-3.72263	0	-1.568667	0	0.5563746	0	0.7313339	0	0.6137975	0.6256582	-0.5144678	-0.058712	-1.075911	-0.3662356	-2.183244	-0.07168841	-0.4412457	-0.8383574	-1.256966	-1.033269	-2.243378	0.7909535	-0.8399373	-1.965916	0.8271376	-0.4931369	-0.9735685	1.21672						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052382	2001			58	2002	1	574	209	313	313	0.3589931	0	-3.056231	0	-0.9575842	0	0.7061865	0	-3.612778	0	-0.01494568	0	-4.12453	0	-4.393241	0	-4.888218	0	-2.668461	0	0.3589931	0	0.7061865	0	0.2922449	0.3413146	-0.4176727	-0.1570607	-1.22733	-0.08512502	-1.690592	0.3628045	-0.7531233	-1.217931	-1.86242	-1.190643	-3.110258	0.9424284	-1.303683	-2.785132	1.400273	-0.3951471	-1.572509	1.324286						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052416	2035			59	2035	1	555	209	332	332	0.6821173	0	-2.441564	0	-0.9566165	0	0.6006126	0	-0.5275899	0	-0.6427709	0	-1.454455	0	-2.744603	0	-2.376395	0	-0.2054798	0	0.6821173	0	0.6006126	0	0.4405798	0.3923889	-0.8121462	-0.2945293	-0.4829994	-0.7518903	-2.861203	-0.3823337	0.05946025	-0.1892397	-1.000075	-0.3527753	-2.373526	0.4761259	-0.4723217	-0.6432695	-0.3262896	-0.6158591	-0.3863322	0.7092393						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052449	2068			60	2069	1	559	209	332	332	0.417563	0	-2.41711	0	-1.066323	0	0.8410298	0	-1.684496	0	0.1573234	0	-2.191288	0	-2.807201	0	-2.925475	0	-0.8188239	0	0.417563	0	0.8410298	0	0.3200383	0.4413145	-0.6014184	0.1268463	-0.5939153	-0.3982562	-2.84317	0.1034609	-0.1769006	-0.6398265	-1.291411	-1.054594	-2.932144	0.8303105	-0.5074743	-1.314771	0.5231141	-0.5386562	-0.9099328	0.6496887						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052483	2102			61	2102	1	571	213	314	314	-0.008800207	0	-3.200176	0	-0.93774	0	0.5842621	0	-3.182326	0	-0.6907276	0	-3.602469	0	-4.317508	0	-4.826455	0	-2.192719	0	-0.008800207	0	0.5842621	0	0.2099915	0.3250287	-0.3587795	0.3270235	-1.627	-0.420316	-2.207206	-0.1358793	-0.7791116	-1.040234	-2.124697	-1.128173	-2.886325	0.9265646	-1.564736	-2.564659	1.050928	-0.4756815	-1.425079	0.4642792						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052516	2135			62	2135	1	557	216	327	327	0.5758594	0	-2.871515	0	-0.940944	0	0.7401087	0	-2.109658	0	-0.5969821	0	-3.062461	0	-3.868234	0	-3.525278	0	-1.551933	0	0.5758594	0	0.7401087	0	0.5209551	0.5892522	-0.7232991	-0.1196367	-0.817602	-0.8584324	-3.038403	-0.2188269	-0.001442907	-0.4992161	-1.378419	-1.102012	-3.624946	0.5641069	-0.9139232	-1.307394	0.4457823	-0.5177267	-0.8354749	0.630751						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052549	2168			63	2169	1	564	217	322	322	0.4774514	0	-2.769867	0	-0.3772956	0	0.6254686	0	-3.703232	0	0.01567203	0	-3.691692	0	-4.407895	0	-4.676484	0	-2.641416	0	0.4774514	0	0.6254686	0	0.3772725	0.5502335	-0.4144953	0.1969371	-0.9074811	-0.3136343	-1.944668	0.4008744	-0.4674741	-1.152118	-1.344273	-1.078953	-3.516415	0.9144348	-0.9251481	-2.456446	1.552697	-0.07166784	-1.342236	1.039483						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052583	2202			64	2202	1	553	215	328	328	-0.4996376	0	-1.856901	0	-0.5481972	0	0.1682782	0	0.3548226	0	-1.175998	0	-1.108113	0	-1.875127	0	-1.678724	0	0.4125458	0	-0.4996376	0	0.3548226	0	0.1623449	0.2889387	-0.6279525	0.08371802	-1.301804	-1.083736	-2.783446	-0.6370659	-0.5350191	-0.1340002	-1.56543	-0.3162684	-0.5354377	0.260999	-1.264553	-0.3655381	-0.7683758	-0.8543966	-0.4247304	1.127932						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052616	2235			65	2236	1	561	216	324	324	-3.947289	0	-1.620769	0	0.29638	0	-0.8497267	0	-0.7947695	0	-2.36717	0	-1.130236	0	-1.171157	0	-1.288538	0	1.192652	0	-3.947289	0	-0.7947695	0	0.4174018	0.4689712	-0.5759245	-0.3690845	-1.751825	-1.06997	-3.152879	-1.788561	-1.91005	-1.280693	-1.460404	-1.043096	-0.4617786	-0.5246788	-1.557816	-1.093342	-0.824268	-0.7451257	-2.228989	1.15221						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052649	2268			66	2269	1	560	219	324	324	-3.543418	0	-1.277273	0	-0.637969	0	-0.8189098	0	-0.4289905	0	-1.880771	0	-0.895681	0	-1.112347	0	-1.032793	0	1.239523	0	-3.543418	0	-0.4289905	0	0.2679206	0.2878865	-0.4490846	-0.3102234	-1.383008	-0.9525124	-2.713004	-1.435299	-1.765912	-0.9176474	-1.268024	-0.46087	-0.3106291	-0.5397686	-1.290302	-0.9029768	-1.497183	-1.309466	-1.723201	0.7001105						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052683	2302			67	2302	1	561	221	320	320	-3.167141	0	-1.146334	0	-0.02318436	0	-0.4583663	0	-0.4783449	0	-1.553844	0	-0.9772345	0	-1.157793	0	-1.205359	0	1.007877	0	-3.167141	0	-0.4583663	0	0.4765189	0.5096152	-0.4303514	-0.0464559	-1.207864	-0.7572747	-2.481126	-1.105025	-1.637345	-1.089418	-1.298111	-0.4970445	-0.329101	-0.6236282	-1.22709	-1.091054	-1.116513	-1.054415	-1.804391	0.8225328						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052716	2335			68	2336	1	562	222	319	319	-3.309438	0	-1.263707	0	0.4169196	0	-0.2916999	0	-0.5461226	0	-1.584724	0	-1.125981	0	-1.408513	0	-1.399385	0	1.089286	0	-3.309438	0	-0.2916999	0	0.5835897	0.6829029	-0.447146	0.1240612	-1.315149	-0.885096	-2.508579	-1.04151	-1.603396	-1.057612	-1.17486	-0.5714986	-0.1692788	-0.7945361	-0.8915067	-0.8603414	-0.9267331	-0.8700797	-1.740713	0.8655953						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052750	2369			69	2369	1	563	221	315	315	-3.202463	0	-1.564591	0	0.6981311	0	-0.643178	0	-0.6107523	0	-1.470329	0	-1.3066	0	-1.474592	0	-1.718161	0	1.297827	0	-3.202463	0	-0.6107523	0	0.4356783	0.5399392	-0.6723824	-0.06044343	-1.386754	-0.9070385	-2.747087	-1.064871	-1.604338	-1.234627	-1.280122	-0.8365111	-0.2365236	-0.9055319	-1.210955	-1.094478	-0.7714058	-0.7982825	-2.21127	1.014904						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052783	2402			70	2402	1	559	215	315	315	-2.415022	0	-1.749899	0	0.8862541	0	-0.1744332	0	-0.9864747	0	-0.9640251	0	-2.710382	0	-1.952966	0	-2.097581	0	0.4598676	0	-2.415022	0	-0.1744332	0	0.09795361	0.4617191	-0.621501	0.2718322	-1.498243	-0.8686538	-2.857616	-0.51737	-1.385754	-1.360959	-1.894434	-1.645084	-1.380473	-0.2580352	-1.815565	-1.757766	0.09352567	-0.3206954	-2.270262	1.444327						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052816	2435			71	2436	1	557	208	323	323	-1.846992	0	-1.748993	0	1.076086	0	-0.2024437	0	-0.7473649	0	-1.491092	0	-2.341945	0	-1.956654	0	-1.79717	0	-0.0839007	0	-1.846992	0	-0.2024437	0	0.1776669	0.4054895	-0.4423371	0.2189934	-1.673221	-0.8476087	-3.081907	-0.8682247	-1.233328	-1.188301	-1.919876	-1.572757	-1.00155	-0.3389258	-1.601425	-1.416736	0.4146382	0.08661355	-1.471267	1.475991						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052850	2469			72	2469	1	563	208	313	313	-0.8192492	0	-1.588242	0	-0.4170842	0	0.4664587	0	-0.4916243	0	-0.737697	0	-1.316223	0	-1.858739	0	-1.937582	0	-0.1974383	0	-0.8192492	0	0.4664587	0	0.07006118	0.1243096	-0.60301	-0.008591346	-1.618677	-0.7517357	-2.927219	-0.270534	-1.000419	-0.7665477	-1.601447	-0.7304354	-0.9243733	0.04086528	-1.717952	-0.9704822	-0.5842298	-1.01417	-1.481258	1.134845						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052883	2502			73	2502	1	562	209	320	320	-0.08680931	0	-2.986184	0	-0.7046731	0	0.5512406	0	-3.05733	0	-0.4683769	0	-3.220727	0	-3.867671	0	-4.3649	0	-1.301397	0	-0.08680931	0	0.5512406	0	-0.1349783	0.01873989	-0.6907281	-0.06341501	-1.789662	-0.6173436	-2.565827	0.1680966	-0.8974566	-0.8607831	-1.356226	-0.9235306	-2.185852	0.7960887	-1.104762	-2.136149	0.9960155	-0.3755233	-1.478233	0.6357452						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052916	2535			74	2536	1	558	204	328	328	-1.742177	0	-1.685802	0	-1.750411	0	0.3492679	0	0.1863182	0	-2.106483	0	-0.6992827	0	-1.321672	0	-0.9392779	0	1.028059	0	-1.742177	0	0.3492679	0	-0.2377561	-0.05248976	-0.7103711	-0.02473558	-1.597608	-0.7591919	-3.459759	-1.182268	-1.098327	-0.3490203	-1.450573	-0.5253464	-0.5821213	0.614118	-1.097315	-0.2728896	-1.010536	-0.9853708	-0.4322715	0.2707863						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052950	2569			75	2569	1	558	204	327	327	-1.53374	0	-1.710716	0	-1.641039	0	0.2847199	0	0.2387766	0	-2.373779	0	-0.7654656	0	-1.55034	0	-1.066567	0	1.023809	0	-1.53374	0	0.2847199	0	-0.1063805	0.03689406	-0.7505145	0.02771723	-1.666229	-0.7748734	-3.759269	-1.297157	-0.9455389	-0.1585583	-1.267878	-0.332568	-0.6431485	0.4022934	-0.9112965	-0.1329129	-1.183577	-1.115656	-0.526804	0.01230835						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144052983	2602			76	2603	1	555	201	330	330	-1.675449	0	-1.431706	0	-1.985666	0	0.03436093	0	0.1182437	0	-2.162996	0	-0.8519534	0	-1.352589	0	-0.6844791	0	1.027582	0	-1.675449	0	0.1182437	0	-0.2707371	-0.1247709	-0.8083097	0.07213194	-1.735442	-0.859479	-3.760897	-1.211913	-0.9023043	-0.04235709	-1.569746	-0.436167	-0.7802432	0.3520052	-0.7416763	-0.08825582	-1.256205	-1.265636	-0.578808	-0.179905						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053016	2635			77	2636	1	561	203	323	323	-1.035222	0	-1.485387	0	-1.533626	0	0.5118894	0	0.4706383	0	-2.122135	0	-0.8460029	0	-1.314164	0	-0.7335553	0	0.7758744	0	-1.035222	0	0.5118894	0	0.04820031	0.07488877	-0.6376663	-0.007608708	-1.359213	-0.6517493	-3.317714	-1.112927	-0.6797444	0.07185708	-1.377584	-0.4375027	-0.6276803	0.455199	-0.6637521	0.04623618	-1.023802	-1.131764	-0.2089958	0.3055648						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053050	2669			78	2669	1	562	198	316	316	-1.354424	0	-1.799219	0	-1.401899	0	-0.1718171	0	1.111646	0	-2.058104	0	-1.65247	0	-1.830698	0	-1.127681	0	0.3345011	0	-1.354424	0	1.111646	0	0.01790809	0.09943835	-0.8237817	-0.09611423	-1.240122	-0.8956472	-3.080652	-1.192774	-0.8520551	-0.1211952	-2.105054	-0.7715632	-0.5479444	0.05038695	-1.471754	-0.7183999	-0.9505321	-1.034037	-0.8723425	0.5597696						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053083	2702			79	2703	1	565	199	314	314	-0.2959109	0	-2.480347	0	-1.040914	0	0.218841	0	-0.5220993	0	-0.547006	0	-2.01787	0	-2.807937	0	-2.940272	0	-0.1427135	0	-0.2959109	0	0.218841	0	-0.105619	0.1993025	-1.254894	-0.524599	-1.348743	-0.8431463	-2.920761	0.002443092	-0.6948217	-0.5753764	-1.650858	-0.5679609	-2.011395	0.1801207	-1.102255	-0.9358893	-0.1401433	-0.6035534	-1.36945	0.2622062						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053117	2736			80	2736	1	570	201	307	307	0.4700927	0	-2.70788	0	-1.039678	0	0.5120515	0	-0.9927629	0	-0.2675683	0	-1.7402	0	-2.658346	0	-3.238229	0	-0.1864219	0	0.4700927	0	0.5120515	0	0.2358852	0.4361003	-1.366263	-0.9897844	-1.439296	-0.7755449	-2.9276	0.2875226	-0.5941646	-0.6586251	-1.719961	-0.6806467	-2.072904	0.3392084	-1.292196	-0.702279	-0.1865988	-0.711679	-1.411364	0.8690655						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053150	2769			81	2769	1	564	198	319	319	0.5217171	0	-2.949822	0	-0.99172	0	0.6819465	0	-2.40506	0	-0.002181092	0	-2.676322	0	-3.317659	0	-4.060898	0	-0.8036104	0	0.5217171	0	0.6819465	0	-0.1146051	0.2301748	-0.8121914	0.05637578	-1.202071	-0.3345968	-2.266362	0.5086687	-0.718756	-0.9045466	-1.478359	-0.7471506	-2.34327	0.6796744	-0.8642248	-1.582523	0.8470358	-0.527797	-1.746521	0.4054321						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053183	2802			82	2803	1	567	196	319	319	0.3958073	0	-3.063011	0	-1.094509	0	0.6552596	0	-2.585479	0	0.2838819	0	-2.913147	0	-3.574521	0	-4.330209	0	-0.887168	0	0.3958073	0	0.6552596	0	-0.4400356	-0.006221856	-0.8102756	-0.002142192	-1.387459	-0.3475934	-2.114445	0.6595607	-0.905481	-1.120243	-1.344079	-0.7532782	-2.519849	0.798238	-1.001465	-1.805982	0.8449443	-0.4956449	-2.105183	0.6744356						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053217	2836			83	2836	1	566	198	313	313	0.1850354	0	-3.053829	0	-1.202424	0	0.8220829	0	-2.531282	0	-0.02525869	0	-2.764433	0	-3.52604	0	-4.284878	0	-1.199066	0	0.1850354	0	0.8220829	0	-0.003025968	0.2161213	-0.6885966	0.06155765	-1.109481	-0.05548163	-2.035738	0.4418814	-0.8434793	-1.0617	-1.683164	-0.7983062	-2.634556	0.6944985	-1.294354	-1.92576	0.8520697	-0.4680528	-2.002783	0.1627114						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053250	2869			84	2870	1	561	199	319	319	0.574105	0	-3.07694	0	-1.336431	0	0.7896867	0	-3.305108	0	-0.05634541	0	-3.20895	0	-4.096378	0	-4.658855	0	-2.046071	0	0.574105	0	0.7896867	0	-0.121936	0.1890827	-0.5238183	0.1654133	-0.7217973	0.08097047	-1.875546	0.1836068	-0.3168447	-0.9688769	-1.700809	-0.9534379	-3.12921	0.8252294	-0.9936038	-2.211733	1.175484	-0.3570138	-1.399301	0.05842156						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053283	2902			85	2903	1	561	195	324	324	-0.3048622	0	-3.247435	0	-1.537793	0	0.9581988	0	-4.665812	0	0.5475903	0	-3.938192	0	-5.387215	0	-5.676639	0	-2.865506	0	-0.3048622	0	0.9581988	0	-0.4892578	-0.0243359	-0.5421286	0.3424322	-1.571925	-0.491248	-2.572286	0.6054738	-1.163094	-1.833032	-1.612932	-1.254964	-4.707925	1.28175	-0.8913235	-3.030115	1.781946	-0.1790782	-2.099913	-0.1633168						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053317	2936			86	2936	1	561	197	322	322	-0.3242295	0	-2.900703	0	-1.218338	0	1.216934	0	-4.556161	0	0.6005606	0	-3.74027	0	-5.134416	0	-5.403126	0	-3.200865	0	-0.3242295	0	1.216934	0	-0.005518092	0.3570297	-0.4468356	0.4960919	-1.167325	-0.2471619	-2.393808	0.6467035	-1.032469	-1.809425	-1.519747	-1.229329	-4.670525	1.225694	-0.9035993	-2.93799	1.873307	-0.07295919	-1.878449	0.1338379						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053350	2969			87	2970	1	565	198	315	315	0.09348521	0	-2.892282	0	-1.550254	0	0.9246298	0	-3.860719	0	0.1175341	0	-3.37051	0	-4.339983	0	-5.010221	0	-2.608279	0	0.09348521	0	0.9246298	0	-0.1375137	0.03946929	-0.4061948	0.1708664	-1.125168	0.1510388	-1.701477	0.3799979	-0.7856098	-1.158106	-1.775975	-0.8998405	-3.092367	1.055933	-1.24231	-2.460003	1.374114	-0.4287974	-1.700455	0.1062215						
TianlinLiu	20180411	4091ec374_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144053383	3002			88	3003	1	563	198	317	317	-0.1830015	0	-2.444856	0	-1.503699	0	1.324027	0	-3.611496	0	0.2045339	0	-3.124528	0	-4.126628	0	-4.428614	0	-2.427962	0	-0.1830015	0	1.324027	0	-0.1538346	0.2405634	-0.4060962	0.6935585	-1.161534	0.003289265	-2.130001	0.3966957	-0.90854	-1.242321	-1.38197	-0.6822371	-3.278008	1.370226	-0.7997079	-2.09013	1.344999	-0.2210518	-1.074381	0.06519333						
