#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:05.352 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306785	1433			41	1433	1	459	154	118	118	-4.505659	0	-3.012498	0	-0.04860616	0	-4.545103	0	-4.073986	0	-1.8197	0	-3.380754	0	-2.502352	0	-3.738751	0	-4.518901	0	-4.505659	0	-1.8197	0	0.6352391	-0.1551963	0.2407739	-1.648671	-1.319261	-0.7404005	-2.142408	-1.038091	-1.386164	-2.124282	-1.049231	-1.689948	-1.125599	-1.045407	-1.098601	-2.557229	2.370642	2.391646	-4.860849	1.113706						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306818	1466			42	1467	1	458	155	118	118	-4.428208	0	-3.018752	0	-0.13009	0	-4.498796	0	-4.006297	0	-1.736347	0	-3.532546	0	-2.403864	0	-3.702529	0	-4.372485	0	-4.428208	0	-1.736347	0	0.7038413	-0.1115875	0.2963672	-1.811892	-1.406527	-0.7711795	-2.078153	-0.9656092	-1.329793	-2.031128	-1.408982	-1.892811	-1.214115	-1.12106	-1.092055	-2.624474	2.450668	2.426216	-4.559388	1.340391						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306851	1499			43	1500	1	457	156	117	117	-3.967724	0	-2.782368	0	-0.3523597	0	-4.285641	0	-3.398573	0	-1.366741	0	-3.151111	0	-1.934037	0	-3.193534	0	-3.418928	0	-3.967724	0	-1.366741	0	0.4785199	-0.1724088	0.2237601	-1.923914	-1.114085	-0.4219886	-2.09736	-0.9316604	-1.122944	-1.885994	-1.319075	-1.840841	-0.973548	-1.050376	-1.033706	-2.445853	2.115377	2.124857	-4.252573	1.125923						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306885	1533			44	1533	1	457	156	118	118	-3.941741	0	-2.792908	0	-0.3567455	0	-4.302259	0	-3.393763	0	-1.341144	0	-3.130055	0	-1.942209	0	-3.192858	0	-3.385091	0	-3.941741	0	-1.341144	0	0.4567875	-0.178203	0.215274	-1.936551	-1.110259	-0.4373804	-2.09762	-0.9160777	-1.113342	-1.896956	-1.323144	-1.825086	-0.9524148	-1.054775	-1.05778	-2.458599	2.094772	2.10654	-4.283002	1.136502						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306918	1566			45	1567	1	456	157	119	119	-2.276534	0	-2.220218	0	-1.106288	0	-3.485752	0	-1.382757	0	-0.5094375	0	-1.334237	0	-0.5790967	0	-1.709771	0	-1.243971	0	-2.276534	0	-0.5094375	0	0.3844336	-0.327632	0.2946972	-2.23673	-0.4775978	-0.07819239	-1.843025	-0.7262167	-0.4919907	-1.065854	-1.521454	-1.079485	-0.008574916	-1.14745	-1.002516	-1.700958	0.7745459	0.8605314	-3.268384	0.8770148						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306951	1599			46	1600	1	455	157	120	120	-0.592687	0	-2.001197	0	-2.786415	0	-3.074845	0	-0.192826	0	-0.6882136	0	-0.9577466	0	0.3647502	0	-0.1478092	0	0.301604	0	-0.592687	0	-0.192826	0	-0.004625056	-0.6197125	-0.0673447	-2.315124	-0.3065558	0.01562717	-2.442765	-1.054321	-0.02825517	-0.1294245	-1.754673	-1.170564	-0.1018991	-1.365259	-0.2892928	-0.4699163	-0.9346357	-0.6495106	-1.746583	-0.09651286						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306985	1633			47	1633	1	454	158	120	120	0.138185	0	-2.110693	0	-3.540143	0	-2.778218	0	-0.06211722	0	-1.027471	0	-1.149371	0	0.01675524	0	0.03383775	0	-0.2317757	0	0.138185	0	-0.06211722	0	-0.0153915	-0.6854801	-0.2058402	-2.352967	-0.3956879	-0.07408806	-2.799328	-1.19429	0.1434098	0.2301328	-1.9332	-1.241073	-0.6704522	-1.083833	-0.1639072	-0.3036354	-1.035502	-0.6350715	-1.038304	-0.3364673						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307018	1666			48	1667	1	453	158	120	120	0.5201775	0	-2.501909	0	-3.294575	0	-2.336062	0	-0.2570168	0	-1.173888	0	-1.21309	0	-0.448681	0	-0.2801731	0	-0.8235723	0	0.5201775	0	-0.2570168	0	0.1648167	-0.5519756	-0.1776304	-2.42345	-0.4412669	-0.08349159	-3.109944	-1.003273	0.2535991	0.3649985	-1.519862	-1.219135	-1.07303	-0.6679391	-0.05408715	-0.04950108	-0.7558517	-0.237736	-0.6549568	-0.4415819						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307052	1700			49	1700	1	453	158	120	120	0.4981967	0	-2.504891	0	-3.282932	0	-2.30426	0	-0.2568795	0	-1.137457	0	-1.237166	0	-0.4815941	0	-0.3051565	0	-0.7948605	0	0.4981967	0	-0.2568795	0	0.1131247	-0.5690013	-0.2193009	-2.439605	-0.4695979	-0.09646339	-3.130881	-1.003672	0.2531329	0.3569148	-1.509128	-1.213084	-1.081134	-0.6568301	-0.04170831	-0.04514275	-0.7553355	-0.2455505	-0.6546003	-0.4514422						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307085	1733			50	1733	1	453	159	119	119	0.4277529	0	-2.838666	0	-3.200539	0	-1.653917	0	-0.2828689	0	-1.24053	0	-1.267449	0	-0.7598062	0	-0.6921945	0	-1.03784	0	0.4277529	0	-0.2828689	0	0.1326025	-0.5432861	-0.2008694	-2.309368	-0.3939735	-0.1701228	-3.11461	-0.9133592	0.1929422	0.2274479	-1.617336	-1.170357	-1.758558	0.05216158	-0.1534304	-0.2461798	-0.4821105	-0.1189538	-0.4779837	-0.5432088						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307118	1766			51	1767	1	452	159	120	120	0.3897738	0	-2.890403	0	-3.562814	0	-1.6262	0	-0.9591699	0	-1.085817	0	-2.036381	0	-1.218965	0	-1.157516	0	-2.01432	0	0.3897738	0	-0.9591699	0	-0.006853135	-0.6785566	-0.05381723	-2.391102	-0.2823916	0.1101803	-2.625074	-0.7698858	0.2297677	-0.08311435	-1.75587	-1.273017	-2.559993	0.5280505	-0.3065445	-0.489322	0.1472365	0.1071042	-0.7941707	-0.3284136						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307151	1799			52	1800	1	452	159	120	120	0.4523694	0	-2.902579	0	-3.665419	0	-1.703771	0	-0.8811927	0	-1.27173	0	-2.038629	0	-1.185976	0	-1.022965	0	-1.897051	0	0.4523694	0	-0.8811927	0	0.005478648	-0.6674917	-0.1015753	-2.386881	-0.3606668	0.07780814	-2.809136	-0.8092732	0.2374736	-0.009136606	-1.756216	-1.280731	-2.467374	0.4543027	-0.2792218	-0.400822	-0.006909077	0.04200561	-0.7032685	-0.5063161						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307185	1833			53	1833	1	452	159	120	120	0.6488923	0	-3.190156	0	-4.249166	0	-1.668383	0	-0.9045889	0	-1.597385	0	-2.356416	0	-1.520322	0	-1.058678	0	-2.306207	0	0.6488923	0	-0.9045889	0	-0.01070098	-0.7196158	-0.1434617	-2.331227	-0.4157615	0.07310694	-2.846128	-0.8463677	0.3082862	0.07283263	-1.961556	-1.311138	-2.850702	0.6203327	-0.2668932	-0.3340565	-0.05553063	-0.01777887	-0.6272354	-0.6708928						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307218	1866			54	1867	1	452	159	120	120	0.6993587	0	-3.191472	0	-4.235888	0	-1.735383	0	-0.9587269	0	-1.623902	0	-2.426407	0	-1.529405	0	-1.0445	0	-2.324487	0	0.6993587	0	-0.9587269	0	-0.04192083	-0.738067	-0.1815726	-2.356169	-0.4224883	0.07053299	-2.875439	-0.849806	0.3310043	0.06935221	-1.982629	-1.349771	-2.882642	0.570762	-0.273134	-0.3409953	-0.05861678	-0.005005763	-0.6322777	-0.7035251						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307251	1899			55	1900	1	452	158	121	121	0.7532964	0	-3.285675	0	-4.451113	0	-1.570578	0	-1.078075	0	-1.746756	0	-2.420975	0	-1.583634	0	-1.018025	0	-2.351976	0	0.7532964	0	-1.078075	0	-0.09171737	-0.7702823	-0.2336763	-2.29621	-0.5798467	0.04840752	-3.129745	-0.7936996	0.3809345	0.1049283	-2.028883	-1.496013	-3.033687	0.5503705	-0.2409814	-0.3480737	-0.02569316	-0.06191469	-0.5244364	-0.8864967						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307285	1933			56	1933	1	451	158	122	122	1.087295	0	-3.486812	0	-4.473975	0	-1.685449	0	-1.515512	0	-1.907603	0	-2.614009	0	-1.878407	0	-1.142164	0	-2.645119	0	1.087295	0	-1.515512	0	-0.09161535	-0.7769079	-0.3030739	-2.21621	-0.4198708	0.1586573	-3.262409	-0.6932673	0.5120786	0.07792027	-2.019879	-1.589365	-3.490786	0.4691365	-0.2726431	-0.5106366	0.2153824	0.1020013	-0.5181735	-1.175592						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307318	1966			57	1967	1	451	158	121	121	1.384829	0	-3.611342	0	-4.459362	0	-1.806233	0	-2.018469	0	-1.898788	0	-2.865508	0	-2.249376	0	-1.439921	0	-3.124453	0	1.384829	0	-1.806233	0	-0.02099159	-0.6929829	-0.3227374	-2.210772	-0.2525803	0.2311056	-3.166702	-0.5724021	0.6729528	-0.005473894	-1.900694	-1.685815	-3.802759	0.4626984	-0.2582724	-0.5662447	0.4237206	0.1780518	-0.6543409	-1.311254						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307352	2000			58	2000	1	451	159	120	120	1.231051	0	-4.026846	0	-4.531178	0	-1.660735	0	-2.086735	0	-2.129236	0	-2.443153	0	-2.420669	0	-1.722807	0	-3.316507	0	1.231051	0	-1.660735	0	0.5613384	-0.4300165	-0.04553538	-2.206985	-0.2745908	0.05875267	-3.33916	-0.6080925	0.597706	0.09438315	-1.91302	-1.736875	-3.955112	0.4690886	-0.3902852	-0.6467714	0.4588798	0.2300335	-0.6102712	-1.31837						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307385	2033			59	2033	1	451	159	121	121	1.252159	0	-4.021275	0	-4.484428	0	-1.705457	0	-2.141568	0	-2.129438	0	-2.421603	0	-2.403897	0	-1.721277	0	-3.291995	0	1.252159	0	-1.705457	0	0.5777101	-0.4089694	-0.04828202	-2.191182	-0.2639652	0.06984952	-3.318973	-0.5861961	0.6227269	0.06619992	-1.866446	-1.734268	-3.952143	0.4377242	-0.3887993	-0.6481555	0.4616301	0.204715	-0.6439521	-1.291135						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307418	2066			60	2067	1	451	159	120	120	1.417802	0	-4.263759	0	-4.697212	0	-1.739771	0	-2.274655	0	-2.339212	0	-2.719519	0	-2.736114	0	-1.961029	0	-3.67891	0	1.417802	0	-1.739771	0	0.5873528	-0.398143	-0.05464458	-2.194928	-0.2366389	0.0786073	-3.367739	-0.6437593	0.7129738	0.0865839	-1.968352	-1.786415	-4.211354	0.4892955	-0.4175868	-0.7013861	0.5535504	0.2690053	-0.7107483	-1.379513						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307451	2099			61	2100	1	451	159	120	120	1.556819	0	-4.199257	0	-4.470028	0	-1.88019	0	-2.158343	0	-2.329133	0	-2.857987	0	-2.848309	0	-2.06491	0	-3.876824	0	1.556819	0	-1.88019	0	0.5782542	-0.3766891	-0.03632547	-2.274799	-0.1808414	0.1205201	-3.285164	-0.7295384	0.7702511	0.08173599	-1.945756	-1.761012	-3.967555	0.3673655	-0.4610286	-0.666017	0.5397543	0.3676019	-0.8308263	-1.222664						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307485	2133			62	2133	1	451	159	120	120	1.175741	0	-3.850645	0	-3.961014	0	-1.902243	0	-1.833856	0	-2.168261	0	-2.724437	0	-2.265566	0	-1.768309	0	-3.231518	0	1.175741	0	-1.833856	0	0.4210519	-0.5365327	-0.008861872	-2.429619	-0.2330903	0.05845774	-2.968494	-0.8069203	0.5713065	0.1360739	-1.968271	-1.652034	-3.645187	0.3578062	-0.5234835	-0.5892949	0.4309718	0.3864616	-0.6680553	-0.8680112						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307518	2166			63	2167	1	451	159	120	120	1.254634	0	-3.743549	0	-3.097715	0	-2.080158	0	-2.176976	0	-1.902889	0	-2.571914	0	-2.398385	0	-2.182983	0	-3.265887	0	1.254634	0	-1.902889	0	0.5189822	-0.3601016	0.001268044	-2.498551	-0.09690889	0.01731035	-2.756935	-0.6927645	0.5888172	-0.08390413	-1.625874	-1.556895	-3.534029	0.1124237	-0.6446591	-0.7671372	0.765538	0.7548942	-0.6963463	-0.584502						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307551	2199			64	2200	1	451	159	120	120	1.207662	0	-3.679975	0	-3.117014	0	-2.135355	0	-2.139672	0	-1.844598	0	-2.549812	0	-2.325062	0	-2.115966	0	-3.213548	0	1.207662	0	-1.844598	0	0.4827102	-0.3883607	0.003662956	-2.535015	-0.1285239	-0.000124151	-2.720966	-0.6734409	0.5935771	-0.09523847	-1.619184	-1.538841	-3.474478	0.06864732	-0.62549	-0.7454824	0.7285311	0.7356456	-0.6962321	-0.5052798						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307585	2233			65	2233	1	451	159	120	120	0.9671946	0	-3.577101	0	-2.849936	0	-2.153162	0	-1.746309	0	-1.747142	0	-2.302293	0	-2.089882	0	-2.129941	0	-2.794591	0	0.9671946	0	-1.746309	0	0.4215123	-0.4249546	0.02706601	-2.526	-0.1019395	-0.03393533	-2.402645	-0.7687902	0.4314018	-0.166696	-1.45242	-1.294931	-3.065862	0.1389907	-0.6361958	-0.7641418	0.7458928	0.7512134	-0.6666892	-0.2603862						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307618	2266			66	2267	1	451	159	120	120	1.022267	0	-3.500851	0	-2.630202	0	-2.329486	0	-1.610178	0	-1.668696	0	-2.11531	0	-1.981376	0	-2.095193	0	-2.606515	0	1.022267	0	-1.610178	0	0.4085956	-0.4102539	0.0137154	-2.556721	-0.05670124	-0.04412289	-2.226168	-0.7984789	0.435468	-0.1429394	-1.356704	-1.137246	-2.805773	-0.0201984	-0.6542119	-0.753486	0.6741047	0.8263258	-0.6482055	-0.1644735						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307651	2299			67	2300	1	451	158	120	120	1.008546	0	-3.027587	0	-2.591007	0	-2.416923	0	-1.281836	0	-1.368359	0	-2.342111	0	-1.672709	0	-1.792352	0	-2.185312	0	1.008546	0	-1.281836	0	-0.07005077	-0.5965453	-0.1173375	-2.539002	0.03574308	0.1138889	-1.849512	-0.8080781	0.4161666	-0.1306475	-1.305347	-0.9765872	-2.486669	0.06633436	-0.4828549	-0.6780204	0.5698603	0.6986468	-0.6937407	0.07817693						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307685	2333			68	2333	1	451	158	120	120	0.990701	0	-3.142462	0	-2.736468	0	-2.387966	0	-1.509054	0	-1.435929	0	-2.382991	0	-1.900224	0	-1.955643	0	-2.564752	0	0.990701	0	-1.435929	0	0.0329533	-0.5323833	-0.04301398	-2.53999	0.06649292	0.160009	-1.879684	-0.7373634	0.4734384	-0.2161495	-1.277108	-1.016896	-2.785526	0.07389431	-0.5209723	-0.7586032	0.7468768	0.7932376	-0.7495229	0.04685241						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307718	2366			69	2367	1	451	158	120	120	0.9460213	0	-3.140186	0	-2.80069	0	-2.348906	0	-1.464645	0	-1.447251	0	-2.395178	0	-1.896231	0	-1.940557	0	-2.547662	0	0.9460213	0	-1.447251	0	0.02657312	-0.5401755	-0.03975288	-2.528821	0.03553936	0.1432052	-1.86793	-0.7497772	0.4711029	-0.1923455	-1.29287	-1.004138	-2.767537	0.1087184	-0.4910833	-0.7309446	0.7308422	0.7550497	-0.7522993	0.06143268						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307751	2399			70	2400	1	451	158	120	120	0.8655422	0	-3.271584	0	-2.776247	0	-2.302889	0	-1.598377	0	-1.437598	0	-2.432422	0	-1.923054	0	-1.941353	0	-2.483667	0	0.8655422	0	-1.437598	0	0.08777449	-0.5160089	-0.05468825	-2.589461	-0.03157962	0.07921966	-1.96577	-0.6904184	0.4312965	-0.1858101	-1.337437	-1.066116	-2.926391	0.09112057	-0.538661	-0.7941609	0.7264997	0.7692881	-0.6923438	0.02852226						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307785	2433			71	2433	1	451	158	121	121	0.9589651	0	-3.360797	0	-3.117631	0	-2.11205	0	-1.816058	0	-1.672941	0	-2.610108	0	-2.157777	0	-1.952704	0	-2.871715	0	0.9589651	0	-1.672941	0	0.1329857	-0.5121067	-0.01156098	-2.524834	-0.04591522	0.1845825	-2.025121	-0.71821	0.4683948	-0.138185	-1.418329	-1.11834	-3.286886	0.2548463	-0.5090072	-0.7159833	0.8153122	0.7845895	-0.5990455	-0.195818						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307818	2466			72	2467	1	452	158	121	121	1.316533	0	-3.418203	0	-3.09836	0	-2.333451	0	-2.133095	0	-1.645402	0	-2.667141	0	-2.199303	0	-1.967041	0	-2.895059	0	1.316533	0	-1.645402	0	0.1358062	-0.504376	-0.1398878	-2.658104	-0.0125034	0.1607508	-2.224184	-0.6354861	0.580688	-0.09454333	-1.416671	-1.199367	-3.482773	0.03760716	-0.4990001	-0.7285377	0.7103646	0.8210344	-0.4796467	-0.4095246						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307852	2500			73	2500	1	452	159	120	120	1.607578	0	-3.877058	0	-4.168041	0	-2.250009	0	-2.186947	0	-2.151974	0	-2.698886	0	-2.308504	0	-1.77847	0	-2.786524	0	1.607578	0	-2.151974	0	0.138211	-0.6033195	-0.1758514	-2.461488	-0.1349703	0.04678141	-2.824703	-0.5891093	0.7178729	0.1332307	-1.732969	-1.478029	-3.662931	0.1341342	-0.3838209	-0.6423553	0.3338954	0.3264608	-0.4841321	-1.049282						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307885	2533			74	2533	1	452	159	121	121	1.644937	0	-3.895803	0	-4.016665	0	-2.33778	0	-2.236713	0	-2.059657	0	-2.666356	0	-2.31	0	-1.799805	0	-2.753612	0	1.644937	0	-2.059657	0	0.1713415	-0.559916	-0.1691409	-2.45353	-0.08985414	0.02683404	-2.824372	-0.5037168	0.7337644	0.04246119	-1.707871	-1.537866	-3.65465	0.05297123	-0.4313694	-0.7157152	0.3866711	0.3437468	-0.5696863	-1.009175						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307918	2566			75	2567	1	453	159	121	121	2.158838	0	-4.483878	0	-5.29444	0	-2.497096	0	-2.541844	0	-2.617063	0	-3.057787	0	-3.161431	0	-2.362776	0	-3.80801	0	2.158838	0	-2.497096	0	0.09736232	-0.6238078	-0.2412026	-2.480411	0.06648318	0.06582033	-2.777846	-0.4895266	1.124058	0.03111541	-1.560022	-1.420513	-4.403704	0.3342879	-0.3713615	-0.6145149	0.526033	0.2373771	-0.7138414	-1.326329						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307951	2599			76	2600	1	453	161	121	121	2.666754	0	-4.802418	0	-5.562063	0	-2.744233	0	-2.94419	0	-2.832865	0	-3.390973	0	-3.670379	0	-2.650126	0	-4.337646	0	2.666754	0	-2.744233	0	0.1656481	-0.5933834	-0.3268109	-2.413894	0.259912	-0.001871172	-2.992676	-0.487169	1.274444	0.09688227	-1.718117	-1.597377	-4.815004	0.2362402	-0.2923616	-0.6208382	0.5385776	0.2571395	-0.5748286	-1.586286						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233307985	2633			77	2633	1	456	166	117	117	2.64663	0	-4.802155	0	-4.473968	0	-2.655037	0	-2.559968	0	-2.570737	0	-2.875983	0	-3.616228	0	-2.965797	0	-4.061126	0	2.64663	0	-2.559968	0	0.5920758	-0.2519205	-0.1781723	-2.426485	0.2663355	-0.4980547	-3.030653	-0.4655345	1.298756	0.1972587	-1.765103	-1.592172	-4.012353	-0.2397618	-0.6555173	-0.5858849	0.2112797	0.1011611	-0.8247119	-0.4249001						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233308018	2666			78	2667	1	457	173	118	118	2.247842	0	-4.888838	0	-4.278428	0	-2.539406	0	-1.851942	0	-1.948708	0	-2.083035	0	-3.381977	0	-3.264787	0	-3.732002	0	2.247842	0	-1.851942	0	0.9383579	0.0787961	-0.07461295	-2.483291	0.2895514	-0.8067316	-2.449343	-0.337643	1.337505	0.1594811	-1.866449	-1.451166	-3.133816	-0.5500848	-0.831322	-0.5624988	0.06719454	-0.2508413	-1.113275	0.3935898						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233308052	2700			79	2700	1	456	172	119	119	2.236411	0	-4.563548	0	-3.84969	0	-2.330382	0	-1.467025	0	-1.704719	0	-2.101102	0	-3.114467	0	-3.000364	0	-3.094845	0	2.236411	0	-1.467025	0	0.6134518	-0.0581658	-0.2608201	-2.324104	0.2434465	-0.9076577	-2.268214	-0.300546	1.288547	0.2195513	-1.906801	-1.388667	-2.751105	-0.5448591	-0.7953419	-0.4604672	-0.1038137	-0.3739448	-1.076001	0.4965868						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233308085	2733			80	2733	1	461	181	116	116	1.945306	0	-4.280491	0	-3.114648	0	-2.251886	0	-0.7415449	0	-1.033054	0	-2.493047	0	-3.381728	0	-3.233636	0	-2.50155	0	1.945306	0	-0.7415449	0	0.2546839	0.007334425	-0.6071711	-2.411485	0.2377173	-1.237067	-2.159203	0.2505463	1.177525	0.1912439	-1.896487	-1.281294	-2.596085	-0.7246352	-0.6766756	-0.6712928	-0.14872	-0.4834193	-1.229816	0.665286						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233308118	2766			81	2767	1	467	190	115	115	0.9658347	0	-2.953997	0	-1.816155	0	-2.016075	0	0.4507905	0	-0.1133215	0	-1.800676	0	-2.464277	0	-2.344509	0	-1.418122	0	0.9658347	0	0.4507905	0	-0.490652	-0.3150664	-0.8121681	-2.346801	0.2569083	-1.262941	-1.377515	0.5571254	0.8013496	0.08904038	-1.365817	-0.4368425	-1.392723	-0.7328227	-0.3572852	-0.501711	-0.4778042	-0.4127309	-1.134327	1.143282						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233308151	2799			82	2800	1	474	200	112	112	1.010569	0	-2.730337	0	-1.718497	0	-1.349254	0	0.1478416	0	-0.000606594	0	-1.767383	0	-2.63011	0	-2.477478	0	-1.964229	0	1.010569	0	0.1478416	0	-0.420719	-0.1713454	-0.6685866	-1.821517	0.4254298	-1.217166	-0.9848486	0.5273853	0.8963369	0.03992558	-1.18509	-0.1752277	-1.652286	-0.5704921	-0.4210238	-0.3800218	-0.6370879	-0.5632715	-1.05985	1.020432						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233308185	2833			83	2833	1	481	207	111	111	0.7218775	0	-1.609942	0	-1.711407	0	-1.324576	0	0.3051754	0	0.00392107	0	-1.038534	0	-1.45078	0	-1.44273	0	-1.499203	0	0.7218775	0	0.3051754	0	-0.5885358	-0.4908385	-0.2967771	-1.448555	0.4657965	-1.080401	-0.587696	0.1725068	0.6887137	0.1901929	-1.140556	0.1152264	-0.5046322	-0.6970043	-0.3262857	0.09921177	-0.9585761	-0.6027954	-1.038284	1.115795						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233308218	2866			84	2867	1	481	207	112	112	0.7335455	0	-1.618752	0	-1.756287	0	-1.311123	0	0.2970929	0	-3.328993E-05	0	-1.023178	0	-1.457268	0	-1.447796	0	-1.504887	0	0.7335455	0	0.2970929	0	-0.5829942	-0.4914854	-0.3052061	-1.447471	0.4575069	-1.087355	-0.5884073	0.1619696	0.6930797	0.1898684	-1.124677	0.126744	-0.4973818	-0.6987249	-0.3286364	0.1037259	-0.9714167	-0.613508	-1.032835	1.107934						
