#Study : TianlinLiu
#Date : 20180411 09:08:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:32.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734141	1468			42	1468	1	411	96	449	449	2.36988	0	-3.526289	0	-4.019499	0	-1.609453	0	-1.626916	0	-0.5893912	0	-2.467218	0	-4.091148	0	-3.021905	0	-2.274669	0	2.36988	0	-0.5893912	0	-0.3799293	-0.6825156	-0.9788564	-1.652953	0.8571874	-0.1120943	-2.359458	0.764781	1.433716	-0.1678934	-0.2552374	-0.6084164	-2.985474	-0.4186049	-0.1988153	-0.707118	0.2740531	-0.5285783	-1.64839	-1.603153						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734174	1501			43	1501	1	413	98	441	441	2.432616	0	-3.903933	0	-3.836006	0	-1.598901	0	-2.091528	0	-0.8223764	0	-2.417752	0	-4.411706	0	-3.395649	0	-2.806262	0	2.432616	0	-0.8223764	0	0.1124142	-0.2599227	-0.7891261	-1.727901	0.7548404	-0.2434472	-2.551905	0.4504697	1.416767	-0.01014052	-0.1692592	-0.6437171	-3.259	-0.4431935	-0.4091365	-0.846076	0.4222216	-0.2470856	-1.761164	-1.434612						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734207	1534			44	1535	1	410	99	440	440	1.725911	0	-4.719252	0	-4.381085	0	-1.651939	0	-2.230543	0	-0.9907588	0	-1.337498	0	-4.092819	0	-3.709657	0	-3.112089	0	1.725911	0	-0.9907588	0	1.431003	0.7422792	-0.07369646	-2.034472	0.4543076	-0.4362115	-2.552332	0.2520269	1.271659	0.0006043932	-0.09766772	-0.616259	-3.380026	-0.350044	-0.6960604	-0.8899802	0.7936519	-0.08758602	-1.574505	-0.1742083						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734241	1568			45	1568	1	398	90	455	455	1.025369	0	-4.176527	0	-3.701061	0	-0.8336985	0	-1.788987	0	-0.7304333	0	-0.9966006	0	-2.9205	0	-2.877375	0	-1.870835	0	1.025369	0	-0.7304333	0	1.48972	0.7090746	0.2142877	-1.622785	-0.09139329	-0.3085515	-2.589763	0.3875159	0.7276143	-0.121806	-0.3886678	-0.8712213	-2.320548	-0.09669322	-0.7264075	-0.7212337	1.066133	0.1786576	-1.124658	1.054418						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734274	1601			46	1602	1	390	93	453	453	0.1280732	0	-4.564108	0	-3.595342	0	-0.3776018	0	-1.042972	0	-1.159712	0	0.17683	0	-2.48174	0	-2.93337	0	-1.521709	0	0.1280732	0	0.17683	0	2.466902	1.60974	0.2966843	-1.503388	-0.2930442	-0.5338284	-3.189865	0.05199204	0.6354814	-0.1762037	-0.3810768	-0.8307963	-1.382882	-0.6445963	-0.8548867	-0.216274	0.6378617	-0.3276787	-1.166854	0.2321065						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734307	1634			47	1635	1	386	91	448	448	-0.3646546	0	-4.288751	0	-2.254572	0	-0.2593289	0	-0.8275967	0	-1.344741	0	0.02117537	0	-1.928357	0	-2.778493	0	-1.058587	0	-0.3646546	0	0.02117537	0	2.642428	1.668007	0.3307315	-1.52076	-0.1927801	-0.4324709	-3.061419	-0.2208002	0.4533223	-0.1877584	-0.6312855	-0.9192222	-0.9645011	-0.656782	-0.8388495	-0.3019946	0.6764339	-0.3079502	-1.145941	0.2529975						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734341	1668			48	1668	1	385	91	445	445	-0.9909909	0	-3.734573	0	-1.861424	0	-0.5987362	0	-0.3282899	0	-1.520631	0	0.1272589	0	-0.978889	0	-1.95475	0	-0.05459659	0	-0.9909909	0	0.1272589	0	2.097574	1.368945	0.07454783	-1.39831	-0.2676388	-0.3564873	-2.928937	-0.3908643	0.1102806	-0.10257	-1.001506	-0.9536254	-0.5054599	-0.6719539	-0.5853129	-0.2431539	0.2433803	-0.4102529	-1.340081	-0.1559024						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734374	1701			49	1702	1	387	91	446	446	-2.240739	0	-3.241572	0	-2.596483	0	-2.315914	0	-0.1783613	0	-2.025625	0	-0.09678165	0	-0.3443685	0	-1.499627	0	0.8399909	0	-2.240739	0	-0.09678165	0	1.019033	0.6250349	-0.2357138	-1.601034	-0.557566	-0.4209457	-2.430569	-0.703137	-0.3115961	-0.1116344	-1.1452	-0.7909197	-0.0221542	-1.050393	-0.4779594	-0.4035041	-0.5051516	-0.6454244	-2.282026	-0.5390293						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734408	1735			50	1735	1	387	91	447	447	-2.665055	0	-2.688264	0	-2.832637	0	-3.078509	0	-0.1740314	0	-2.161667	0	-0.7140136	0	-0.4777648	0	-1.103622	0	1.321882	0	-2.665055	0	-0.1740314	0	0.09146574	-0.168137	-0.6318587	-1.652493	-0.6491932	-0.4337864	-2.220694	-0.8703756	-0.6116477	-0.0684481	-1.041626	-0.4346922	0.1635576	-1.080523	-0.3134561	-0.4020536	-0.9747218	-0.7161255	-2.609618	-1.200292						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734441	1768			51	1768	1	391	91	453	453	-3.006606	0	-2.262388	0	-2.847434	0	-2.850956	0	-0.2814732	0	-2.102087	0	-1.085986	0	-0.4559208	0	-0.9284785	0	1.599184	0	-3.006606	0	-0.2814732	0	-0.5247569	-0.5869389	-0.75868	-1.775621	-0.8614176	-0.5673859	-2.323001	-0.7630487	-0.848516	-0.2877265	-1.155955	-0.4971065	0.04281842	-0.811372	-0.2206797	-0.3472993	-0.9745342	-0.7367158	-2.51473	-1.47369						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734474	1801			52	1802	1	395	92	452	452	-2.767589	0	-2.248875	0	-2.449619	0	-2.441074	0	-0.5269302	0	-1.535216	0	-1.392971	0	-0.5049993	0	-0.9895402	0	1.797188	0	-2.767589	0	-0.5269302	0	-0.5609531	-0.6379679	-0.7695602	-2.055748	-0.6843644	-0.5985683	-2.030503	-0.3792366	-0.8838258	-0.573768	-1.400726	-0.7912376	-0.2069306	-0.4458567	-0.3528044	-0.7348532	-0.3618725	-0.5587417	-2.68611	-1.360094						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734508	1835			53	1835	1	400	95	452	452	-2.367122	0	-2.32882	0	-2.28078	0	-1.861423	0	-0.7394522	0	-0.8557457	0	-1.603915	0	-0.7242704	0	-1.099681	0	1.864347	0	-2.367122	0	-0.7394522	0	-0.6718435	-0.7403455	-0.8533294	-1.872822	-0.8389139	-0.6980485	-1.990594	0.090675	-0.9052167	-0.6682496	-1.473249	-1.01936	-0.7347376	-0.08396964	-0.4721875	-0.9886505	0.1196773	-0.4737638	-2.264025	-1.028976						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734541	1868			54	1869	1	404	98	452	452	-2.44743	0	-2.425131	0	-2.26491	0	-1.653924	0	-0.8511164	0	-0.5869266	0	-1.47673	0	-0.8696064	0	-1.295288	0	1.756487	0	-2.44743	0	-0.5869266	0	-0.5199391	-0.6475242	-0.7871502	-1.650931	-0.9093201	-0.7350895	-2.047368	0.3067216	-1.002777	-0.7655845	-1.433324	-1.009643	-0.9142035	-0.08034952	-0.5119081	-1.13137	0.2399096	-0.5758063	-2.354525	-1.062134						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734574	1901			55	1902	1	404	99	458	458	-2.987167	0	-2.162505	0	-2.436203	0	-1.754717	0	-0.8547623	0	-0.6746655	0	-1.103873	0	-0.5710615	0	-1.202074	0	1.797692	0	-2.987167	0	-0.6746655	0	-0.5051326	-0.6566024	-0.603789	-1.347167	-0.9446148	-0.7166832	-1.798888	0.3070135	-1.213459	-0.8825136	-1.310516	-0.8040295	-0.8370321	-0.3125968	-0.592617	-1.173484	-0.1095783	-0.8213078	-2.727897	-1.202146						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734608	1935			56	1935	1	405	100	462	462	-3.536063	0	-2.082295	0	-2.69811	0	-1.844234	0	-0.7087467	0	-0.7449749	0	-0.9924227	0	-0.5952275	0	-1.176526	0	1.813305	0	-3.536063	0	-0.7087467	0	-0.6670685	-0.8151717	-0.6436578	-1.376567	-1.028984	-0.7888101	-1.689048	0.2696086	-1.364259	-0.8285689	-1.114	-0.5149949	-0.5300997	-0.4560665	-0.3853436	-0.9774043	-0.4456636	-1.014771	-2.7631	-1.199461						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734641	1968			57	1969	1	410	104	455	455	-3.418923	0	-2.169999	0	-2.835803	0	-1.980446	0	-0.3074934	0	-1.257172	0	-1.111314	0	-0.7870691	0	-1.123074	0	1.926359	0	-3.418923	0	-0.3074934	0	-0.7700708	-0.9154187	-0.7980031	-1.356083	-1.170474	-0.9183742	-2.081762	0.09095129	-1.138044	-0.4554411	-1.019857	-0.4344002	-0.4331375	-0.7115576	-0.4284533	-0.8058138	-0.9111434	-1.14078	-2.878424	-1.664558						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734674	2001			58	2002	1	411	105	457	457	-2.823138	0	-2.090513	0	-2.790599	0	-2.023251	0	0.01652608	0	-1.560851	0	-1.048868	0	-0.8404235	0	-0.978775	0	1.792162	0	-2.823138	0	0.01652608	0	-0.9428353	-1.123846	-0.8541198	-1.329654	-1.283673	-1.000365	-2.26943	-0.1178218	-0.9269553	-0.188634	-0.8826166	-0.1253427	-0.1429157	-0.8258752	-0.3021375	-0.5431683	-1.256961	-1.196249	-2.67254	-1.576757						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734708	2035			59	2035	1	409	105	461	461	-1.945773	0	-2.164348	0	-2.387652	0	-1.776102	0	0.4916785	0	-1.977665	0	-1.138535	0	-0.7895735	0	-0.8961638	0	1.542027	0	-1.945773	0	0.4916785	0	-0.9577284	-1.078091	-0.905715	-1.099137	-1.232969	-0.95564	-2.696213	-0.4422711	-0.5005255	0.1926247	-1.008105	-0.1522726	0.03104755	-0.7021253	-0.01340027	-0.2650868	-1.167006	-1.010646	-2.273398	-1.604956						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734741	2068			60	2069	1	407	106	464	464	-1.750609	0	-2.190683	0	-1.855125	0	-1.590931	0	0.6623946	0	-2.062383	0	-1.337213	0	-0.7898442	0	-0.9204903	0	1.431356	0	-1.750609	0	0.6623946	0	-0.9393331	-1.002688	-0.8597102	-0.9539241	-1.145041	-0.8892867	-2.781758	-0.4912155	-0.3371373	0.2724195	-1.229297	-0.3411266	0.266574	-0.5749912	0.05780901	-0.2490153	-0.9503179	-0.8330699	-2.104372	-1.587803						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734775	2102			61	2102	1	405	106	467	467	-1.288016	0	-2.154275	0	-1.197516	0	-1.145132	0	0.451539	0	-1.721095	0	-1.323588	0	-0.8742045	0	-1.028382	0	1.30955	0	-1.288016	0	0.451539	0	-0.8076446	-0.8352327	-0.7412708	-0.7570938	-1.023176	-0.8021058	-2.80359	-0.2387323	-0.2705775	0.1898051	-1.350428	-0.4605106	0.3024792	-0.4018733	0.07679833	-0.3285924	-0.5363321	-0.6221952	-1.847493	-1.435458						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734808	2135			62	2135	1	402	105	470	470	-1.052193	0	-2.007583	0	-0.8369463	0	-1.029246	0	-0.09523951	0	-1.180724	0	-1.376326	0	-0.9556498	0	-1.085126	0	1.40344	0	-1.052193	0	-0.09523951	0	-0.7520528	-0.7679151	-0.7899488	-0.7927495	-0.9550666	-0.7951592	-2.659109	0.07249171	-0.39674	-0.06306358	-1.312727	-0.5310768	0.09318954	-0.2874694	-0.007343748	-0.4340003	-0.1536477	-0.3738446	-1.572917	-1.497292						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734841	2168			63	2169	1	403	106	468	468	-1.382797	0	-1.746409	0	-0.8359665	0	-1.094114	0	-0.1757025	0	-0.7116899	0	-1.658024	0	-0.9474236	0	-0.8907948	0	1.288337	0	-1.382797	0	-0.1757025	0	-0.8338487	-0.8098176	-0.8082541	-0.8729755	-0.730937	-0.6408952	-2.22404	0.2482644	-0.544169	-0.3010562	-1.660997	-0.7123736	-0.1410749	-0.3789088	-0.2016391	-0.6900519	0.05475513	-0.3298736	-1.628897	-1.372338						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734875	2202			64	2202	1	401	105	469	469	-1.344845	0	-1.663298	0	-0.7078139	0	-1.084029	0	-0.2991486	0	-0.2285688	0	-1.607636	0	-1.013467	0	-0.956821	0	1.107235	0	-1.344845	0	-0.2285688	0	-0.7735667	-0.7469511	-0.8241165	-0.9897102	-0.5991263	-0.5942888	-2.006789	0.4987541	-0.5655023	-0.4930322	-1.693049	-0.690588	-0.4719725	-0.3313666	-0.3637772	-0.8599963	0.2755554	-0.1571528	-1.555854	-1.229924						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734908	2235			65	2236	1	400	105	468	468	-1.147664	0	-1.57463	0	-0.8236352	0	-1.115483	0	-0.3108452	0	0.1534168	0	-1.737563	0	-1.283829	0	-1.148983	0	0.622724	0	-1.147664	0	0.1534168	0	-0.8393017	-0.8120797	-0.8076179	-1.11953	-0.4130937	-0.4971336	-1.921072	0.6637017	-0.4093912	-0.5369849	-1.59212	-0.5936059	-0.6716001	-0.4072544	-0.3857954	-0.9264601	0.3593019	-0.1311917	-1.533823	-1.17461						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734941	2268			66	2269	1	399	105	467	467	-0.6912099	0	-1.473234	0	-1.252902	0	-0.8027668	0	-0.06829982	0	0.2610711	0	-1.778295	0	-1.364176	0	-1.225651	0	-0.03532461	0	-0.6912099	0	0.2610711	0	-0.8451442	-0.8307805	-0.5534592	-0.9846304	-0.09982804	-0.3435176	-1.731046	0.714518	-0.08833624	-0.4272532	-1.398111	-0.6316028	-0.8605378	-0.4087039	-0.3164752	-0.8291214	0.3052078	-0.29974	-1.572335	-1.026765						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734975	2302			67	2302	1	400	108	463	463	-0.5527861	0	-1.316336	0	-1.829624	0	-0.6393619	0	0.1356617	0	0.2339796	0	-1.589504	0	-1.331888	0	-1.082142	0	-0.2817458	0	-0.5527861	0	0.2339796	0	-0.9042407	-0.9299284	-0.4252712	-0.8832552	0.0890515	-0.2170975	-1.697683	0.751878	0.08459279	-0.3323994	-1.230192	-0.5831135	-0.9769422	-0.4009296	-0.2454722	-0.6836749	0.08525269	-0.487597	-1.580607	-1.119543						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142735008	2335			68	2336	1	397	108	465	465	-0.9499003	0	-1.230576	0	-2.573421	0	-0.9764318	0	0.3085243	0	0.4457363	0	-1.471063	0	-1.121796	0	-0.9236081	0	-0.4100795	0	-0.9499003	0	0.4457363	0	-0.9094714	-1.019858	-0.4430202	-0.8456582	0.1172151	-0.187454	-1.174573	1.017089	-0.006496504	-0.2983472	-1.045471	-0.2975072	-0.8315534	-0.6872983	-0.1299821	-0.4544746	-0.3943974	-0.9582004	-1.672181	-1.535333						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142735042	2369			69	2369	1	395	108	466	466	-1.66729	0	-0.9205786	0	-2.893372	0	-1.011074	0	0.1959514	0	0.5297916	0	-1.139341	0	-0.6374527	0	-0.7201945	0	-0.05262936	0	-1.66729	0	0.5297916	0	-0.9242734	-0.9923849	-0.3064285	-0.8555883	0.1261718	-0.1850318	-0.8796701	1.110351	-0.2537355	-0.4018002	-0.8523386	-0.150109	-0.7867097	-0.800822	-0.1380423	-0.4399242	-0.6897393	-1.23147	-1.961105	-1.524213						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142735075	2402			70	2402	1	390	107	473	473	-2.649246	0	-0.8807867	0	-2.61483	0	-1.052944	0	-0.6360727	0	0.8136587	0	-0.8326917	0	-0.3055478	0	-0.825892	0	0.4929641	0	-2.649246	0	0.8136587	0	-0.8200802	-0.8345137	-0.2356828	-0.9596308	0.1134346	-0.2209245	-0.5390658	1.307626	-0.8968852	-0.965473	-0.7330604	-0.1938869	-1.024477	-0.8510535	-0.383231	-0.8032333	-0.613588	-1.345826	-2.403224	-1.607922						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142735108	2435			71	2436	1	389	107	473	473	-3.349823	0	-0.7117764	0	-2.61891	0	-1.262638	0	-0.8564066	0	0.5534922	0	-0.6742498	0	0.02421336	0	-0.6606931	0	0.8211454	0	-3.349823	0	0.5534922	0	-0.8189911	-0.8228328	-0.238625	-0.9776366	0.005073319	-0.2617594	-0.5255041	1.117383	-1.221257	-1.097483	-0.7067409	-0.1167379	-0.9369098	-1.000595	-0.4654508	-0.8360559	-0.8816012	-1.496548	-2.621886	-1.659126						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142735142	2469			72	2469	1	392	111	466	466	-3.600636	0	-0.8970361	0	-2.870963	0	-1.54985	0	-0.9190368	0	0.2538586	0	-0.7994965	0	-0.1344918	0	-0.7338883	0	1.019359	0	-3.600636	0	0.2538586	0	-0.9274215	-0.9615928	-0.3589877	-1.08834	-0.1861181	-0.4094048	-0.7013996	1.071257	-1.388523	-1.113622	-0.7373567	-0.2099773	-0.9687929	-1.044331	-0.5567452	-0.9455347	-0.944078	-1.518102	-2.703145	-1.894522						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142735175	2502			73	2502	1	386	109	474	474	-3.79698	0	-0.8282608	0	-2.477908	0	-1.175424	0	-1.037878	0	0.4273942	0	-0.5458143	0	-0.03026828	0	-0.8968183	0	0.8932055	0	-3.79698	0	0.4273942	0	-0.7362447	-0.7203447	-0.2521341	-0.8929269	-0.03047041	-0.2400537	-0.5504045	1.089207	-1.441495	-1.270068	-0.6616336	-0.2450051	-1.081496	-1.074626	-0.6842958	-0.9800591	-0.8687988	-1.507549	-2.90401	-1.734683						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142735208	2535			74	2536	1	385	107	474	474	-3.977963	0	-0.8699562	0	-2.518738	0	-1.291695	0	-1.081736	0	0.4631326	0	-0.5585434	0	-0.04902646	0	-0.93287	0	0.900833	0	-3.977963	0	0.4631326	0	-0.7272634	-0.7121263	-0.238156	-0.958778	-0.004371586	-0.2171511	-0.4984693	1.046081	-1.557972	-1.378795	-0.6300723	-0.2711334	-1.165169	-1.145116	-0.7467908	-1.004682	-0.9089619	-1.548261	-2.964296	-1.822062						
