#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:33.386 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936422	3036			89	3036	1	683	115	90	90	-7.04663	0	-2.554207	0	4.065163	0	-2.442741	0	-3.950505	0	-2.867121	0	-3.127332	0	-2.658691	0	-3.992199	0	-3.477298	0	-7.04663	0	-2.442741	0	1.933503	1.28453	-0.05525609	-0.6829143	-1.280181	-0.03424035	-3.676625	-2.381912	-2.448497	-2.735957	-2.308741	-2.477698	-1.40749	-2.243206	-1.875047	-3.557733	2.692631	2.300153	-6.316066	1.482835						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936455	3069			90	3070	1	682	115	90	90	-7.787003	0	-3.171337	0	4.476463	0	-2.737796	0	-4.602655	0	-3.43187	0	-3.868509	0	-3.505345	0	-5.004044	0	-4.039872	0	-7.787003	0	-2.737796	0	2.041419	1.51679	-0.1578576	-0.4872159	-1.363091	-0.062038	-3.911419	-2.626367	-2.813209	-3.383948	-2.589839	-2.693938	-1.878228	-2.51577	-2.535608	-4.310633	3.049946	2.60266	-7.209803	1.968911						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936489	3103			91	3103	1	680	115	90	90	-7.789038	0	-3.532292	0	4.57995	0	-2.9022	0	-5.039402	0	-3.607694	0	-4.503654	0	-4.42321	0	-5.855439	0	-4.786804	0	-7.789038	0	-2.9022	0	2.164886	1.713161	-0.1358118	-0.3849871	-1.281876	-0.1703899	-4.020802	-2.6631	-3.018385	-3.710144	-2.786133	-2.83993	-2.684792	-2.649773	-2.903726	-4.759472	3.462445	2.851368	-7.888597	1.956009						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936522	3136			92	3136	1	680	115	91	91	-7.54288	0	-4.297183	0	5.062829	0	-3.110559	0	-5.528535	0	-4.126697	0	-5.340193	0	-5.52426	0	-6.976647	0	-5.903954	0	-7.54288	0	-3.110559	0	2.561799	2.064481	-0.1294916	-0.03144378	-1.130634	-0.2126247	-4.507946	-2.618162	-2.881944	-3.982891	-3.314008	-3.312506	-3.443933	-2.516794	-3.496712	-5.683302	4.278541	3.296835	-8.92703	2.232407						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936555	3169			93	3170	1	680	116	91	91	-7.552817	0	-4.645797	0	4.953787	0	-2.783268	0	-5.52071	0	-4.070427	0	-5.301646	0	-5.734912	0	-7.544856	0	-5.618625	0	-7.552817	0	-2.783268	0	2.829622	2.452683	-0.09744846	0.09705782	-1.406121	-0.3368483	-4.587303	-2.780081	-2.975533	-4.097044	-3.258786	-3.19465	-3.544744	-2.337285	-3.253452	-5.493949	4.395095	3.231535	-8.573424	1.744396						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936589	3203			94	3203	1	680	117	91	91	-7.534084	0	-4.352032	0	4.886458	0	-2.759974	0	-6.198913	0	-3.930238	0	-5.884247	0	-5.769156	0	-7.656927	0	-6.156498	0	-7.534084	0	-2.759974	0	2.435328	2.182992	-0.06980357	0.2269442	-1.500514	-0.4917232	-4.341317	-2.685302	-2.901951	-4.160279	-3.07914	-3.333025	-3.673263	-1.976586	-2.70207	-5.523265	4.834951	3.658969	-8.568926	1.362203						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936622	3236			95	3237	1	680	118	90	90	-7.052223	0	-3.956906	0	4.460452	0	-2.485369	0	-6.246705	0	-3.431875	0	-5.972235	0	-5.283927	0	-7.306919	0	-6.274181	0	-7.052223	0	-2.485369	0	2.125684	1.914008	-0.07944991	0.558465	-1.738913	-0.6408482	-3.925102	-2.172838	-2.629755	-3.910479	-2.716659	-3.502137	-3.861839	-1.559177	-1.985208	-5.065187	4.822574	3.664876	-7.72946	0.514565						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936655	3269			96	3270	1	679	118	91	91	-5.192321	0	-4.610836	0	4.172466	0	-1.479083	0	-5.058687	0	-2.856984	0	-5.138423	0	-5.359541	0	-7.443354	0	-5.233452	0	-5.192321	0	-1.479083	0	2.855633	2.653319	-0.09637497	0.4983289	-1.564126	-0.6414032	-4.575928	-1.960539	-2.038285	-3.218699	-3.077465	-3.234678	-3.534051	-1.570193	-2.230739	-4.928686	4.229797	2.948787	-6.439493	0.4144387						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936689	3303			97	3303	1	678	119	93	93	-3.621987	0	-4.842288	0	3.805699	0	-0.9996918	0	-4.175629	0	-2.629618	0	-4.850112	0	-5.000493	0	-7.048977	0	-4.974274	0	-3.621987	0	-0.9996918	0	2.990149	2.63818	0.01066394	0.8191431	-1.306144	-0.5500333	-4.818429	-1.756022	-1.758776	-2.724433	-3.479472	-3.411191	-4.122789	-1.078963	-2.706654	-5.135243	4.066833	2.87953	-5.90914	-0.05153373						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936722	3336			98	3337	1	679	118	92	92	-3.85843	0	-4.877016	0	2.398188	0	0.00288605	0	-2.388474	0	-3.02947	0	-1.787447	0	-3.636766	0	-5.209002	0	-1.808977	0	-3.85843	0	0.00288605	0	3.126433	2.655626	-0.2988834	-0.06278351	-1.381671	-0.4638189	-5.212666	-2.491256	-1.453286	-1.643936	-1.64959	-2.021115	-1.93062	-1.059938	-1.817953	-2.648082	1.553196	1.183938	-3.579235	-0.3613212						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936756	3370			99	3370	1	679	119	92	92	-2.734424	0	-4.534867	0	-0.2276975	0	0.7563956	0	-0.6740849	0	-2.965483	0	-0.1998811	0	-2.435174	0	-3.189653	0	-0.07420251	0	-2.734424	0	0.7563956	0	2.802081	1.976723	-0.2907229	-0.08882731	-1.312498	-0.6901743	-4.766274	-2.623734	-1.343262	-0.4976988	-1.391124	-0.9715912	-1.484024	-0.3897556	-1.437123	-1.510732	-0.4256034	-0.5838073	-0.8893119	-1.319983						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936789	3403			100	3403	1	678	120	93	93	-2.491912	0	-4.431544	0	-1.003407	0	0.816201	0	-0.6786895	0	-3.494517	0	-0.1066737	0	-2.547055	0	-2.702384	0	-0.3262607	0	-2.491912	0	0.816201	0	2.81268	1.878627	-0.5106387	-0.09658531	-1.480883	-0.9160302	-5.312478	-2.665933	-1.25401	-0.2066212	-1.190897	-0.3757929	-2.167223	-0.2087337	-1.109397	-0.8168911	-1.084974	-1.058697	-0.4290913	-1.401577						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936822	3436			101	3437	1	677	121	94	94	-1.992308	0	-4.960926	0	-1.758192	0	0.5926106	0	-0.05703267	0	-4.65921	0	0.1665869	0	-3.486257	0	-3.026208	0	-0.9931671	0	-1.992308	0	0.5926106	0	3.275697	2.374702	-0.4834062	0.5012888	-1.60441	-1.387705	-6.086501	-2.75006	-0.7125289	0.2155042	-0.499918	0.4941828	-1.980417	-0.3560258	-0.9033598	0.08136893	-1.952385	-1.193009	-0.0379637	-1.86181						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936856	3470			102	3470	1	677	125	95	95	-1.348793	0	-4.674176	0	-1.633507	0	0.9257849	0	0.338435	0	-4.466698	0	-0.4239948	0	-3.761864	0	-2.841455	0	-1.244939	0	-1.348793	0	0.9257849	0	2.761683	2.335528	-0.466551	0.7977008	-1.752864	-1.46206	-6.036667	-2.523356	-0.3976003	0.3893848	-0.3757059	0.7257409	-1.587446	-0.2020389	-0.6818103	0.4666241	-2.129526	-1.277597	0.2005907	-1.805652						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936889	3503			103	3503	1	675	130	98	98	-1.068243	0	-4.085256	0	-0.3755906	0	0.6040851	0	0.6405325	0	-3.822531	0	-0.9300339	0	-3.208308	0	-2.97081	0	-0.4661857	0	-1.068243	0	0.6405325	0	2.348348	2.35502	-0.5609302	0.9335601	-1.443399	-1.333306	-5.655997	-2.524766	-0.3023321	0.3956758	-0.8800141	0.4219214	-0.7609037	-1.026967	-0.2798931	0.237057	-2.18694	-1.273075	-0.4466471	-1.970066						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936922	3536			104	3537	1	674	134	99	99	-0.8343205	0	-3.622799	0	1.701052	0	0.2505276	0	-0.2024885	0	-3.582653	0	-2.419285	0	-3.311026	0	-3.127598	0	-1.141823	0	-0.8343205	0	0.2505276	0	2.148394	2.459146	-0.6432126	0.6409541	-1.511024	-1.007007	-5.357091	-2.449815	-0.3892014	-0.2388812	-1.219834	-0.5798824	-1.172948	-1.24632	-0.4727435	-0.5760555	-0.5093273	0.2911071	-1.090838	-1.5604						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936956	3570			105	3570	1	672	137	101	101	-2.090533	0	-4.426097	0	3.399937	0	-0.3975699	0	-2.330699	0	-4.49252	0	-4.969841	0	-5.45226	0	-5.338588	0	-4.109429	0	-2.090533	0	-0.3975699	0	2.531821	3.075587	-1.015091	1.420429	-1.909114	-0.9466302	-5.635793	-2.329622	-0.7779568	-1.577371	-1.474618	-1.603955	-2.716486	-1.124338	-1.121661	-2.150475	1.479506	1.898792	-2.611293	-1.417505						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936989	3603			106	3604	1	672	136	101	101	-1.393234	0	-4.023199	0	2.984491	0	-0.3174677	0	-2.145453	0	-3.696566	0	-4.704861	0	-5.093083	0	-4.976208	0	-3.815859	0	-1.393234	0	-0.3174677	0	2.364783	2.874857	-0.9265878	1.125335	-1.610422	-0.7603105	-5.151674	-1.863727	-0.6611279	-1.502046	-1.288655	-1.517843	-2.915603	-1.043046	-1.022265	-2.131541	1.529218	1.840819	-2.143326	-1.595145						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937022	3636			107	3637	1	672	134	99	99	-1.500845	0	-4.665209	0	3.043607	0	0.2595638	0	-2.930169	0	-4.339272	0	-6.022713	0	-6.270959	0	-6.006676	0	-5.193337	0	-1.500845	0	0.2595638	0	2.719175	3.308652	-0.9370888	1.429867	-1.831839	-0.9113601	-5.703893	-2.149102	-0.5932354	-1.633315	-1.504424	-1.866691	-3.614231	-0.8812849	-1.010724	-2.644431	1.986991	2.087084	-2.251264	-1.368492						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937056	3670			108	3670	1	673	132	97	97	-0.5034285	0	-5.277219	0	2.790496	0	0.4071959	0	-3.286668	0	-4.343034	0	-6.34478	0	-7.236259	0	-6.630311	0	-5.73214	0	-0.5034285	0	0.4071959	0	2.682309	3.245944	-0.9169958	1.336459	-2.03688	-1.123834	-5.812042	-2.191914	-0.433183	-1.683159	-1.441527	-1.986165	-4.373653	-0.3643954	-0.9992386	-2.918402	2.487606	2.211283	-2.452413	-1.455445						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937089	3703			109	3704	1	673	130	96	96	-0.1937864	0	-6.049434	0	2.243821	0	0.8270137	0	-3.923003	0	-4.261918	0	-6.872014	0	-8.305928	0	-7.768505	0	-6.42647	0	-0.1937864	0	0.8270137	0	2.910459	3.515125	-0.826695	1.343298	-2.096017	-1.241846	-5.998021	-2.042282	-0.2054803	-1.760579	-1.376765	-2.193249	-5.115617	-0.008582037	-1.183261	-3.208449	2.776031	2.026044	-3.029195	-1.162589						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937123	3737			110	3737	1	673	128	96	96	0.9100432	0	-6.364877	0	1.260652	0	0.6564499	0	-3.616246	0	-3.781323	0	-6.494501	0	-8.333048	0	-7.655962	0	-6.123589	0	0.9100432	0	0.6564499	0	2.725065	3.111763	-0.6333855	0.6617891	-1.610131	-1.043351	-5.139301	-1.79369	0.1454549	-1.162193	-1.113483	-1.685683	-4.803493	0.1003657	-1.143412	-2.805603	2.400772	1.367062	-2.49133	-1.715211						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937156	3770			111	3770	1	674	127	94	94	1.542422	0	-7.464645	0	0.06907337	0	1.102572	0	-4.384306	0	-3.898998	0	-7.302841	0	-9.283496	0	-8.863727	0	-6.75338	0	1.542422	0	1.102572	0	2.710113	2.92175	-0.5602406	0.5712034	-1.64745	-1.091946	-4.837639	-1.700646	0.531096	-0.8470282	-1.236356	-1.578031	-5.487348	0.8672075	-1.283706	-3.080605	2.377662	0.4943841	-2.884177	-1.794451						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937189	3803			112	3804	1	672	125	96	96	2.592546	0	-8.278305	0	-1.15308	0	0.3254065	0	-5.982702	0	-4.257448	0	-8.490767	0	-10.30972	0	-9.873778	0	-7.344448	0	2.592546	0	0.3254065	0	2.747587	2.830307	-0.5954824	0.4651133	-0.5568016	-0.7294227	-4.542598	-1.462921	0.9876132	-0.9651312	-1.510081	-1.900522	-7.329388	0.4703949	-1.333499	-3.637002	3.289555	0.8965839	-3.217047	-2.812862						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937223	3837			113	3837	1	674	125	94	94	3.42828	0	-8.790188	0	-2.430023	0	0.3302019	0	-5.631773	0	-4.446456	0	-7.745849	0	-10.06069	0	-9.90201	0	-7.081419	0	3.42828	0	0.3302019	0	2.412742	2.339177	-0.6385072	0.1762981	-0.584551	-0.4802647	-3.970684	-1.408638	1.11296	-0.4493188	-1.684282	-1.208703	-6.555522	1.05366	-1.341922	-3.211002	2.739662	-0.2654126	-3.169647	-3.092269						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937256	3870			114	3871	1	673	124	96	96	3.837316	0	-8.759533	0	-2.587005	0	-0.04089768	0	-6.310335	0	-4.458301	0	-7.445512	0	-10.27894	0	-9.626582	0	-7.17424	0	3.837316	0	-0.04089768	0	2.622092	2.581995	-0.7115249	0.5872671	0.2561892	-0.5676558	-4.503068	-1.149577	1.407579	-1.184841	-1.737194	-2.04147	-8.362742	0.7678449	-1.482421	-3.589371	3.305094	0.4337946	-3.186531	-3.03387						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937289	3903			115	3904	1	674	123	93	93	3.595914	0	-9.178618	0	-3.145805	0	0.3211888	0	-5.570032	0	-4.860806	0	-6.817143	0	-9.811996	0	-9.671906	0	-6.436749	0	3.595914	0	0.3211888	0	2.320323	2.372919	-0.7653517	0.5763764	-0.2387011	-0.491181	-4.295066	-1.316785	1.21871	-0.6388797	-1.598965	-1.079348	-7.117668	1.132779	-1.432408	-2.875026	2.392474	-0.4886567	-3.038269	-3.562048						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937323	3937			116	3937	1	674	122	95	95	3.439782	0	-8.515595	0	-3.062451	0	0.3345515	0	-5.411111	0	-4.475187	0	-6.377659	0	-9.099368	0	-8.71413	0	-5.784637	0	3.439782	0	0.3345515	0	2.650191	2.487847	-0.6621129	0.7650111	0.1728373	-0.7112906	-4.512999	-1.08841	1.273661	-1.041232	-1.871018	-1.635593	-7.812244	1.114239	-1.307166	-3.106103	2.679088	-0.2343427	-2.840631	-3.292859						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937356	3970			117	3971	1	675	121	94	94	3.238389	0	-8.012191	0	-2.907142	0	0.3035656	0	-5.048575	0	-4.12377	0	-5.530068	0	-8.453251	0	-8.275106	0	-5.433918	0	3.238389	0	0.3035656	0	2.439986	2.429529	-0.6467817	0.6377935	0.1930316	-0.5966034	-4.2529	-1.024634	1.200289	-0.8644123	-1.328127	-1.253448	-6.564445	0.9748054	-1.243038	-2.582998	2.204883	-0.4322401	-2.497583	-3.012343						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937389	4003			118	4004	1	675	120	95	95	3.101064	0	-7.859164	0	-2.732219	0	0.4501898	0	-4.866108	0	-3.887816	0	-5.342221	0	-8.545973	0	-8.281521	0	-5.34914	0	3.101064	0	0.4501898	0	2.692185	2.597403	-0.4662697	0.8810022	0.1915492	-0.6289673	-4.491656	-0.9099311	1.117602	-0.9490216	-1.029317	-1.420915	-6.741529	1.037493	-1.308133	-2.596763	2.237423	-0.3679406	-2.742666	-2.675332						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937423	4037			119	4037	1	676	120	95	95	2.257074	0	-7.146994	0	-2.444682	0	1.015073	0	-2.503708	0	-3.498218	0	-3.362229	0	-7.156147	0	-6.522767	0	-3.704011	0	2.257074	0	1.015073	0	2.712376	2.538884	-0.431076	1.074268	-0.1444686	-0.7035475	-4.865976	-0.8207957	0.8695598	-0.3928443	-0.6227828	-0.7018944	-5.073263	0.9955997	-1.137548	-1.244373	0.8741759	-0.862683	-2.059275	-2.384024						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937456	4070			120	4071	1	676	119	95	95	2.007789	0	-6.674381	0	-2.055137	0	0.7462624	0	-1.072832	0	-3.323422	0	-2.293709	0	-6.08175	0	-5.471377	0	-2.598288	0	2.007789	0	0.7462624	0	2.69857	2.470958	-0.6401341	1.053284	-0.2846211	-0.7269628	-5.010979	-1.023954	0.7170326	-0.1921182	-0.586318	-0.4266083	-4.068234	0.5864383	-1.077335	-0.6881551	0.03837748	-1.062181	-1.549654	-2.366968						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937490	4104			121	4104	1	677	119	95	95	1.759516	0	-6.69242	0	-2.282235	0	0.7409099	0	-1.316931	0	-3.302884	0	-2.033026	0	-6.142093	0	-5.488333	0	-3.007998	0	1.759516	0	0.7409099	0	2.881115	2.483986	-0.6187203	1.032233	-0.2522493	-0.7823744	-5.009198	-1.037994	0.7521038	-0.2060019	-0.545195	-0.3828615	-4.261229	0.519459	-1.10879	-0.6175508	0.0009838069	-1.103674	-1.498095	-2.360615						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937523	4137			122	4137	1	678	119	93	93	1.567515	0	-7.255787	0	-2.483224	0	0.9863576	0	-1.120751	0	-3.695123	0	-1.940387	0	-6.561312	0	-5.912309	0	-3.417474	0	1.567515	0	0.9863576	0	3.169657	2.774423	-0.5361199	1.10052	-0.2965201	-0.8502263	-5.379205	-1.241545	0.7658648	-0.1295957	-0.5556231	-0.2282738	-4.236119	0.6076899	-1.286994	-0.4804432	-0.0590856	-1.117475	-1.501307	-2.305008						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937556	4170			123	4171	1	677	119	94	94	1.587735	0	-7.266273	0	-2.320695	0	0.5894296	0	-1.528024	0	-3.75569	0	-2.086963	0	-6.636662	0	-6.053461	0	-3.60335	0	1.587735	0	0.5894296	0	3.381927	2.806827	-0.6741927	1.032572	-0.2776944	-0.8119539	-5.388312	-1.236702	0.8561959	-0.194064	-0.4779612	-0.2909493	-4.228278	0.204902	-1.331415	-0.5381083	-0.09152734	-1.027635	-1.567402	-2.498836						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937590	4204			124	4204	1	678	119	95	95	1.68524	0	-7.168229	0	-2.553216	0	0.4988304	0	-1.176247	0	-3.602408	0	-1.764107	0	-6.331542	0	-5.847934	0	-3.349777	0	1.68524	0	0.4988304	0	3.352016	2.764813	-0.6596578	0.9172972	-0.04994201	-0.7066035	-5.310619	-1.220698	0.9031892	-0.2076446	-0.3670298	-0.2994222	-3.964193	0.180362	-1.271244	-0.3999153	-0.2348723	-1.158277	-1.723261	-2.385702						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937623	4237			125	4238	1	679	119	94	94	1.574518	0	-7.323627	0	-2.504419	0	0.6866446	0	-1.28336	0	-3.578002	0	-1.803798	0	-6.550674	0	-5.974347	0	-3.583453	0	1.574518	0	0.6866446	0	3.400104	2.834104	-0.5535505	0.9145916	-0.1181148	-0.7647106	-5.304395	-1.17022	0.8265613	-0.05593016	-0.394858	-0.2740946	-4.125504	0.3365758	-1.33463	-0.3450355	-0.1614667	-1.083019	-1.484332	-2.243861						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937656	4270			126	4271	1	679	119	94	94	1.751219	0	-7.593821	0	-2.598839	0	0.5164198	0	-1.410773	0	-3.749677	0	-2.064932	0	-6.791504	0	-6.210998	0	-3.767488	0	1.751219	0	0.5164198	0	3.513077	2.863593	-0.6096709	0.9309048	-0.07110568	-0.7198452	-5.401049	-1.174556	0.8705751	-0.1007584	-0.4857493	-0.4651164	-4.306484	0.3325407	-1.329944	-0.4560648	-0.0136936	-1.068304	-1.532041	-2.27945						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937690	4304			127	4304	1	680	119	93	93	1.801351	0	-7.542287	0	-2.480818	0	0.6555182	0	-1.515472	0	-3.693533	0	-2.06796	0	-6.864126	0	-6.178519	0	-3.83273	0	1.801351	0	0.6555182	0	3.421244	2.81796	-0.4813758	0.8886062	-0.1289838	-0.7836958	-5.24104	-1.165877	0.8064023	0.05053252	-0.5125752	-0.3673713	-4.418484	0.4682809	-1.295672	-0.4436953	0.01597788	-1.005991	-1.37359	-2.213901						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937723	4337			128	4338	1	680	119	94	94	1.680132	0	-7.419259	0	-2.335109	0	0.558704	0	-1.668616	0	-3.643489	0	-1.946842	0	-6.75265	0	-6.138062	0	-3.728588	0	1.680132	0	0.558704	0	3.454476	2.830125	-0.5187168	0.8622569	-0.1769811	-0.8099166	-5.2652	-1.126288	0.8115709	-0.02457793	-0.4669861	-0.4011567	-4.289848	0.329929	-1.283131	-0.4260045	0.0410556	-0.9507188	-1.363815	-2.241244						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937757	4371			129	4371	1	680	119	95	95	1.698278	0	-7.470335	0	-2.569042	0	0.5333027	0	-1.591377	0	-3.801268	0	-1.920784	0	-6.675791	0	-6.126514	0	-3.7705	0	1.698278	0	0.5333027	0	3.455951	2.781716	-0.6545008	0.9256893	-0.04959705	-0.7299958	-5.402143	-1.129399	0.8630558	-0.08360514	-0.5013024	-0.4959903	-4.317474	0.3203005	-1.288014	-0.3878167	-0.08168868	-1.120966	-1.483584	-2.488765						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937790	4404			130	4404	1	681	120	94	94	1.735724	0	-7.515139	0	-2.604948	0	0.5799672	0	-1.776578	0	-3.83915	0	-2.130136	0	-6.898771	0	-6.185246	0	-3.941309	0	1.735724	0	0.5799672	0	3.403501	2.734821	-0.5231106	0.9624916	-0.160381	-0.812116	-5.282804	-1.177509	0.808906	0.00214223	-0.6243033	-0.441254	-4.518445	0.4282799	-1.27142	-0.4482132	0.07873636	-0.9972708	-1.348992	-2.452707						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937823	4437			131	4438	1	683	120	93	93	1.747229	0	-7.454796	0	-2.670397	0	0.8772922	0	-1.153132	0	-3.778515	0	-2.006855	0	-6.619189	0	-6.01845	0	-3.718931	0	1.747229	0	0.8772922	0	3.328005	2.897688	-0.4379587	0.9162142	-0.0448177	-0.7342764	-5.236352	-1.223131	0.8153641	0.08805422	-0.5746491	-0.3398003	-4.033731	0.6843997	-1.274363	-0.356777	-0.03606793	-1.043381	-1.305849	-2.285316						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937857	4471			132	4471	1	683	119	93	93	1.677837	0	-7.473516	0	-2.451539	0	0.7340786	0	-1.222907	0	-3.75092	0	-1.934907	0	-6.490564	0	-6.098773	0	-3.415157	0	1.677837	0	0.7340786	0	3.421955	2.944839	-0.4892044	1.019682	-0.1083728	-0.7552007	-5.358976	-1.273213	0.7537213	-0.02578491	-0.548314	-0.4322223	-3.976841	0.5289434	-1.273082	-0.4941047	-0.02490922	-1.09318	-1.454668	-2.348317						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232937890	4504			133	4504	1	683	119	94	94	1.5098	0	-7.440814	0	-2.368556	0	0.9114304	0	-1.400455	0	-3.623694	0	-1.91311	0	-6.586865	0	-6.214274	0	-3.451034	0	1.5098	0	0.9114304	0	3.379221	2.918756	-0.4796717	1.053922	-0.1679472	-0.8338497	-5.303176	-1.144657	0.7219587	-0.09426497	-0.4540907	-0.4246222	-4.066125	0.6720586	-1.349977	-0.5335709	0.05266527	-1.067067	-1.501661	-2.260425						
