#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:38.272 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039771	1499			43	1500	1	402	153	317	317	-3.919076	0	-4.255744	0	-1.529594	0	-0.7835658	0	-1.074332	0	-4.108614	0	0.6002432	0	-1.395429	0	-2.930458	0	0.1657457	0	-3.919076	0	0.6002432	0	2.758748	1.399556	0.2685249	-0.5597659	-1.915637	-0.905373	-5.320696	-2.588622	-0.8797926	0.194317	-1.619947	-1.283282	-0.3969987	-0.9789688	-0.7109329	-0.1647189	-1.07613	-0.9301938	-1.731258	-2.226548						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039805	1533			44	1533	1	400	151	322	322	-3.748286	0	-3.914717	0	-1.6877	0	-0.9587524	0	-1.036943	0	-3.958878	0	0.3959494	0	-1.137482	0	-2.530593	0	0.3515517	0	-3.748286	0	0.3959494	0	2.329885	1.129844	0.2378419	-0.4391816	-1.930373	-0.9017934	-5.217475	-2.385911	-0.933816	0.1234996	-1.67142	-1.479406	-0.4115343	-1.236445	-0.6197215	-0.1755201	-1.075578	-0.9495127	-1.749223	-2.457143						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039838	1566			45	1567	1	401	149	323	323	-3.730281	0	-3.936066	0	-1.482188	0	-0.4674594	0	-1.45469	0	-3.60555	0	-0.001795936	0	-1.445347	0	-2.842573	0	-0.2158654	0	-3.730281	0	-0.001795936	0	2.716081	1.352605	0.442756	-0.4717187	-1.708398	-0.8292747	-5.097325	-2.071529	-0.8200597	-0.06794696	-2.04596	-1.696261	-0.7196021	-1.16515	-0.7222232	-0.4350694	-0.5162093	-0.5312675	-1.63502	-2.437836						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039871	1599			46	1600	1	404	149	321	321	-2.41135	0	-4.004438	0	-0.6754853	0	0.7830848	0	-2.109671	0	-2.172172	0	-0.3601228	0	-2.386285	0	-3.641215	0	-1.696427	0	-2.41135	0	0.7830848	0	2.987724	1.585807	0.6680031	-0.7251104	-1.218423	-0.6838115	-4.717461	-1.098477	-0.0906859	-0.1200979	-1.501616	-1.859881	-1.613947	-0.235605	-0.8445677	-0.8213526	1.035969	0.2296734	-1.261617	-1.337872						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039905	1633			47	1633	1	406	150	318	318	-1.85098	0	-4.270789	0	-1.225287	0	0.9802372	0	-2.540715	0	-1.729066	0	-0.6988851	0	-2.922669	0	-4.110888	0	-2.46592	0	-1.85098	0	0.9802372	0	3.063544	1.587474	0.7999652	-0.7581319	-1.137184	-0.7500637	-4.253687	-0.7916773	0.07963814	0.03120247	-1.114238	-1.783036	-2.487803	0.1080856	-0.7272744	-0.9735168	1.208848	-0.01823181	-1.047923	-1.225807						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039938	1666			48	1667	1	407	150	316	316	-1.775474	0	-4.197911	0	-1.869432	0	0.7938941	0	-1.564764	0	-1.518855	0	0.1824524	0	-2.337854	0	-3.47211	0	-1.835281	0	-1.775474	0	0.7938941	0	2.993097	1.370636	0.833057	-0.603229	-1.138019	-0.8157349	-3.978369	-0.5622216	-0.05176719	0.2493402	-0.9405374	-1.390603	-2.214597	0.06657054	-0.5334727	-0.6022817	0.5727519	-0.4431194	-0.6252291	-1.240351						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039971	1699			49	1700	1	403	148	320	320	-1.855129	0	-4.13086	0	-2.093002	0	0.6932541	0	-1.130531	0	-1.230945	0	0.4259655	0	-2.010463	0	-3.295272	0	-1.41491	0	-1.855129	0	0.6932541	0	2.783248	1.168416	0.7796131	-0.3589041	-1.113151	-0.7847786	-3.506538	-0.4351722	-0.2349394	0.1305832	-0.8447144	-1.291672	-1.900936	-0.003438593	-0.5284845	-0.655348	0.4549357	-0.572818	-0.470723	-1.419323						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040005	1733			50	1733	1	400	147	322	322	-2.49836	0	-4.192562	0	-2.397462	0	0.1146788	0	-0.9255244	0	-1.155411	0	0.6711316	0	-1.798968	0	-3.228791	0	-1.006726	0	-2.49836	0	0.6711316	0	2.595472	1.052063	0.6993654	-0.374837	-1.104592	-0.7785975	-3.051552	-0.5547359	-0.5308127	-0.02448497	-0.683247	-1.093067	-1.461035	-0.2604945	-0.6404878	-0.5858372	0.1410308	-0.7766111	-0.6264842	-1.544304						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040038	1766			51	1767	1	396	147	320	320	-2.432907	0	-3.97784	0	-2.583254	0	-0.06805792	0	-0.8765398	0	-1.238264	0	0.9088531	0	-1.51691	0	-3.056689	0	-1.156918	0	-2.432907	0	0.9088531	0	2.69796	1.060823	0.9011995	-0.701253	-1.104282	-0.7026357	-2.987866	-0.5665696	-0.5455485	0.0561793	-0.6872057	-1.079977	-1.702124	-0.1059587	-0.5838262	-0.5946295	0.1858756	-0.709715	-0.4395862	-1.259396						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040072	1800			52	1800	1	391	143	323	323	-2.439282	0	-3.686191	0	-2.350674	0	0.07089607	0	-1.154578	0	-1.23854	0	0.763876	0	-1.399099	0	-3.064654	0	-1.216889	0	-2.439282	0	0.763876	0	2.581016	0.9460053	1.047619	-0.4792883	-1.233198	-0.789097	-3.015324	-0.6059585	-0.6123474	-0.1917876	-0.8585271	-1.139354	-1.850178	-0.2792485	-0.7208035	-0.6922043	-0.07245363	-0.9814668	-0.8207137	-1.459814						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040105	1833			53	1833	1	389	145	318	318	-2.236996	0	-3.605395	0	-2.126677	0	0.205926	0	-1.241753	0	-1.336997	0	0.4025227	0	-1.384671	0	-2.804629	0	-1.099611	0	-2.236996	0	0.4025227	0	2.577405	0.9997621	0.842714	-0.4634086	-1.425219	-0.804603	-3.396701	-0.635237	-0.5945026	-0.01936401	-1.112673	-1.302821	-2.027378	0.02459371	-0.6577529	-0.6836166	0.2285015	-0.5665942	-0.6672164	-1.345598						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040138	1866			54	1867	1	385	143	317	317	-2.887545	0	-3.496593	0	-1.732219	0	0.7341511	0	-1.589931	0	-1.618157	0	0.05576601	0	-1.24026	0	-2.916045	0	-1.171231	0	-2.887545	0	0.7341511	0	2.508647	0.9034196	0.8545796	-0.2556328	-1.56628	-0.9168166	-3.549093	-0.8015332	-0.6546219	-0.04488412	-1.327148	-1.357989	-1.751461	0.1736356	-0.6596431	-0.6858898	0.1865217	-0.5641784	-0.7072719	-1.325351						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040171	1899			55	1900	1	386	144	311	311	-3.121293	0	-3.848093	0	-1.65868	0	0.7851508	0	-1.742354	0	-1.9168	0	0.05505265	0	-1.419784	0	-3.282149	0	-0.9505782	0	-3.121293	0	0.7851508	0	2.684134	1.0881	0.8373078	-0.3876175	-1.647742	-0.8622546	-3.779414	-0.9692744	-0.7350105	-0.03266053	-1.313492	-1.390797	-1.565262	0.2531957	-0.7148749	-0.9073691	0.2904206	-0.5179996	-0.9138241	-1.449245						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040205	1933			56	1933	1	386	143	312	312	-4.027672	0	-3.900616	0	-1.961112	0	0.3136083	0	-1.722453	0	-2.518812	0	0.2518356	0	-1.168507	0	-3.204017	0	-0.3942141	0	-4.027672	0	0.3136083	0	2.642223	1.080323	0.7624782	-0.3423005	-1.791499	-0.9326502	-4.051325	-1.386978	-1.098338	-0.2396858	-1.455607	-1.434397	-1.455282	-0.1201437	-0.9684191	-0.8809971	-0.2369649	-0.783092	-1.429536	-1.84195						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040238	1966			57	1967	1	385	141	317	317	-4.514971	0	-3.654878	0	-2.264558	0	0.01899352	0	-1.62385	0	-2.642364	0	0.402211	0	-0.9451125	0	-2.892298	0	-0.2101984	0	-4.514971	0	0.402211	0	2.353642	0.8900899	0.7683167	-0.1293803	-2.012809	-1.007541	-3.940722	-1.399307	-1.432427	-0.4905899	-1.271677	-1.35946	-1.591785	-0.3605636	-1.080924	-0.9109558	-0.5103397	-1.004167	-1.586547	-2.331693						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040271	1999			58	2000	1	387	141	319	319	-5.005454	0	-3.635239	0	-2.411208	0	-0.1631556	0	-1.612005	0	-2.917502	0	0.5507855	0	-0.9627072	0	-2.90586	0	-0.1755791	0	-5.005454	0	0.5507855	0	2.327801	0.8565035	0.7615381	-0.1094274	-2.130742	-1.029969	-4.039489	-1.597475	-1.630361	-0.5451421	-1.181149	-1.231412	-1.436232	-0.507338	-1.072722	-0.8616521	-0.7639659	-1.145422	-1.715224	-2.413612						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040305	2033			59	2033	1	389	141	319	319	-5.198038	0	-3.60839	0	-2.434504	0	-0.2703888	0	-1.798319	0	-3.074217	0	0.5885828	0	-1.051291	0	-3.025211	0	-0.2837727	0	-5.198038	0	0.5885828	0	2.400574	0.9049328	0.6942967	-0.2068642	-2.1892	-1.116257	-4.211152	-1.779252	-1.638546	-0.6423122	-1.325903	-1.28669	-1.548458	-0.7217818	-1.155781	-0.8152447	-1.091898	-1.360177	-1.847112	-2.036086						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040338	2066			60	2067	1	393	143	314	314	-5.508303	0	-4.109129	0	-2.523284	0	-0.4171661	0	-1.832589	0	-3.639304	0	0.6525808	0	-1.294993	0	-3.331795	0	-0.1478279	0	-5.508303	0	0.6525808	0	2.718239	1.132173	0.6842315	-0.476215	-2.300849	-1.162122	-4.708969	-2.087572	-1.682777	-0.5403276	-1.372001	-1.373346	-1.545803	-0.815551	-1.26906	-0.8129219	-1.158839	-1.359104	-2.115433	-2.074774						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040371	2099			61	2100	1	392	141	320	320	-5.561924	0	-3.537755	0	-2.849961	0	-0.6591128	0	-1.713089	0	-3.424721	0	0.7844072	0	-1.021517	0	-2.801883	0	-0.2186092	0	-5.561924	0	0.7844072	0	2.422679	0.8716972	0.7193657	-0.2972944	-2.185479	-0.9641303	-4.369202	-2.027796	-1.803801	-0.6612296	-1.315718	-1.244686	-1.384822	-0.8803656	-1.091846	-0.7947841	-1.200994	-1.517628	-2.019393	-2.443026						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040405	2133			62	2133	1	394	142	318	318	-5.593767	0	-3.594774	0	-2.698222	0	-0.5568059	0	-1.749449	0	-3.444995	0	0.8892501	0	-1.12356	0	-2.927244	0	-0.2167093	0	-5.593767	0	0.8892501	0	2.489299	0.949326	0.7084217	-0.3645627	-2.24765	-1.039045	-4.461486	-2.056159	-1.791155	-0.6704859	-1.249873	-1.233428	-1.418472	-0.8915415	-1.166587	-0.7954665	-1.23968	-1.497607	-2.0237	-2.211933						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040438	2166			63	2167	1	395	142	317	317	-5.542692	0	-3.727741	0	-2.551572	0	-0.3926303	0	-1.75349	0	-3.4604	0	0.8579912	0	-1.295579	0	-3.113848	0	-0.2916598	0	-5.542692	0	0.8579912	0	2.576143	1.05227	0.6749129	-0.3118894	-2.261856	-1.133425	-4.530985	-2.09985	-1.728849	-0.6730744	-1.284031	-1.216141	-1.4534	-0.9649861	-1.20829	-0.7604859	-1.337901	-1.527686	-1.965247	-2.0214						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040472	2200			64	2200	1	395	141	317	317	-5.529938	0	-3.645096	0	-2.681494	0	-0.431402	0	-1.71718	0	-3.522244	0	0.8652328	0	-1.177008	0	-2.984282	0	-0.2477175	0	-5.529938	0	0.8652328	0	2.497069	0.9413139	0.7112191	-0.3579737	-2.281194	-1.089297	-4.573695	-2.079579	-1.740632	-0.6697434	-1.286122	-1.255406	-1.48452	-0.9054794	-1.192777	-0.8112504	-1.269221	-1.519794	-2.033816	-2.167443						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040505	2233			65	2233	1	394	141	320	320	-5.46892	0	-3.536631	0	-2.97519	0	-0.5253752	0	-1.664502	0	-3.411279	0	0.8563833	0	-1.056891	0	-2.763213	0	-0.2816556	0	-5.46892	0	0.8563833	0	2.417558	0.8321046	0.7483327	-0.2697894	-2.207731	-1.006525	-4.381623	-2.040449	-1.775001	-0.6250563	-1.20209	-1.176245	-1.450403	-0.8716298	-1.097712	-0.7394964	-1.284129	-1.605964	-1.887138	-2.49951						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040538	2266			66	2267	1	393	140	320	320	-5.553459	0	-3.50438	0	-2.89299	0	-0.4314106	0	-1.75492	0	-3.365309	0	0.8329305	0	-1.052076	0	-2.810644	0	-0.3473591	0	-5.553459	0	0.8329305	0	2.420663	0.8033625	0.8072551	-0.2306893	-2.211394	-1.04693	-4.322114	-1.982539	-1.796668	-0.6964806	-1.241696	-1.181408	-1.486807	-0.8735328	-1.143113	-0.8071776	-1.317051	-1.666208	-1.962645	-2.477719						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040571	2299			67	2300	1	393	141	319	319	-5.462749	0	-3.382888	0	-2.681388	0	-0.3827642	0	-1.793719	0	-3.127413	0	0.7405447	0	-1.00298	0	-2.807549	0	-0.2911206	0	-5.462749	0	0.7405447	0	2.353405	0.8489582	0.7077339	-0.2110469	-2.138413	-1.004423	-4.173173	-1.903488	-1.785749	-0.7759878	-1.255468	-1.186099	-1.53731	-0.8956488	-1.170913	-0.841545	-1.301095	-1.625094	-1.981299	-2.057018						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040605	2333			68	2333	1	393	140	319	319	-5.759677	0	-3.406281	0	-2.83033	0	-0.3729522	0	-1.847829	0	-3.260756	0	0.8058315	0	-0.9686544	0	-2.804769	0	-0.3074892	0	-5.759677	0	0.8058315	0	2.357049	0.7860691	0.7969571	-0.1799297	-2.210955	-1.043607	-4.223677	-1.914284	-1.911709	-0.8136742	-1.199994	-1.169168	-1.55209	-0.8359423	-1.191688	-0.9073361	-1.311891	-1.672423	-2.088816	-2.417828						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040638	2366			69	2367	1	393	141	319	319	-5.694082	0	-3.360581	0	-2.836024	0	-0.2893203	0	-1.794371	0	-3.137887	0	0.7685094	0	-0.9247758	0	-2.775527	0	-0.3104759	0	-5.694082	0	0.7685094	0	2.327428	0.7777526	0.790491	-0.1578087	-2.134418	-0.9896448	-4.135114	-1.862673	-1.891801	-0.826328	-1.156725	-1.174878	-1.627933	-0.7834409	-1.227699	-0.9286001	-1.260813	-1.606478	-2.041104	-2.38826						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040671	2399			70	2400	1	392	141	319	319	-5.636554	0	-3.347342	0	-2.80103	0	-0.2599086	0	-1.766909	0	-3.094357	0	0.7320949	0	-0.8953259	0	-2.748005	0	-0.2540873	0	-5.636554	0	0.7320949	0	2.256896	0.7628802	0.7472642	-0.1344791	-2.119628	-0.9857019	-4.106796	-1.833363	-1.884893	-0.84615	-1.142497	-1.18648	-1.65505	-0.7724051	-1.24607	-0.9542272	-1.2458	-1.599741	-2.054875	-2.361413						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040705	2433			71	2433	1	392	140	320	320	-5.705037	0	-3.296075	0	-2.790954	0	-0.1744196	0	-1.855385	0	-3.091513	0	0.6761989	0	-0.8276606	0	-2.702581	0	-0.2746193	0	-5.705037	0	0.6761989	0	2.23635	0.740586	0.7407013	-0.07672407	-2.129368	-1.013784	-4.102077	-1.790484	-1.899504	-0.8861022	-1.109436	-1.170607	-1.703292	-0.7589885	-1.268293	-0.9627643	-1.295775	-1.678016	-2.104025	-2.377609						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040738	2466			72	2467	1	391	139	321	321	-5.576501	0	-3.33085	0	-2.720479	0	-0.1839852	0	-1.810735	0	-3.108653	0	0.6187494	0	-0.8541701	0	-2.709583	0	-0.1857365	0	-5.576501	0	0.6187494	0	2.183387	0.7209654	0.6844666	-0.05396027	-2.144553	-1.040211	-4.144509	-1.784057	-1.875094	-0.8675959	-1.136041	-1.226645	-1.713648	-0.8041546	-1.268832	-0.9664754	-1.299384	-1.698666	-2.179925	-2.493582						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040771	2499			73	2500	1	390	138	326	326	-5.368167	0	-3.428717	0	-2.790869	0	-0.1209972	0	-1.681059	0	-2.942717	0	0.5568584	0	-0.8034704	0	-2.637267	0	-0.1551747	0	-5.368167	0	0.5568584	0	2.14907	0.7099676	0.6444056	0.1101428	-2.005672	-0.912314	-3.987017	-1.768969	-1.833628	-0.7754343	-1.018445	-1.257166	-1.64202	-0.7204896	-1.294885	-0.8960661	-1.282463	-1.780577	-2.171898	-2.69817						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040805	2533			74	2533	1	391	138	324	324	-5.304526	0	-3.406104	0	-2.785094	0	-0.05753911	0	-1.646701	0	-2.962975	0	0.5451268	0	-0.8199688	0	-2.633584	0	-0.1243128	0	-5.304526	0	0.5451268	0	2.101959	0.7033338	0.6358853	0.08723826	-2.053032	-0.9719597	-4.065809	-1.70056	-1.796209	-0.7755637	-1.03788	-1.259986	-1.712761	-0.7201778	-1.28236	-0.9403267	-1.236746	-1.699042	-2.117117	-2.737616						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040838	2566			75	2567	1	392	139	322	322	-5.249907	0	-3.349423	0	-2.770846	0	-0.1164145	0	-1.634448	0	-2.855038	0	0.5333499	0	-0.785668	0	-2.603349	0	-0.07504683	0	-5.249907	0	0.5333499	0	2.078143	0.7012171	0.6387258	0.05889714	-1.99779	-0.8977897	-4.001045	-1.675382	-1.807188	-0.8031089	-1.09075	-1.292758	-1.759129	-0.7307713	-1.259316	-0.9719009	-1.173225	-1.654598	-2.103799	-2.522012						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040872	2600			76	2600	1	392	139	322	322	-5.202596	0	-3.270534	0	-2.730919	0	-0.1689538	0	-1.614171	0	-2.851413	0	0.4787124	0	-0.7594631	0	-2.560513	0	-0.01865993	0	-5.202596	0	0.4787124	0	2.003484	0.6589252	0.6079385	0.05560659	-2.021566	-0.9086449	-4.014472	-1.6738	-1.800605	-0.8188444	-1.154534	-1.343018	-1.744284	-0.7619094	-1.249396	-0.9946108	-1.197697	-1.659696	-2.144395	-2.547912						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040905	2633			77	2633	1	391	138	325	325	-5.025139	0	-3.17362	0	-2.532101	0	-0.1999909	0	-1.636392	0	-2.659893	0	0.3303595	0	-0.6773437	0	-2.437014	0	0.1185308	0	-5.025139	0	0.3303595	0	1.848974	0.5965626	0.4618373	0.1014813	-1.971908	-0.8800841	-3.84186	-1.634665	-1.860955	-0.9038579	-1.156841	-1.371099	-1.711255	-0.740221	-1.258072	-0.9811336	-1.170724	-1.701446	-2.222078	-2.423624						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040938	2666			78	2667	1	391	138	326	326	-4.976535	0	-3.385152	0	-2.628313	0	-0.133801	0	-1.564946	0	-2.707188	0	0.4476404	0	-0.7571003	0	-2.534663	0	0.02911927	0	-4.976535	0	0.4476404	0	1.995734	0.6847079	0.5691245	0.1298788	-1.918511	-0.8832868	-3.800074	-1.633211	-1.828578	-0.8232065	-1.01023	-1.350949	-1.659384	-0.6342125	-1.271925	-0.9400921	-1.086808	-1.644963	-2.090473	-2.562917						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143040971	2699			79	2700	1	393	139	322	322	-4.804559	0	-3.381055	0	-2.729225	0	-0.3318836	0	-1.483341	0	-2.730599	0	0.3953322	0	-0.7529039	0	-2.483965	0	0.1977648	0	-4.804559	0	0.3953322	0	1.851213	0.6084086	0.4645528	0.008244815	-2.006751	-0.9223882	-3.928841	-1.650034	-1.803903	-0.8180941	-1.133103	-1.418726	-1.717505	-0.7110744	-1.228458	-0.9982135	-1.048747	-1.609673	-2.130885	-2.521438						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143041005	2733			80	2733	1	392	138	323	323	-4.743472	0	-3.35953	0	-2.657806	0	-0.2543614	0	-1.475922	0	-2.692852	0	0.3785069	0	-0.7398643	0	-2.463073	0	0.1351446	0	-4.743472	0	0.3785069	0	1.935516	0.6489301	0.5025468	0.03706033	-1.996986	-0.9233312	-3.925148	-1.63641	-1.777881	-0.8134484	-1.139343	-1.43366	-1.730828	-0.6374564	-1.212925	-0.9914691	-0.9910616	-1.552868	-2.032805	-2.417011						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143041038	2766			81	2767	1	395	139	319	319	-5.117351	0	-3.322735	0	-2.691064	0	-0.362142	0	-1.577059	0	-2.866266	0	0.408007	0	-0.7883934	0	-2.516291	0	0.1568488	0	-5.117351	0	0.408007	0	1.92712	0.6376439	0.4935225	-0.04928263	-2.142601	-1.007722	-4.084203	-1.715582	-1.875954	-0.8742871	-1.308017	-1.458064	-1.731157	-0.7538022	-1.184128	-1.03177	-1.050194	-1.540829	-2.123115	-2.42155						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143041071	2799			82	2800	1	393	138	320	320	-5.094541	0	-3.362709	0	-2.736775	0	-0.3881745	0	-1.484218	0	-2.821275	0	0.4176659	0	-0.7840002	0	-2.521157	0	0.1183456	0	-5.094541	0	0.4176659	0	1.991822	0.6446374	0.5424811	-0.05144895	-2.090328	-0.9724998	-3.956365	-1.734208	-1.869586	-0.8243492	-1.18647	-1.41643	-1.707696	-0.7384547	-1.210512	-1.024523	-1.025186	-1.517838	-2.060866	-2.428991						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143041105	2833			83	2833	1	394	137	317	317	-5.009119	0	-3.43839	0	-2.608049	0	-0.3106774	0	-1.469212	0	-2.808282	0	0.393654	0	-0.8378556	0	-2.636742	0	0.1170802	0	-5.009119	0	0.393654	0	2.036741	0.6833395	0.5767196	-0.05757289	-2.115656	-0.9855303	-3.993915	-1.703876	-1.857442	-0.83262	-1.265463	-1.481847	-1.765419	-0.6793004	-1.25405	-1.107483	-0.9018302	-1.38392	-2.034102	-2.292724						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143041138	2866			84	2867	1	397	137	313	313	-4.971662	0	-3.614569	0	-2.550194	0	-0.1621221	0	-1.428522	0	-2.904801	0	0.4119163	0	-0.9657077	0	-2.742873	0	0.1363767	0	-4.971662	0	0.4119163	0	2.024225	0.7096951	0.54427	-0.1009611	-2.277016	-1.132513	-4.260312	-1.668033	-1.797098	-0.8162121	-1.418448	-1.54325	-1.862078	-0.5113389	-1.250799	-1.178452	-0.7575662	-1.280189	-1.974664	-2.214021						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143041171	2899			85	2900	1	394	132	319	319	-4.744667	0	-3.47482	0	-2.16447	0	0.06326393	0	-1.44498	0	-2.795117	0	0.2325588	0	-0.9268287	0	-2.667388	0	0.2523563	0	-4.744667	0	0.2325588	0	1.805858	0.6608108	0.400998	0.09576657	-2.317193	-1.197782	-4.098414	-1.603132	-1.803845	-0.916358	-1.251038	-1.519892	-1.606141	-0.5021152	-1.245507	-1.058011	-0.7880501	-1.304712	-1.945844	-2.092248						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143041205	2933			86	2933	1	396	131	316	316	-4.564833	0	-3.6987	0	-2.18746	0	0.1740872	0	-1.496569	0	-2.650295	0	0.2679642	0	-1.030419	0	-2.805242	0	0.2272191	0	-4.564833	0	0.2679642	0	1.901498	0.6709042	0.4652561	0.1357601	-2.279931	-1.193011	-4.013158	-1.547919	-1.802861	-0.9476876	-1.231678	-1.514694	-1.707106	-0.3563627	-1.223336	-1.115998	-0.5801314	-1.238978	-1.914309	-2.054632						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143041238	2966			87	2967	1	397	130	309	309	-3.660529	0	-3.71893	0	-1.796229	0	0.3945478	0	-1.19642	0	-2.531295	0	0.1225249	0	-1.050044	0	-2.706175	0	0.1154484	0	-3.660529	0	0.3945478	0	2.037712	0.8567508	0.3748063	0.02147036	-2.261577	-1.221036	-4.212534	-1.537399	-1.393165	-0.784838	-1.426666	-1.579616	-1.881801	-0.1597026	-1.256296	-1.072266	-0.445061	-0.9420543	-1.449494	-1.705133						
