#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:37.438 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538937	1499			43	1500	1	473	112	164	164	-4.373476	0	-1.671656	0	2.511454	0	-2.27761	0	-3.211624	0	-1.142456	0	-2.582845	0	-2.134504	0	-3.104341	0	-2.578804	0	-4.373476	0	-1.142456	0	1.021272	0.6568313	-0.1767241	0.1798971	-0.8375285	-0.1154424	-2.123491	-0.9707112	-1.476493	-2.469851	-1.553026	-2.025609	-1.382643	-1.159822	-1.932103	-3.466717	1.586055	1.189276	-5.951205	1.230629						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538971	1533			44	1533	1	474	113	161	161	-3.242162	0	-1.746535	0	0.83794	0	-1.549373	0	-1.34777	0	-0.5928261	0	-0.8288862	0	-0.6596845	0	-1.851248	0	0.2912551	0	-3.242162	0	-0.5928261	0	0.8179421	0.4701198	-0.2308568	0.1311626	-0.4078358	0.06264449	-2.242065	-1.000695	-1.126276	-1.51496	-1.528897	-1.580156	-0.7504553	-1.388785	-1.40213	-2.167305	-0.2785234	-0.2957484	-4.485723	0.258852						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539004	1566			45	1567	1	474	112	161	161	-2.688049	0	-1.843365	0	0.7647867	0	-1.19854	0	-1.089414	0	-0.5104908	0	-0.6504037	0	-0.7511463	0	-1.783571	0	0.1737208	0	-2.688049	0	-0.5104908	0	0.8543866	0.501267	-0.1886446	0.1353957	-0.3185178	0.02034787	-2.259778	-0.9853907	-0.9158849	-1.242092	-1.375299	-1.384114	-0.9706344	-1.139909	-1.149407	-1.951789	-0.2755052	-0.1542724	-3.789758	0.3112873						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539037	1599			46	1600	1	473	111	161	161	-3.328172	0	-2.174475	0	1.90627	0	-1.509629	0	-3.134003	0	-1.393255	0	-2.565576	0	-2.659117	0	-3.544572	0	-2.86431	0	-3.328172	0	-1.393255	0	1.115643	0.802225	-0.1800065	0.4185829	-0.7609659	-0.2638682	-2.451035	-0.9447707	-1.177437	-2.191715	-1.130121	-1.94041	-2.400906	-0.5651124	-1.288928	-3.193629	1.824656	1.631144	-4.83959	1.134936						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539071	1633			47	1633	1	474	111	158	158	-3.392584	0	-2.4083	0	1.333718	0	-1.975268	0	-3.977	0	-2.309338	0	-3.318753	0	-4.010097	0	-4.064047	0	-4.600015	0	-3.392584	0	-1.975268	0	1.150776	0.8634977	-0.4489026	0.5296585	-1.148175	-0.6652092	-2.620266	-1.238608	-1.398311	-2.727743	-0.8164709	-2.077964	-3.60641	-0.02275955	-1.016698	-3.340652	2.618097	2.292009	-4.834682	1.214276						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539104	1666			48	1667	1	473	111	160	160	-2.920251	0	-1.954287	0	0.3804622	0	-2.591707	0	-3.495332	0	-1.359734	0	-2.759343	0	-3.298973	0	-3.476796	0	-3.592736	0	-2.920251	0	-1.359734	0	0.8294615	0.720296	-0.4200716	-0.342471	-0.9500362	-0.4992004	-2.111665	-0.9414335	-1.286887	-2.525693	-0.8501605	-1.776028	-3.425916	0.02371397	-0.8021315	-3.221806	2.243551	1.811382	-4.71741	1.835468						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539138	1700			49	1700	1	475	113	158	158	-2.57895	0	-2.373051	0	-2.138295	0	-3.994411	0	-3.502974	0	-0.7897886	0	-2.72774	0	-3.587581	0	-4.048868	0	-3.896534	0	-2.57895	0	-0.7897886	0	1.140248	1.021512	-0.06754412	-1.884648	-1.19086	-0.6856734	-2.213312	-0.6727615	-0.9688554	-2.517402	-0.6727144	-1.905827	-3.429295	0.2158847	-0.6781292	-3.281692	2.069227	1.44958	-4.699879	3.927404						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539171	1733			50	1733	1	474	112	160	160	-0.5833666	0	-2.381618	0	-2.858444	0	-2.661535	0	-0.4681175	0	0.3530079	0	-0.5313234	0	-0.8732755	0	-1.386524	0	-0.2369317	0	-0.5833666	0	0.3530079	0	1.0503	0.7121946	-0.07912646	-2.094157	-0.497352	-0.04818909	-1.676782	-0.4102302	-0.02913629	-0.6661692	-1.141597	-1.126865	-2.119627	0.1033377	-0.6243328	-1.539757	-0.3190125	-0.3612936	-2.533323	3.188614						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539204	1766			51	1767	1	474	112	162	162	-0.623879	0	-2.432544	0	-4.493382	0	-3.016533	0	0.7538452	0	0.07062908	0	-0.500894	0	-0.2957751	0	-0.9128712	0	0.2207945	0	-0.623879	0	0.7538452	0	0.5365006	0.2296944	-0.3804683	-1.621106	-0.002587079	0.08716613	-1.51172	-0.6362756	0.1853302	-0.1112383	-1.005894	-1.039521	-1.420346	-0.1798504	-0.7511394	-0.908865	-1.683801	-1.527247	-2.656466	1.440533						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539237	1799			52	1800	1	474	111	164	164	-0.03719603	0	-2.201365	0	-3.97838	0	-2.568726	0	0.6970326	0	0.01387326	0	-0.7105444	0	-0.2904812	0	-0.7659774	0	0.09920533	0	-0.03719603	0	0.6970326	0	0.4682375	0.1013596	-0.4512384	-1.266752	0.07870003	0.1702355	-1.354413	-0.6731605	0.2026295	-0.03771082	-1.226966	-1.171563	-1.525645	-0.1922088	-0.8596527	-0.8965599	-1.6866	-1.518948	-2.548772	0.9067487						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539271	1833			53	1833	1	476	111	162	162	0.3080071	0	-2.113585	0	-1.945196	0	-1.603624	0	-0.4713693	0	0.5515289	0	-1.098184	0	-0.9563956	0	-1.200012	0	-0.3736281	0	0.3080071	0	0.5515289	0	0.6393885	0.3478179	-0.2178626	-1.106525	0.1504223	0.3665942	-1.359088	-0.2473174	0.02398325	-0.5511112	-0.9981929	-1.253523	-2.514026	-0.007924438	-0.5088763	-1.36241	-0.4449303	-0.5781465	-2.127181	1.336312						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539304	1866			54	1867	1	475	111	163	163	-0.07026753	0	-2.176153	0	-1.599548	0	-1.120282	0	-1.951648	0	0.964172	0	-2.465422	0	-2.531542	0	-2.86039	0	-2.109847	0	-0.07026753	0	0.964172	0	0.6385322	0.5155631	0.003273932	-0.7761422	0.1037074	0.3225029	-1.180318	-0.05759816	-0.1534242	-1.00014	-1.019725	-1.29838	-3.672734	0.4245765	-0.5183582	-2.222321	0.7811713	-0.1124738	-2.745219	1.365208						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539337	1899			55	1900	1	475	112	163	163	-0.5423993	0	-2.074574	0	-0.7257038	0	-0.7076256	0	-2.492764	0	0.5961439	0	-2.885622	0	-3.040295	0	-3.511679	0	-2.661441	0	-0.5423993	0	0.5961439	0	0.751839	0.7197733	-0.1002989	-0.5077104	-0.0878507	0.1346994	-1.592563	-0.217855	-0.2975446	-1.3067	-1.274632	-1.586181	-3.902514	0.4959114	-0.5921189	-2.78458	1.589396	0.4023174	-3.384155	1.288716						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539371	1933			56	1933	1	475	112	164	164	-1.211763	0	-1.991236	0	-0.4139479	0	-0.9719715	0	-2.626709	0	0.70303	0	-2.967197	0	-3.031887	0	-3.690689	0	-2.702023	0	-1.211763	0	0.70303	0	0.8641554	0.7630932	-0.03583409	-0.485118	-0.1972004	0.1393258	-1.678299	-0.1128873	-0.4856367	-1.535378	-1.330011	-1.70617	-3.92872	0.09173162	-0.7441347	-3.037294	1.620721	0.4461523	-4.003896	1.219661						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539404	1966			57	1967	1	475	114	163	163	-1.574614	0	-1.800036	0	1.110743	0	-1.546399	0	-2.265737	0	-0.1854033	0	-2.823666	0	-2.653362	0	-2.939772	0	-2.439216	0	-1.574614	0	-0.1854033	0	0.9655723	0.8639996	-0.3433512	-0.180368	-0.353922	0.2207022	-2.453952	-0.6733252	-0.5607193	-1.698954	-1.808776	-2.201979	-3.126458	-0.6169648	-1.079259	-3.066737	1.629759	1.047799	-4.219781	1.131188						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539437	1999			58	2000	1	477	115	163	163	-1.784297	0	-1.955489	0	1.202477	0	-1.585636	0	-1.23152	0	-0.2816993	0	-1.967166	0	-1.608829	0	-2.138036	0	-0.9006302	0	-1.784297	0	-0.2816993	0	0.9835361	0.7747795	-0.4227457	-0.08919606	-0.4390426	0.2222827	-2.369584	-0.7262173	-0.5655985	-1.27916	-1.8048	-1.933129	-1.963739	-1.054287	-1.177419	-2.532999	0.4698553	0.1169033	-4.008008	0.7287525						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539471	2033			59	2033	1	478	116	163	163	-1.685403	0	-2.109357	0	0.6963773	0	-1.809698	0	-0.24553	0	-0.7514551	0	-1.286618	0	-0.962515	0	-1.572123	0	-0.0244408	0	-1.685403	0	-0.24553	0	0.9078894	0.6254781	-0.4722474	-0.08250467	-0.3106592	0.2087336	-2.082751	-0.9310984	-0.4490306	-0.836055	-1.505117	-1.475348	-1.194289	-1.287576	-1.138585	-1.827837	-0.4066778	-0.4156092	-3.747537	0.4064525						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539504	2066			60	2067	1	477	116	164	164	-1.755563	0	-2.194296	0	-0.7338643	0	-1.751272	0	0.5183473	0	-0.8763018	0	-0.9964519	0	-0.766006	0	-1.533858	0	0.2406616	0	-1.755563	0	0.5183473	0	0.6847922	0.4109623	-0.6060477	-0.0004613933	-0.1899089	0.1411652	-2.083802	-0.9237278	-0.3814298	-0.5884153	-1.182041	-1.196494	-0.915116	-1.215442	-0.9024968	-1.225394	-1.280863	-1.177521	-3.699503	-0.1886427						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539538	2100			61	2100	1	479	117	162	162	-1.759899	0	-2.516092	0	-1.418813	0	-1.601191	0	0.9092605	0	-1.081631	0	-0.8395466	0	-0.9115942	0	-1.722471	0	0.1515875	0	-1.759899	0	0.9092605	0	0.6301448	0.2998656	-0.6636165	0.05086157	-0.1675899	-0.02783239	-2.179945	-1.056389	-0.2705474	-0.353096	-0.894538	-1.047457	-0.8556572	-1.108886	-0.8525488	-0.8572772	-1.715235	-1.446122	-3.522652	-0.5914404						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539571	2133			62	2133	1	481	118	161	161	-1.028431	0	-2.708498	0	-1.760902	0	-1.196737	0	1.128358	0	-1.112042	0	-0.9199283	0	-1.186106	0	-1.822689	0	-0.343005	0	-1.028431	0	1.128358	0	0.7072613	0.3058095	-0.6461292	0.1658693	-0.1147902	-0.05340532	-2.184104	-0.885639	-0.05569989	-0.1217531	-0.6785958	-0.961495	-1.013543	-0.7872437	-0.7686067	-0.6075896	-1.654234	-1.432878	-3.175265	-0.7138392						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539604	2166			63	2167	1	481	119	162	162	0.479488	0	-2.486905	0	-0.6604283	0	-0.7471185	0	0.3167374	0	-0.7119961	0	-1.406303	0	-1.634322	0	-1.502106	0	-1.133775	0	0.479488	0	0.3167374	0	0.9858491	0.5362865	-0.4316614	0.1722849	-0.03294611	0.2016554	-2.212625	-0.7393581	0.2638797	0.03911502	-0.921251	-1.079243	-1.746082	-0.6090232	-0.4301989	-0.6856628	-0.6865886	-0.5193238	-2.09504	-0.2256395						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539637	2199			64	2200	1	482	120	162	162	-0.1380459	0	-2.744941	0	1.091656	0	-0.5051504	0	-2.475798	0	-0.7643678	0	-4.111665	0	-4.323504	0	-3.950589	0	-4.334085	0	-0.1380459	0	-0.5051504	0	1.32136	1.165311	-0.1787931	0.5841095	-0.1934455	0.1539634	-2.008262	-0.5482183	-0.04661289	-1.365718	-1.068486	-1.945544	-4.381556	-0.02277931	-0.9162376	-2.668202	2.226918	1.449954	-3.237293	0.4577478						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539671	2233			65	2233	1	483	121	161	161	0.04960634	0	-3.513654	0	1.339863	0	-0.3534645	0	-3.280556	0	-1.083624	0	-4.912356	0	-5.626836	0	-5.078433	0	-5.577004	0	0.04960634	0	-0.3534645	0	1.735207	1.538061	-0.1550471	0.8124068	-0.2729842	0.01347871	-2.133578	-0.6902751	-0.02270328	-1.493741	-0.9731085	-2.009215	-5.057682	0.08158916	-1.078858	-3.024822	2.732029	1.644985	-3.471198	0.5524479						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539704	2266			66	2267	1	483	122	162	162	0.3581288	0	-4.151029	0	0.8384778	0	-0.02870207	0	-3.949341	0	-1.313625	0	-5.420307	0	-6.324342	0	-5.716169	0	-6.083447	0	0.3581288	0	-0.02870207	0	1.933015	1.664168	-0.1432629	0.7639613	-0.2171623	-0.02386061	-2.392584	-0.5415878	0.2364935	-1.443313	-1.015739	-2.028299	-5.739571	0.3408515	-1.396396	-3.013558	2.821033	1.382209	-3.187451	0.1986804						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539737	2299			67	2300	1	484	123	161	161	0.7208903	0	-4.889821	0	0.004065585	0	0.06605064	0	-4.486464	0	-1.487221	0	-5.742324	0	-7.094483	0	-6.166409	0	-6.343332	0	0.7208903	0	0.06605064	0	2.128653	1.711696	-0.2688445	0.8231441	-0.3120925	-0.07311427	-3.137965	-0.3518884	0.5412512	-1.347505	-1.044632	-2.194262	-6.592249	0.2696854	-1.508735	-2.949719	2.445431	0.8035011	-3.08529	-0.2548847						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539771	2333			68	2333	1	484	124	161	161	1.096258	0	-4.820824	0	-0.6019577	0	-0.2077567	0	-3.075341	0	-1.212131	0	-4.476187	0	-6.199657	0	-5.578566	0	-5.13722	0	1.096258	0	-0.2077567	0	1.961372	1.421371	-0.2061912	0.5839427	-0.1232869	-0.1607023	-2.763793	-0.229314	0.7095299	-0.9801509	-0.8130211	-1.698814	-5.383786	0.06959317	-1.262293	-2.36276	1.536596	0.1027211	-2.776943	-0.4493601						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539804	2366			69	2367	1	484	124	161	161	0.6843502	0	-4.373927	0	-0.620005	0	-0.184067	0	-2.33007	0	-1.100475	0	-3.800608	0	-5.348758	0	-5.035914	0	-4.679748	0	0.6843502	0	-0.184067	0	1.863505	1.192141	-0.09649409	0.5035337	-0.04681728	-0.1517425	-2.555548	-0.1372562	0.6290035	-0.9159805	-0.7341977	-1.598188	-4.644159	-0.03197995	-1.154334	-2.132148	1.196299	-0.08706167	-2.838308	-0.5190876						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539837	2399			70	2400	1	483	123	163	163	0.4127392	0	-4.142258	0	-0.2950269	0	-0.1887806	0	-1.601601	0	-1.137801	0	-3.141028	0	-4.620012	0	-4.463265	0	-3.870842	0	0.4127392	0	-0.1887806	0	1.850177	1.11319	-0.1473023	0.4900567	-0.1942141	-0.0986381	-2.748618	-0.2468274	0.5519525	-0.7284589	-0.9239813	-1.704959	-3.966181	-0.288147	-1.126521	-1.829022	0.8102283	-0.1367929	-2.603286	-0.7531216						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539871	2433			71	2433	1	485	124	161	161	-0.4486742	0	-3.798634	0	-1.260064	0	-0.5830669	0	1.301069	0	-1.418954	0	-1.740452	0	-3.067093	0	-3.398125	0	-2.337285	0	-0.4486742	0	1.301069	0	1.279708	0.5497513	-0.3492171	0.4652964	-0.2012635	-0.316474	-2.365129	-0.5429236	0.4479049	0.03531542	-0.5252957	-1.144399	-1.725062	-0.5115184	-1.016741	-0.6722536	-0.8293905	-1.047454	-2.870958	-0.9604955						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539904	2466			72	2467	1	485	124	161	161	-1.116209	0	-3.745305	0	-1.598182	0	-0.6649615	0	1.831326	0	-1.524262	0	-1.486559	0	-3.042074	0	-3.561213	0	-2.209094	0	-1.116209	0	1.831326	0	1.207416	0.536266	-0.5037638	0.6869799	-0.3864518	-0.5157127	-2.341265	-0.6641596	0.3836443	0.1356525	-0.5227548	-0.9608683	-1.346686	-0.5750059	-1.183711	-0.5531004	-1.293126	-1.281694	-3.067389	-1.345992						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539938	2500			73	2500	1	485	124	160	160	-0.9034101	0	-3.643437	0	-1.567958	0	-0.6119102	0	1.531666	0	-1.439848	0	-1.350685	0	-2.728336	0	-3.254922	0	-1.904584	0	-0.9034101	0	1.531666	0	1.208829	0.4795934	-0.4156804	0.5303438	-0.2897851	-0.487047	-2.352325	-0.6661533	0.3483055	0.0749502	-0.4801859	-0.934801	-1.331434	-0.5506703	-1.003287	-0.4572071	-1.267383	-1.348566	-2.94603	-1.037811						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145539971	2533			74	2533	1	485	124	160	160	-0.8302237	0	-3.262199	0	-0.1741066	0	-0.1376742	0	0.4735263	0	-1.293787	0	-1.392346	0	-2.728383	0	-3.128232	0	-2.043427	0	-0.8302237	0	0.4735263	0	1.453609	0.7345462	-0.275086	0.6409903	-0.5356876	-0.4494193	-2.637594	-0.5804486	0.07239625	-0.2229691	-0.5880448	-1.056122	-1.852301	-0.3365679	-0.9596509	-0.8544267	-0.6439398	-0.7462419	-2.360539	-0.6443529						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540004	2566			75	2567	1	484	125	163	163	-1.239053	0	-3.268704	0	0.5145193	0	0.2683159	0	-0.3084534	0	-1.211936	0	-1.562707	0	-3.006294	0	-3.451885	0	-2.437666	0	-1.239053	0	0.2683159	0	1.671837	0.9736571	-0.2427478	0.8064311	-0.5629852	-0.3119251	-2.88566	-0.4273154	-0.1145601	-0.6076226	-0.6495126	-1.247627	-2.427495	-0.1100805	-1.012404	-1.35481	0.07326713	-0.3403183	-2.392762	-0.6436046						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540037	2599			76	2600	1	482	125	164	164	-1.302042	0	-3.454559	0	0.2428417	0	0.05586739	0	-0.02158399	0	-1.258094	0	-1.680718	0	-3.046104	0	-3.572012	0	-2.668018	0	-1.302042	0	0.05586739	0	1.620282	0.8861035	-0.2490874	0.7932351	-0.4502071	-0.2940093	-2.734852	-0.3570255	-0.1005065	-0.5632545	-0.7678842	-1.352299	-2.442173	-0.1669464	-1.082289	-1.455563	0.1735319	-0.3230253	-2.410336	-0.7501706						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540071	2633			77	2633	1	483	125	162	162	-1.540073	0	-3.569302	0	0.3577169	0	-0.1686173	0	0.4336429	0	-1.508077	0	-1.637509	0	-2.871916	0	-3.400127	0	-2.501626	0	-1.540073	0	0.4336429	0	1.54759	0.7935338	-0.249647	0.6936964	-0.6979342	-0.4187144	-2.991386	-0.779904	-0.1899674	-0.3524082	-0.9149228	-1.333223	-2.169623	-0.4117612	-1.096302	-1.17291	-0.2890862	-0.3782037	-2.358631	-0.7728597						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540104	2666			78	2667	1	483	125	161	161	-2.00323	0	-4.027784	0	-1.185223	0	-0.5673483	0	1.897057	0	-2.161824	0	-1.440577	0	-2.80517	0	-3.562526	0	-2.348223	0	-2.00323	0	1.897057	0	1.475659	0.6658061	-0.365472	0.7555333	-0.6569412	-0.6387069	-2.989343	-1.18106	-0.04353792	0.1279287	-0.9115417	-1.116318	-1.292433	-0.7315964	-1.182518	-0.5841584	-1.288362	-1.136096	-2.698364	-1.129427						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540137	2699			79	2700	1	483	125	160	160	-1.985592	0	-3.912244	0	-1.068636	0	-0.6906934	0	1.525135	0	-2.141983	0	-1.293815	0	-2.678814	0	-3.450919	0	-1.884356	0	-1.985592	0	1.525135	0	1.604805	0.7585346	-0.4143219	0.5987999	-0.794286	-0.7147891	-3.307826	-1.2523	-0.05073003	0.05356897	-0.9897928	-1.129218	-1.446634	-0.7834958	-1.178981	-0.6599084	-1.42843	-1.34532	-2.865247	-1.138708						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540171	2733			80	2733	1	481	124	161	161	-1.426046	0	-4.009132	0	-1.17245	0	-0.6543137	0	1.282134	0	-2.22727	0	-1.593329	0	-2.805278	0	-3.271565	0	-2.272763	0	-1.426046	0	1.282134	0	1.627627	0.7259837	-0.432253	0.4805992	-0.6780072	-0.608543	-3.232409	-1.130004	0.1483569	0.1778523	-1.125934	-1.207638	-1.65126	-0.7003654	-1.101303	-0.6532155	-1.198945	-1.146217	-2.652298	-1.265335						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540204	2766			81	2767	1	481	124	161	161	-1.070545	0	-3.721757	0	-0.3403665	0	-0.2188352	0	0.344716	0	-1.957679	0	-1.69612	0	-2.801981	0	-3.062125	0	-2.108679	0	-1.070545	0	0.344716	0	1.796637	0.9164094	-0.4306185	0.53495	-0.8586675	-0.6148733	-3.476213	-0.9009852	0.1983851	-0.07326216	-1.173421	-1.347182	-1.993704	-0.5733285	-1.116466	-0.9362573	-0.7522306	-0.8639552	-2.545915	-1.146946						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540237	2799			82	2800	1	482	124	159	159	-0.4353835	0	-3.616206	0	-0.04770507	0	-0.08495903	0	-0.3739543	0	-1.580624	0	-1.875213	0	-3.097424	0	-3.152605	0	-2.615495	0	-0.4353835	0	-0.08495903	0	1.672393	0.8668146	-0.1964997	0.3078091	-0.7128373	-0.4353442	-3.235084	-0.7628874	0.2889854	-0.2616479	-1.03228	-1.337919	-2.616575	-0.2078362	-0.9346801	-1.061902	-0.2228863	-0.450016	-2.244298	-0.705211						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540271	2833			83	2833	1	481	125	160	160	0.2154962	0	-4.228137	0	-0.3343404	0	0.2035391	0	-2.277272	0	-1.496321	0	-2.923615	0	-4.688413	0	-4.642049	0	-4.273968	0	0.2154962	0	0.2035391	0	2.003857	1.123038	-0.04885712	0.5485116	-0.2879686	-0.3491457	-2.999315	-0.2220111	0.5546182	-0.6194566	-0.8763363	-1.54055	-4.069598	0.07659043	-1.122999	-1.640132	0.9314513	0.01089998	-2.180568	-0.880154						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540304	2866			84	2867	1	482	125	160	160	0.6783634	0	-4.248024	0	-0.8274003	0	0.0949996	0	-3.048086	0	-1.372069	0	-3.40793	0	-5.033223	0	-5.05488	0	-4.774589	0	0.6783634	0	0.0949996	0	1.803219	0.9962164	0.08804414	0.4016631	-0.06316378	-0.3387552	-2.447045	-0.05935607	0.6810878	-0.7901862	-0.6520613	-1.576393	-4.593228	0.1770847	-1.085073	-1.90169	1.36746	0.1196364	-2.445002	-0.8460868						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540338	2900			85	2900	1	484	126	159	159	0.704361	0	-4.205145	0	-0.8997584	0	0.149959	0	-3.484114	0	-1.229425	0	-3.781781	0	-5.457902	0	-5.422482	0	-5.302113	0	0.704361	0	0.149959	0	1.776731	1.041662	0.08429638	0.4182833	0.06331468	-0.3911891	-2.149387	0.2006169	0.8024874	-0.8053555	-0.4022526	-1.455199	-5.033627	0.2242449	-1.08884	-1.910168	1.543044	0.1942917	-2.40936	-0.9101769						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540371	2933			86	2933	1	487	126	157	157	1.030986	0	-4.173559	0	-1.157908	0	0.1653825	0	-3.467181	0	-0.9912149	0	-3.974728	0	-5.635401	0	-5.318404	0	-5.662148	0	1.030986	0	0.1653825	0	1.532989	0.9151975	0.1513448	0.3128829	0.288314	-0.2496868	-1.711346	0.241629	0.9217429	-0.7985005	-0.3199351	-1.376823	-5.218473	0.5305524	-0.9509389	-1.837093	1.688343	0.252181	-2.336598	-0.7017868						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145540404	2966			87	2967	1	491	127	156	156	1.063153	0	-4.117173	0	-1.314069	0	0.5637748	0	-3.115345	0	-0.8825043	0	-3.78914	0	-5.594048	0	-5.223282	0	-5.597441	0	1.063153	0	0.5637748	0	1.448162	0.9204702	0.2255696	0.285597	0.459538	-0.1590226	-1.401764	0.2560944	0.8880028	-0.7030554	-0.1081307	-1.113503	-5.049906	0.9823305	-0.8399884	-1.494032	1.564239	0.08680572	-2.213512	-0.3845217						
