#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:56.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058600	1668			48	1668	1	559	136	182	182	1.808508	0	-3.346977	0	-2.835244	0	-2.612221	0	-0.3804873	0	-0.2516676	0	-2.688939	0	-2.488757	0	-2.890088	0	-0.9097887	0	1.808508	0	-0.2516676	0	1.582459	1.707673	-0.753662	-1.338335	0.3262517	0.2689122	-2.085621	-1.368505	0.7078496	-0.5746	-1.421107	-1.423813	-3.261617	0.004448607	-0.4618196	-1.699792	-0.09488626	-0.7429706	-2.07331	1.573646						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058633	1701			49	1702	1	560	137	180	180	2.029503	0	-3.979997	0	-3.066921	0	-2.211161	0	-0.3441179	0	-0.5913817	0	-2.953831	0	-3.173586	0	-3.347462	0	-1.44152	0	2.029503	0	-0.3441179	0	1.79227	1.877638	-0.6195366	-1.296769	0.1755446	0.04295604	-1.9129	-1.319065	0.9855323	-0.3361801	-1.449383	-1.255215	-3.343151	0.3949536	-0.5448255	-1.578574	-0.1476599	-1.12613	-1.93372	1.625357						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058667	1735			50	1735	1	560	135	181	181	2.611053	0	-4.25522	0	-3.553015	0	-2.065256	0	-0.6966274	0	-0.8133883	0	-3.705912	0	-3.495459	0	-3.555335	0	-2.168904	0	2.611053	0	-0.6966274	0	1.49117	1.478655	-0.6502792	-1.208981	0.3205912	0.09825447	-1.705903	-1.283481	1.108603	-0.1722343	-1.852377	-1.416704	-4.090994	0.4725004	-0.7497628	-1.696745	-0.0819165	-1.091172	-1.508549	1.3616						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058700	1768			51	1768	1	557	133	187	187	3.232684	0	-4.275272	0	-3.987815	0	-2.864551	0	-1.771913	0	-1.067694	0	-4.104896	0	-3.787976	0	-3.936548	0	-2.744176	0	3.232684	0	-1.067694	0	1.29625	1.243787	-0.8828643	-1.424427	0.9707792	0.4824937	-2.405721	-1.465834	1.362543	-0.4418702	-1.602552	-1.436286	-5.140994	0.01903999	-0.7586325	-2.05427	-0.07106127	-0.98976	-1.599436	0.6741239						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058733	1801			52	1802	1	557	131	189	189	3.238247	0	-4.319461	0	-4.122397	0	-2.872382	0	-1.971041	0	-1.070877	0	-4.346808	0	-3.929492	0	-4.000278	0	-2.932179	0	3.238247	0	-1.070877	0	1.051076	0.9828017	-0.9259399	-1.420601	0.7903098	0.2793103	-2.195381	-1.318804	1.298156	-0.4406729	-1.562254	-1.351004	-5.120566	0.2055171	-0.6442496	-1.989686	0.1189994	-0.8993167	-1.291218	0.5976375						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058767	1835			53	1835	1	558	130	190	190	3.376217	0	-4.223294	0	-4.07075	0	-3.0047	0	-2.369037	0	-0.9953298	0	-4.665191	0	-4.189116	0	-4.119713	0	-3.378337	0	3.376217	0	-0.9953298	0	1.023837	1.006081	-0.9138949	-1.255244	1.040665	0.4898373	-2.212367	-1.301385	1.361282	-0.5728456	-1.522596	-1.457774	-5.513003	0.1012386	-0.6836725	-2.1436	0.2374613	-0.8722255	-1.460853	0.3870388						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058800	1868			54	1869	1	562	132	185	185	2.786564	0	-4.215815	0	-3.536221	0	-2.540049	0	-1.407788	0	-0.3788392	0	-4.074514	0	-3.748941	0	-4.029424	0	-2.263797	0	2.786564	0	-0.3788392	0	1.371799	1.318388	-0.8127788	-1.012497	0.8647966	0.4507962	-2.127392	-1.136992	0.9434156	-0.5455102	-1.658072	-1.526473	-4.824953	0.3404187	-0.7408782	-2.260276	0.1169943	-1.15269	-1.930598	0.7102062						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058833	1901			55	1902	1	564	135	180	180	1.786742	0	-3.917444	0	-3.073264	0	-1.925914	0	-1.844215	0	0.315162	0	-3.802058	0	-4.117142	0	-4.648089	0	-2.202955	0	1.786742	0	0.315162	0	1.629611	1.695073	-0.5444993	-0.9708512	0.197363	0.07007436	-1.772817	-0.6429785	0.5558282	-0.7874352	-1.495152	-1.579816	-4.552403	0.4563363	-0.5814921	-2.487847	0.4725215	-1.301229	-2.197345	1.277159						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058867	1935			56	1935	1	565	135	182	182	1.03661	0	-3.36915	0	-2.667597	0	-2.017645	0	-2.192262	0	0.5761526	0	-3.919051	0	-4.19573	0	-4.790619	0	-2.387662	0	1.03661	0	0.5761526	0	1.639877	1.82301	-0.672659	-0.9599615	-0.1175865	-0.2056414	-2.031006	-0.5337621	0.2286222	-1.097445	-1.438986	-1.696301	-4.785468	0.2057039	-0.4478954	-2.737082	0.6724736	-1.094589	-2.538144	1.62194						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058900	1968			57	1969	1	564	133	185	185	0.2725188	0	-3.385264	0	-2.834641	0	-2.356041	0	-2.304282	0	1.131922	0	-3.911762	0	-4.104014	0	-4.883619	0	-2.311822	0	0.2725188	0	1.131922	0	1.528414	1.678645	-0.6828455	-0.9354278	-0.04112906	0.07657644	-1.957664	-0.1778081	-0.2349036	-1.520203	-1.129255	-1.733282	-4.855468	-0.1003456	-0.534699	-2.735995	0.583038	-1.1975	-3.163709	1.496643						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058933	2001			58	2002	1	565	133	187	187	-0.1072058	0	-2.795398	0	-2.145029	0	-2.335689	0	-1.306028	0	1.010161	0	-2.681037	0	-2.394713	0	-3.301145	0	-0.5325639	0	-0.1072058	0	1.010161	0	1.273423	1.427909	-0.805563	-1.044427	0.2513158	0.2740242	-2.011456	-0.3517655	-0.3525585	-1.401866	-1.027178	-1.590111	-3.782812	-0.5430496	-0.6554368	-2.036787	-0.3917396	-1.527729	-3.34364	1.215861						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058967	2035			59	2035	1	566	132	186	186	-0.9493368	0	-2.394549	0	-1.155408	0	-2.300519	0	-0.9606983	0	0.1385272	0	-1.69268	0	-1.115911	0	-2.472118	0	0.8900009	0	-0.9493368	0	0.1385272	0	1.218658	1.391849	-0.9369218	-0.9416662	0.1308559	0.2755491	-2.685664	-1.009307	-0.6570513	-1.409989	-1.399443	-1.694136	-2.552471	-0.7790546	-0.904611	-1.790896	-0.8452905	-1.353384	-3.134016	0.9053771						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059000	2068			60	2069	1	565	130	188	188	-1.251224	0	-2.400218	0	-0.7466694	0	-2.373931	0	-1.670001	0	0.1157934	0	-2.287621	0	-1.806345	0	-3.135195	0	0.1620187	0	-1.251224	0	0.1157934	0	1.111642	1.341841	-0.9785992	-0.7126245	-0.06676683	0.1244251	-2.679991	-0.9106485	-0.8507781	-1.67566	-1.350934	-1.730341	-2.862328	-0.6766076	-0.7925972	-2.130743	-0.3598263	-0.9847134	-3.580056	0.9293065						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059034	2102			61	2102	1	567	129	188	188	-0.4510509	0	-2.628074	0	-1.385667	0	-2.366469	0	-2.126614	0	0.6101149	0	-3.402224	0	-2.890177	0	-3.943629	0	-1.173777	0	-0.4510509	0	0.6101149	0	1.044333	1.3147	-0.909794	-0.6091642	-0.1541242	0.05474533	-2.300057	-0.5111281	-0.6582363	-1.577352	-1.223132	-1.633851	-4.115489	-0.3253584	-0.4307047	-2.47301	0.1349078	-0.9232517	-3.335958	1.095305						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059067	2135			62	2135	1	567	128	186	186	0.4518318	0	-2.882229	0	-1.538267	0	-2.208741	0	-1.528123	0	0.3574952	0	-3.313076	0	-2.672377	0	-3.555589	0	-0.692036	0	0.4518318	0	0.3574952	0	1.099843	1.326666	-0.9575252	-0.5335341	-0.07303858	0.06361705	-2.211385	-0.6722123	-0.3471435	-1.148374	-1.403221	-1.520475	-3.937163	-0.08665374	-0.4133576	-2.322027	-0.00743532	-1.018428	-2.596218	0.8548685						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059100	2168			63	2169	1	567	126	187	187	1.016397	0	-3.119524	0	-1.950011	0	-2.522449	0	-1.211297	0	0.1826466	0	-3.417643	0	-2.444803	0	-3.169644	0	-0.6864403	0	1.016397	0	0.1826466	0	0.9554176	1.063795	-0.9696898	-0.6994212	-0.161024	-0.0293268	-1.958362	-0.7867838	-0.1865688	-0.9092775	-1.41008	-1.433013	-3.761805	0.08337522	-0.4493925	-2.072134	0.09871597	-0.8840932	-1.796697	0.7854542						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059134	2202			64	2202	1	567	126	186	186	1.537115	0	-3.208345	0	-1.747436	0	-2.425599	0	-0.9140239	0	0.1502312	0	-3.267548	0	-2.450115	0	-3.017923	0	-0.5300212	0	1.537115	0	0.1502312	0	0.9868195	1.05427	-0.9116421	-0.5392056	0.1126798	0.1152411	-2.028768	-0.9291672	0.01678489	-0.7922319	-1.485698	-1.443566	-3.767111	0.02370742	-0.5840743	-2.04071	-0.1140795	-1.012341	-1.670553	0.7384646						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059167	2235			65	2236	1	565	126	187	187	1.648953	0	-3.52134	0	-2.159648	0	-2.54388	0	-1.472845	0	0.03705518	0	-3.851586	0	-2.968487	0	-3.472334	0	-1.175926	0	1.648953	0	0.03705518	0	0.814915	0.8557075	-0.9509317	-0.6516876	-0.04122283	0.03097474	-1.829684	-0.8136253	0.0475897	-0.8196375	-1.485966	-1.492036	-4.138613	0.2392718	-0.5444031	-2.243126	0.3776459	-0.7978694	-1.575844	0.6702713						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059200	2268			66	2269	1	564	127	188	188	1.822088	0	-3.310397	0	-2.209925	0	-2.500294	0	-1.25623	0	0.2414741	0	-3.523571	0	-2.804246	0	-3.298148	0	-0.9651415	0	1.822088	0	0.2414741	0	0.7224606	0.7487805	-0.9099	-0.5044214	0.2872269	0.250989	-1.883837	-0.7269601	0.1308232	-0.8282672	-1.365443	-1.486508	-4.139533	0.003298167	-0.6151717	-2.225124	0.1427882	-0.8630187	-1.636409	0.7322496						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059234	2302			67	2302	1	563	127	189	189	1.568327	0	-3.085914	0	-2.413947	0	-2.393082	0	-0.9534897	0	0.1841889	0	-2.93665	0	-2.231921	0	-2.856819	0	-0.3185062	0	1.568327	0	0.1841889	0	0.3995239	0.463763	-1.111518	-0.6758924	0.1660994	0.2673545	-1.915444	-0.6449733	0.02229968	-0.8259532	-1.089467	-1.421294	-3.747931	0.002582404	-0.5504423	-1.813536	-0.1868625	-0.9355136	-1.534018	0.7050381						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059267	2335			68	2336	1	563	128	188	188	1.236798	0	-2.2079	0	-1.617147	0	-2.461509	0	0.15633	0	-0.01448796	0	-1.843739	0	-1.059426	0	-1.178741	0	0.7343701	0	1.236798	0	0.15633	0	0.3889656	0.4647516	-1.274105	-0.859348	-0.02426954	0.2788604	-2.346604	-1.24931	-0.06503265	-0.3588764	-1.419517	-0.9354239	-2.586561	-0.4472585	-0.508033	-1.075606	-1.087332	-0.705995	-0.9063473	0.6771586						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059301	2369			69	2369	1	563	129	187	187	0.6120932	0	-2.374068	0	-1.494132	0	-2.483453	0	-0.06745032	0	0.09180915	0	-1.808037	0	-1.162292	0	-1.503338	0	0.9750872	0	0.6120932	0	0.09180915	0	0.575266	0.6838992	-1.300779	-0.8265491	0.04859804	0.3669177	-2.609614	-1.263368	-0.2463385	-0.7195047	-1.517412	-1.026628	-2.666087	-0.6600116	-0.7423039	-1.411242	-1.103172	-0.7955378	-1.542227	0.7082819						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059334	2402			70	2402	1	563	128	189	189	-0.5626149	0	-2.436299	0	-1.322993	0	-2.685817	0	-1.010397	0	-0.1059566	0	-1.920479	0	-1.131787	0	-2.267177	0	0.7243029	0	-0.5626149	0	-0.1059566	0	0.5699727	0.7145588	-1.231861	-0.7158834	0.06902764	0.4206914	-2.642273	-1.119411	-0.5419943	-1.31611	-1.189854	-1.404776	-2.548584	-0.477898	-0.8324425	-1.805564	-0.6296151	-0.6790828	-2.698542	0.8057793						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059367	2435			71	2436	1	564	129	187	187	-1.230278	0	-2.549436	0	-0.6286546	0	-3.116102	0	-1.887104	0	-0.4680426	0	-2.82596	0	-2.281452	0	-3.302832	0	-0.5330981	0	-1.230278	0	-0.4680426	0	0.8257294	1.024862	-1.150098	-0.4832315	0.160611	0.3392412	-2.782751	-1.408128	-0.5919685	-1.714651	-1.206984	-1.721431	-2.643056	-0.2741691	-1.105788	-2.399065	0.2592052	0.02697295	-3.398584	1.140878						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059401	2469			72	2469	1	564	129	187	187	0.1669877	0	-2.613836	0	-1.019311	0	-2.641338	0	-1.363055	0	-0.009781891	0	-2.842693	0	-2.525837	0	-3.254869	0	-0.5016522	0	0.1669877	0	-0.009781891	0	0.694002	0.9689797	-1.144635	-0.4252068	0.1621815	0.2854635	-2.382711	-1.125224	-0.3317337	-1.374286	-1.192418	-1.424743	-3.263252	0.0248467	-0.7522291	-2.22316	0.1150461	-0.2412185	-2.815857	1.202177						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059434	2502			73	2502	1	566	131	184	184	1.07641	0	-3.125437	0	-1.376495	0	-2.637996	0	-1.407788	0	0.09754016	0	-3.515788	0	-2.995877	0	-3.70697	0	-0.9495195	0	1.07641	0	0.09754016	0	0.7817996	1.063233	-1.277848	-0.1949722	0.2626283	0.3435102	-2.159883	-0.9848512	-0.1172035	-1.136942	-1.301642	-1.477192	-3.820774	0.06280798	-0.5471192	-2.272757	0.01333702	-0.4528912	-2.5279	0.8455748						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059467	2535			74	2536	1	564	130	187	187	1.077204	0	-2.813084	0	-1.555124	0	-2.641844	0	-1.347059	0	0.1368781	0	-3.3317	0	-2.869561	0	-3.456365	0	-0.699679	0	1.077204	0	0.1368781	0	0.5587963	0.8287036	-1.250063	-0.3642685	0.1630717	0.3375253	-2.265113	-1.009674	-0.163313	-1.19318	-1.287748	-1.658549	-4.124749	-0.1606989	-0.4124481	-2.256407	0.09536686	-0.5245965	-2.53155	0.8132806						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059501	2569			75	2569	1	564	130	187	187	1.464697	0	-3.12876	0	-1.899821	0	-2.662251	0	-1.745512	0	0.308459	0	-3.941423	0	-3.419279	0	-3.889371	0	-1.323473	0	1.464697	0	0.308459	0	0.6145836	0.8497002	-1.25874	-0.3203636	0.1960768	0.3264607	-2.1889	-0.7609285	-0.04058165	-1.146391	-1.48395	-1.786885	-4.770352	-0.1423708	-0.4750988	-2.521722	0.3925886	-0.5680256	-2.420579	0.7286269						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059534	2602			76	2603	1	564	131	186	186	1.615342	0	-3.253211	0	-2.037571	0	-2.782087	0	-2.215129	0	0.4136484	0	-4.51132	0	-3.941133	0	-4.393254	0	-1.885433	0	1.615342	0	0.4136484	0	0.7035993	0.954323	-1.247278	-0.2708618	0.2160134	0.3394545	-2.126439	-0.6489085	-0.0002376933	-1.23543	-1.543103	-1.915289	-5.227336	-0.1654805	-0.5069721	-2.871152	0.6824664	-0.5225383	-2.586423	0.6392919						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059567	2635			77	2636	1	564	130	187	187	1.267557	0	-3.089283	0	-1.753324	0	-2.824668	0	-2.366578	0	0.4448924	0	-4.608422	0	-3.966574	0	-4.500645	0	-2.066459	0	1.267557	0	0.4448924	0	0.7129804	1.026945	-1.213698	-0.1819158	0.1205308	0.2820846	-2.079409	-0.6431455	-0.1477828	-1.406339	-1.575948	-2.023723	-5.240511	-0.16176	-0.4312015	-2.991542	0.8622246	-0.4359242	-2.832203	0.6765499						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059601	2669			78	2669	1	564	130	186	186	0.9859263	0	-2.892836	0	-1.541752	0	-2.864538	0	-1.984913	0	0.266058	0	-4.111955	0	-3.417387	0	-4.065164	0	-1.381777	0	0.9859263	0	0.266058	0	0.6349637	1.002708	-1.316561	-0.3760686	0.05139789	0.2495748	-2.139085	-0.86024	-0.1648066	-1.380521	-1.540602	-1.932061	-4.69737	-0.2170962	-0.3583957	-2.763318	0.6684669	-0.2575643	-2.872463	0.7654218						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059634	2702			79	2703	1	564	130	187	187	0.7966154	0	-2.932471	0	-1.107262	0	-2.900707	0	-2.138051	0	0.2622704	0	-4.162533	0	-3.706881	0	-4.430411	0	-1.364841	0	0.7966154	0	0.2622704	0	0.8486657	1.261439	-1.237678	-0.3010237	0.2073851	0.3707726	-2.453294	-1.050044	-0.1578346	-1.590556	-1.835939	-2.127644	-4.773895	-0.4764641	-0.6072904	-3.13713	0.7488187	-0.2942634	-3.664707	0.6865346						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059668	2736			80	2736	1	563	129	187	187	0.7522337	0	-2.7821	0	-1.166946	0	-2.874838	0	-1.985099	0	0.1438098	0	-4.025731	0	-3.357319	0	-4.150588	0	-1.32366	0	0.7522337	0	0.1438098	0	0.6122039	1.021262	-1.240686	-0.5490724	8.735938E-05	0.1869056	-2.117398	-0.9977282	-0.1104656	-1.35129	-1.671468	-1.897971	-4.423626	-0.3002557	-0.4560628	-2.827567	0.8371873	-0.03795368	-3.183512	0.8499717						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059701	2769			81	2769	1	564	129	187	187	1.072085	0	-2.873038	0	-1.11376	0	-2.906616	0	-1.63847	0	0.2147197	0	-3.758552	0	-3.182852	0	-3.905397	0	-0.9955549	0	1.072085	0	0.2147197	0	0.8456404	1.221498	-1.15955	-0.3858756	0.248716	0.3192271	-2.203774	-0.9732891	-0.00640331	-1.281781	-1.571083	-1.793027	-4.150901	-0.3350149	-0.5100544	-2.598806	0.4674786	-0.364416	-3.047615	0.5947331						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059734	2802			82	2803	1	564	130	186	186	1.498481	0	-3.243214	0	-1.430547	0	-3.047692	0	-1.704141	0	0.1041794	0	-4.179922	0	-3.555439	0	-4.167245	0	-1.309676	0	1.498481	0	0.1041794	0	1.037877	1.394327	-1.207432	-0.258272	0.3749751	0.3506068	-2.289259	-0.9168532	0.1625538	-1.282704	-1.730659	-1.864875	-4.481853	-0.1892897	-0.480443	-2.765068	0.5723774	-0.4556174	-3.011859	0.4122656						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059768	2836			83	2836	1	561	128	190	190	1.662972	0	-3.369999	0	-1.765493	0	-3.071617	0	-1.78942	0	0.2471559	0	-4.349455	0	-3.665052	0	-4.245532	0	-1.677595	0	1.662972	0	0.2471559	0	0.8512205	1.175943	-1.038763	-0.3186654	0.3041633	0.3163586	-1.895486	-0.7304391	0.2348344	-1.164643	-1.509765	-1.793492	-4.370748	0.03399555	-0.4936612	-2.58538	0.651522	-0.4142421	-2.530671	0.377329						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059801	2869			84	2870	1	561	129	188	188	1.785174	0	-3.269997	0	-1.446017	0	-2.944454	0	-1.386668	0	0.2680808	0	-3.925196	0	-3.284324	0	-3.893735	0	-1.108821	0	1.785174	0	0.2680808	0	1.031482	1.321038	-1.005937	-0.1905075	0.5159408	0.433569	-2.128602	-0.9462409	0.3091277	-1.092449	-1.501223	-1.733254	-4.066772	-0.1413049	-0.5789109	-2.479229	0.2797846	-0.6381306	-2.493123	0.3709105						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059834	2902			85	2903	1	560	129	187	187	1.706003	0	-3.451679	0	-1.684831	0	-3.157391	0	-1.243965	0	0.05363027	0	-4.003557	0	-3.334801	0	-3.758166	0	-1.193713	0	1.706003	0	0.05363027	0	1.038333	1.217745	-1.123609	-0.4167937	0.1989182	0.1629161	-2.381789	-0.9884388	0.2250661	-0.9396499	-1.443583	-1.600765	-4.204167	-0.272866	-0.5268115	-2.232941	0.09905726	-0.7542163	-2.380746	0.4572924						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059868	2936			86	2936	1	560	129	186	186	1.816185	0	-3.076222	0	-1.84679	0	-2.748069	0	-1.527224	0	0.1437097	0	-3.540921	0	-3.149807	0	-3.23925	0	-1.103122	0	1.816185	0	0.1437097	0	0.7751455	0.9541687	-1.292407	-0.8247888	-0.08221368	0.1088923	-2.513421	-1.109173	0.2901717	-0.6638511	-1.315459	-1.087107	-4.256592	-0.4138523	-0.5411804	-1.844928	-0.2611543	-0.66975	-1.686028	0.6915116						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059901	2969			87	2970	1	559	129	187	187	1.303734	0	-2.733284	0	-1.601998	0	-2.552143	0	-0.6634575	0	0.1606743	0	-2.745058	0	-2.394463	0	-2.311422	0	-0.2362416	0	1.303734	0	0.1606743	0	0.7449171	0.9211177	-1.320266	-0.9499409	-0.2635378	0.0766779	-2.682503	-1.160488	0.1591842	-0.5826481	-1.425404	-0.9181238	-3.399898	-0.3580424	-0.5742131	-1.506292	-0.6272467	-0.828066	-1.463153	0.7710905						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059935	3003			88	3003	1	558	129	188	188	1.291067	0	-2.820379	0	-1.48809	0	-2.546136	0	-1.336741	0	0.3122803	0	-3.378393	0	-3.056778	0	-3.042902	0	-0.9588829	0	1.291067	0	0.3122803	0	0.9183065	1.108501	-1.258512	-0.9288359	-0.2219679	0.04544717	-2.716088	-1.063098	0.1857158	-0.7682043	-1.31664	-1.140803	-3.923533	-0.4407257	-0.5956019	-1.911174	-0.2141383	-0.7413462	-1.957241	1.006768						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150059968	3036			89	3036	1	558	130	186	186	1.259844	0	-2.782018	0	-1.521043	0	-2.410501	0	-1.711336	0	0.2015232	0	-3.606008	0	-3.188053	0	-3.326597	0	-1.326107	0	1.259844	0	0.2015232	0	1.064964	1.231894	-1.18649	-0.8496852	-0.2764974	-0.05382572	-2.713573	-1.054169	0.08799713	-0.8249212	-1.257557	-1.305017	-4.442232	-0.3286101	-0.5153453	-2.056264	-0.0308321	-0.7472874	-2.090153	1.090115						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100001	3069			90	3070	1	558	130	186	186	0.9262382	0	-2.554505	0	-1.575997	0	-2.301508	0	-1.297181	0	0.2967869	0	-3.106973	0	-2.673389	0	-2.898395	0	-0.8753989	0	0.9262382	0	0.2967869	0	1.112841	1.279788	-1.127754	-0.8849742	-0.2387566	-0.02588908	-2.715861	-1.084585	-0.02032319	-0.8219419	-1.260199	-1.253033	-4.120137	-0.3284472	-0.5279747	-1.924774	-0.356787	-0.9627649	-2.089548	1.142506						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100035	3103			91	3103	1	559	131	185	185	0.6218123	0	-2.482939	0	-1.385263	0	-2.164463	0	-0.7315508	0	0.2933433	0	-2.436163	0	-2.116109	0	-2.464889	0	-0.1658909	0	0.6218123	0	0.2933433	0	1.20094	1.340688	-1.066904	-0.9430036	-0.234143	-0.04829467	-2.757592	-1.00636	-0.1058545	-0.7795559	-1.246235	-1.154887	-3.628953	-0.333036	-0.5755448	-1.657747	-0.6688644	-1.132783	-2.055579	1.083568						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100068	3136			92	3136	1	559	132	184	184	0.3394293	0	-2.915828	0	-1.50347	0	-1.944596	0	-1.108653	0	0.242346	0	-2.676333	0	-2.316426	0	-3.245185	0	-0.1447643	0	0.3394293	0	0.242346	0	1.407461	1.566755	-0.9355156	-0.7712615	-0.2440866	-0.1022375	-2.864985	-0.8340394	-0.190468	-0.9261875	-1.252695	-1.571927	-3.587962	-0.07642905	-0.5853102	-2.068234	-0.4053648	-1.365748	-2.640186	0.8318767						
