#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:55.484 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058854	3370			99	3370	1	588	68	196	196	-1.65631	0	-2.648394	0	0.02503792	0	-1.105299	0	-1.34986	0	-0.8704381	0	-0.9437594	0	-1.6847	0	-2.742295	0	-0.07670805	0	-1.65631	0	-0.8704381	0	1.46995	1.255692	-0.2731522	-0.1614769	-0.6954741	-0.06858736	-2.551873	-1.069087	-0.9419223	-1.704983	-0.4199262	-0.9038244	-2.244866	0.3245926	-1.375041	-1.90584	-0.03337782	-0.6535668	-2.40797	0.9009805						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058887	3403			100	3403	1	585	70	196	196	-1.646128	0	-2.729103	0	-0.1189828	0	-0.9894503	0	-1.401466	0	-0.7410526	0	-1.111677	0	-1.547741	0	-2.640687	0	-0.1153697	0	-1.646128	0	-0.7410526	0	1.322543	1.069307	-0.2995948	-0.05506	-0.876389	-0.110603	-2.204051	-0.7622262	-0.9979739	-1.632765	-0.2947896	-0.7085117	-2.192939	0.5538887	-1.15381	-1.639153	-0.1807473	-0.8490133	-2.000458	0.7836763						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058920	3436			101	3437	1	580	70	199	199	-2.508723	0	-2.372115	0	-0.1297927	0	-0.9974079	0	-2.487307	0	-0.395841	0	-1.836064	0	-1.822327	0	-3.329891	0	-0.8485187	0	-2.508723	0	-0.395841	0	1.02333	0.8955088	-0.1481661	-0.2557135	-0.9077532	-0.2100735	-2.275928	-0.5163313	-1.170379	-1.967018	-0.41392	-0.9857125	-2.140694	0.08451283	-1.158554	-2.076066	0.02125922	-0.767029	-2.950196	1.017618						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058954	3470			102	3470	1	577	70	200	200	-3.499576	0	-2.281512	0	0.2272259	0	-0.9790915	0	-2.133489	0	-1.17914	0	-0.9230993	0	-0.6798726	0	-2.238522	0	0.1920111	0	-3.499576	0	-0.9230993	0	1.123599	0.8794205	-0.2716568	-0.4390122	-0.9575149	-0.2548533	-2.826836	-1.281673	-1.349493	-2.193027	-0.4979268	-1.220218	-1.648084	-0.420617	-1.411853	-1.503234	-0.7410037	-1.073991	-3.499148	1.128459						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058987	3503			103	3504	1	575	71	199	199	-3.247445	0	-1.957944	0	-0.2507512	0	-0.9014157	0	-1.424014	0	-1.064447	0	-0.3464077	0	-0.154553	0	-1.494745	0	0.9686221	0	-3.247445	0	-0.3464077	0	0.9958251	0.7330059	-0.2783515	-0.5601611	-0.9258752	-0.3547166	-2.489441	-1.288022	-1.460507	-1.790216	-0.5922809	-0.8716624	-1.470212	-0.4892948	-1.404928	-1.030193	-1.390328	-1.611722	-2.942485	0.9190677						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059020	3536			104	3537	1	572	71	199	199	-3.08859	0	-2.042261	0	-0.3439369	0	-0.9128303	0	-1.101684	0	-0.9405991	0	-0.3291028	0	-0.185516	0	-1.50663	0	1.204804	0	-3.08859	0	-0.3291028	0	0.9100474	0.7110745	-0.3869579	-0.4702841	-0.871694	-0.4562351	-2.467668	-1.247218	-1.455828	-1.730412	-0.7008517	-0.8737058	-1.673863	-0.5168831	-1.541715	-1.090968	-1.728152	-1.908568	-2.975128	0.9700722						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059054	3570			105	3570	1	569	71	200	200	-3.176956	0	-1.980906	0	0.01601687	0	-1.062856	0	-1.200237	0	-0.6125103	0	-0.5134244	0	-0.3345994	0	-1.58095	0	1.050526	0	-3.176956	0	-0.5134244	0	0.723905	0.5704536	-0.4492761	-0.4636497	-0.8699288	-0.5863671	-2.045582	-0.9409053	-1.57255	-1.851597	-0.5798034	-0.7794158	-1.782235	-0.7001534	-1.575015	-1.212746	-1.6637	-1.874104	-3.144343	0.9705118						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059087	3603			106	3604	1	566	72	202	202	-3.261774	0	-1.850774	0	-0.01843069	0	-1.266237	0	-1.323402	0	-0.511063	0	-0.590481	0	-0.1783112	0	-1.536446	0	1.202097	0	-3.261774	0	-0.511063	0	0.6183235	0.5868965	-0.5484909	-0.572571	-0.7091466	-0.4704985	-1.959099	-0.9780183	-1.573405	-2.010618	-0.6146489	-0.8542302	-1.540895	-0.9611512	-1.498497	-1.214202	-1.828325	-1.991918	-3.562876	0.9765406						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059120	3636			107	3637	1	564	73	202	202	-2.599921	0	-2.216261	0	0.4136006	0	-1.100805	0	-1.807963	0	-0.8343271	0	-1.406672	0	-1.034962	0	-2.263925	0	-0.06707643	0	-2.599921	0	-0.8343271	0	0.7777848	0.7227225	-0.5760522	-0.3805211	-0.9380599	-0.6235127	-2.324104	-0.9515111	-1.191657	-1.983165	-0.5441006	-1.084747	-1.680059	-0.4962008	-1.307854	-1.457745	-1.000359	-1.20566	-3.297002	1.125641						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059154	3670			108	3670	1	561	74	201	201	-0.563369	0	-2.411852	0	-0.5394019	0	-0.3311644	0	-1.084349	0	-0.5168821	0	-1.411283	0	-1.143755	0	-2.135755	0	-0.0885485	0	-0.563369	0	-0.3311644	0	0.7162577	0.6181412	-0.4099883	-0.3090379	-0.985917	-0.6466011	-2.016928	-0.6966112	-0.6121452	-1.157893	-0.5418272	-0.8719808	-1.858475	0.2530375	-1.036238	-1.051227	-1.18262	-1.529952	-1.888412	0.9153597						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059187	3703			109	3704	1	559	75	201	201	1.165204	0	-2.596674	0	-1.234687	0	-0.2330431	0	-0.905398	0	-0.4894128	0	-2.077714	0	-1.619478	0	-2.161683	0	-0.8201029	0	1.165204	0	-0.2330431	0	0.5959672	0.4941686	-0.4608387	-0.2066952	-0.8874342	-0.6078932	-1.515979	-0.6391672	-0.04756128	-0.5579525	-0.9483967	-0.8055872	-2.465727	0.8087692	-0.8935354	-0.9350393	-0.9299744	-1.5569	-1.096524	0.6957232						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059221	3737			110	3737	1	557	76	201	201	1.439221	0	-2.782706	0	-1.584918	0	-0.1787353	0	-0.5586144	0	-0.7874063	0	-1.769083	0	-1.535203	0	-1.993626	0	-0.6705505	0	1.439221	0	-0.1787353	0	0.6430242	0.4582513	-0.4172336	-0.1629783	-0.8823547	-0.5854126	-1.680042	-0.8330374	0.03064087	-0.5028542	-1.06201	-0.7183742	-2.677791	0.9328888	-1.018686	-0.777982	-1.128788	-1.671453	-0.8775623	0.5203388						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059254	3770			111	3770	1	555	78	200	200	1.64394	0	-2.725449	0	-1.556694	0	-0.2663381	0	-0.6912636	0	-1.048403	0	-1.980039	0	-1.789361	0	-2.172341	0	-1.097551	0	1.64394	0	-0.2663381	0	0.7804011	0.6172456	-0.4038359	-0.1465031	-0.8048221	-0.5469526	-1.59925	-0.9431617	0.2094245	-0.2863751	-1.020401	-0.6506076	-2.455835	0.7951005	-0.9275312	-0.7164453	-1.118686	-1.737058	-0.9065075	0.5209268						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059287	3803			112	3804	1	554	79	202	202	1.636015	0	-2.591586	0	-1.560965	0	-0.3256938	0	-0.5647197	0	-1.041932	0	-1.906787	0	-1.650506	0	-1.993713	0	-1.065925	0	1.636015	0	-0.3256938	0	0.6920508	0.5465634	-0.3853547	-0.1465362	-0.7480872	-0.5273429	-1.523905	-0.9364085	0.2109081	-0.2556357	-0.982889	-0.5905619	-2.2798	0.7665893	-0.8643457	-0.6317356	-1.183753	-1.72748	-0.8598967	0.4959576						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059321	3837			113	3837	1	554	80	200	200	1.658426	0	-2.65543	0	-1.535717	0	-0.331413	0	-0.3209162	0	-1.251416	0	-1.746582	0	-1.612549	0	-1.918118	0	-0.9425973	0	1.658426	0	-0.3209162	0	0.7531254	0.6049868	-0.4156823	-0.1727429	-0.7685795	-0.5206965	-1.72604	-1.087976	0.2586409	-0.2297905	-0.98092	-0.5896816	-2.206081	0.7651127	-0.8867992	-0.5225261	-1.357955	-1.761723	-0.8363416	0.513611						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059354	3870			114	3871	1	551	80	203	203	1.722157	0	-2.379586	0	-1.504464	0	-0.4316307	0	-0.1453913	0	-1.220034	0	-1.607797	0	-1.368159	0	-1.542178	0	-0.8010935	0	1.722157	0	-0.1453913	0	0.5217895	0.4213414	-0.3919529	-0.2953355	-0.7588255	-0.4861104	-1.490586	-1.135764	0.2774475	-0.1903251	-0.9370899	-0.4957545	-1.987855	0.6919382	-0.8839229	-0.3524039	-1.466285	-1.666737	-0.6352967	0.4311655						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059387	3903			115	3904	1	551	81	200	200	1.627063	0	-2.560775	0	-1.387908	0	-0.3546956	0	-0.04364952	0	-1.329649	0	-1.530303	0	-1.501549	0	-1.646441	0	-0.8099968	0	1.627063	0	-0.04364952	0	0.7460233	0.5963051	-0.4335935	-0.2802607	-0.7987344	-0.570289	-1.749333	-1.225464	0.2565494	-0.2312594	-0.9078226	-0.5244716	-1.933102	0.833245	-0.8618953	-0.29552	-1.469717	-1.70463	-0.634859	0.5477452						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059421	3937			116	3937	1	548	80	201	201	1.584841	0	-2.640385	0	-1.283142	0	-0.1714955	0	0.03191276	0	-1.422163	0	-1.664071	0	-1.705286	0	-1.793615	0	-0.8558002	0	1.584841	0	0.03191276	0	0.79001	0.6830165	-0.5260469	-0.222691	-0.8160365	-0.6366931	-1.889409	-1.332395	0.3204185	-0.1879495	-0.9804001	-0.45669	-1.906919	0.8588148	-0.8694732	-0.2472307	-1.646295	-1.837637	-0.7794966	0.5416173						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059454	3970			117	3971	1	544	77	201	201	1.531544	0	-2.638758	0	-1.147965	0	-0.01741059	0	0.09156408	0	-1.570478	0	-1.598492	0	-1.759763	0	-1.81707	0	-0.8102596	0	1.531544	0	0.09156408	0	0.7980273	0.6938869	-0.5383921	-0.2807619	-0.9667199	-0.7875333	-1.937106	-1.425066	0.3117634	-0.1803291	-1.049388	-0.4509875	-1.874056	0.9703304	-0.9226284	-0.1631896	-1.71433	-1.91709	-0.5844728	0.4907965						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059487	4003			118	4004	1	543	77	197	197	1.187527	0	-2.689755	0	-1.237992	0	0.3316159	0	0.1207785	0	-1.750345	0	-1.451724	0	-1.880071	0	-1.953731	0	-0.6882703	0	1.187527	0	0.3316159	0	0.810367	0.7124981	-0.6264561	-0.2516167	-1.058509	-0.7774613	-2.017382	-1.542561	0.2104146	-0.2864412	-1.176115	-0.538711	-1.876695	1.109219	-0.9300223	-0.3070357	-1.733117	-1.875013	-0.6942922	0.4813541						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059521	4037			119	4037	1	537	77	198	198	1.237487	0	-2.769737	0	-0.8658361	0	0.5149093	0	-0.07427406	0	-1.652529	0	-1.652889	0	-2.29565	0	-2.311277	0	-0.8751455	0	1.237487	0	0.5149093	0	0.8056539	0.8044837	-0.6868575	-0.1068835	-1.11177	-0.9317931	-1.968582	-1.532094	0.2254643	-0.2777777	-1.285692	-0.5344834	-1.933119	0.9456214	-0.9689178	-0.425164	-1.849868	-1.99221	-0.7832978	0.4180536						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059554	4070			120	4071	1	536	78	193	193	0.7939788	0	-2.732483	0	-0.5771185	0	0.6675336	0	-0.05582825	0	-1.610194	0	-1.089318	0	-2.182969	0	-2.460612	0	-0.2486411	0	0.7939788	0	0.6675336	0	0.8766171	0.9387459	-0.7042358	-0.05653407	-1.145136	-0.8768964	-2.054284	-1.499618	0.06776761	-0.3424449	-0.9954129	-0.3730933	-1.470147	0.6929734	-1.073268	-0.3859369	-1.991271	-1.973207	-0.8153282	0.2722725						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059588	4104			121	4104	1	535	78	189	189	-0.3695493	0	-2.559102	0	-0.9399812	0	1.227784	0	-0.5437695	0	-1.600209	0	-1.174274	0	-1.946879	0	-2.512329	0	-0.1886595	0	-0.3695493	0	1.227784	0	0.9239935	0.8530123	-0.5439906	-0.1411664	-1.208091	-0.7577216	-2.300015	-1.545243	-0.2376117	-0.6439826	-1.081097	-0.8066188	-1.132301	0.9866488	-1.035908	-0.7548812	-1.707752	-2.063263	-1.392771	0.4471167						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059621	4137			122	4137	1	531	78	190	190	-0.1563439	0	-2.327839	0	-0.7451497	0	1.021943	0	-0.299237	0	-1.300302	0	-1.063622	0	-1.627481	0	-2.143251	0	-0.05847356	0	-0.1563439	0	1.021943	0	0.7901739	0.8344235	-0.5360278	-0.154774	-0.9884636	-0.755026	-2.176363	-1.305889	-0.06674933	-0.5648612	-1.03387	-0.6341788	-1.157287	0.8392543	-1.029353	-0.6215281	-1.707717	-1.978804	-1.494502	0.5533798						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059654	4170			123	4171	1	531	77	189	189	-0.07483035	0	-2.270283	0	-0.8627015	0	0.9377056	0	-0.2436112	0	-1.344656	0	-0.6785896	0	-1.57507	0	-2.168685	0	0.222927	0	-0.07483035	0	0.9377056	0	0.6666488	0.6874968	-0.5755934	-0.1965859	-1.014524	-0.7438493	-2.154446	-1.259121	-0.1971478	-0.6795034	-0.7417563	-0.4648974	-1.028779	0.8958392	-1.149875	-0.4133508	-1.893408	-2.001995	-1.356902	0.6923615						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059688	4204			124	4204	1	531	78	186	186	-0.1798391	0	-2.407252	0	-1.003599	0	0.9712505	0	-0.6407408	0	-1.40904	0	-0.7495745	0	-1.706048	0	-2.358652	0	0.1188711	0	-0.1798391	0	0.9712505	0	0.7275853	0.736357	-0.6018541	-0.1795706	-1.142247	-0.767463	-2.421465	-1.230095	-0.3998478	-0.8002527	-0.7200094	-0.4430496	-1.300998	0.8142849	-1.275115	-0.5433261	-2.029917	-2.230373	-1.512628	0.5927741						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059721	4237			125	4238	1	529	77	190	190	-0.09744427	0	-2.71024	0	-1.262482	0	0.9703411	0	-0.7143754	0	-1.335664	0	-0.6445264	0	-1.79393	0	-2.557283	0	0.1772253	0	-0.09744427	0	0.9703411	0	0.7868474	0.7006617	-0.6794456	-0.1539775	-1.136515	-0.8033386	-2.508588	-1.123257	-0.4732268	-0.9933368	-0.9313259	-0.6138124	-1.730559	1.004962	-1.502282	-0.758038	-2.048163	-2.402908	-1.654984	0.5535782						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059754	4270			126	4271	1	531	78	189	189	-0.4682343	0	-2.636938	0	-1.394622	0	1.122136	0	-0.8159563	0	-1.327348	0	-0.4400666	0	-1.736901	0	-2.594843	0	0.2812836	0	-0.4682343	0	1.122136	0	0.7909108	0.6783261	-0.652283	-0.1115634	-1.229967	-0.6621636	-2.673856	-1.199055	-0.6524073	-1.311425	-0.9581423	-0.6818379	-1.552615	1.207534	-1.658398	-0.8221328	-1.708505	-2.122933	-1.67766	0.6866072						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059788	4304			127	4304	1	528	77	196	196	-0.1652591	0	-2.18773	0	-1.131283	0	0.4508178	0	-0.7937726	0	-0.8353421	0	-0.7488908	0	-1.233243	0	-2.126462	0	0.09680577	0	-0.1652591	0	0.4508178	0	0.4125389	0.3333611	-0.6017405	-0.3322213	-0.9343445	-0.7443764	-1.869907	-0.832571	-0.3081128	-0.8683456	-0.7733053	-0.6121448	-1.563805	0.8386897	-1.229688	-0.7679213	-1.768098	-2.034046	-1.501833	0.7319199						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059821	4337			128	4338	1	530	78	189	189	-0.9563112	0	-2.7606	0	-0.8316883	0	0.4730598	0	-0.8103807	0	-1.367796	0	-0.7917678	0	-1.637224	0	-2.485652	0	-0.03581871	0	-0.9563112	0	0.4730598	0	0.8399425	0.7322084	-0.6310604	-0.5231912	-1.117859	-0.9417389	-2.492167	-1.512037	-0.1797956	-0.9855509	-0.8293059	-0.6477188	-1.201141	0.9592499	-1.171403	-0.7358695	-1.943025	-2.148707	-1.718977	0.9290984						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059855	4371			129	4371	1	528	74	192	192	-1.134327	0	-2.325938	0	-0.5031992	0	0.3128714	0	-0.3516521	0	-1.563965	0	-0.9325967	0	-1.299323	0	-1.685432	0	0.2706741	0	-1.134327	0	0.3128714	0	0.761703	0.7061802	-0.6614024	-0.5927846	-1.258843	-1.075444	-2.571349	-1.701304	-0.3059111	-0.9710329	-0.8271732	-0.7154875	-1.312109	0.5725964	-1.253159	-0.4943665	-2.121642	-2.184467	-1.212808	1.027237						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059888	4404			130	4404	1	528	72	189	189	-1.389282	0	-2.209897	0	-0.6330144	0	0.2215266	0	-0.009032496	0	-1.501323	0	-0.505384	0	-1.095511	0	-1.318052	0	0.6069633	0	-1.389282	0	0.2215266	0	0.9512128	0.841185	-0.7019794	-0.7025639	-1.288134	-1.083869	-2.71017	-1.709282	-0.4792822	-0.8348431	-0.892026	-0.4619023	-1.318655	0.3383398	-1.448476	-0.4570895	-2.491109	-2.308396	-1.031679	1.109625						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059921	4437			131	4438	1	526	70	190	190	-1.204045	0	-2.316452	0	-0.501488	0	0.00616591	0	0.2013686	0	-1.428902	0	-0.4450268	0	-1.150328	0	-1.3679	0	0.6982256	0	-1.204045	0	0.2013686	0	0.968637	0.823103	-0.7415757	-0.6894491	-1.293544	-1.175104	-2.748293	-1.611366	-0.4710988	-0.7345324	-0.9576131	-0.4643429	-1.471056	0.2822124	-1.470088	-0.4500933	-2.511972	-2.268893	-0.9396318	1.119572						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059955	4471			132	4471	1	524	71	193	193	-1.12214	0	-2.317866	0	-0.3139759	0	-0.2688477	0	0.08526395	0	-1.010534	0	-0.417047	0	-1.091908	0	-1.631928	0	0.7885925	0	-1.12214	0	0.08526395	0	0.8893221	0.8101674	-0.7635363	-0.6538134	-1.077828	-1.169858	-2.471462	-1.307641	-0.356285	-0.7757425	-0.9068159	-0.4870131	-1.556648	0.07353473	-1.445451	-0.4064483	-2.485178	-2.346704	-1.444141	1.161364						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150059988	4504			133	4504	1	521	72	194	194	-1.00532	0	-2.138711	0	-0.1296658	0	-0.5795779	0	-0.6558888	0	-0.2268953	0	-1.285792	0	-1.259263	0	-1.943153	0	0.2291986	0	-1.00532	0	-0.2268953	0	0.6885421	0.690592	-0.7777404	-0.7730671	-0.7942404	-0.968272	-1.825275	-0.7554284	-0.3187914	-0.9656293	-0.6249166	-0.5901811	-1.700975	-0.1628685	-1.125836	-0.8786913	-2.089323	-2.149689	-1.908327	1.437033						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100021	4537			134	4538	1	518	74	196	196	-1.585401	0	-2.126296	0	0.3903512	0	-0.7980506	0	-1.742786	0	-0.1376511	0	-2.235126	0	-1.674109	0	-2.636098	0	-0.6158068	0	-1.585401	0	-0.1376511	0	0.5964785	0.6732286	-0.7405806	-0.7355469	-0.8092852	-0.8368087	-1.858242	-0.6270759	-0.5108779	-1.317768	-0.4208364	-0.8586324	-1.806075	-0.210295	-1.039307	-1.454134	-1.461537	-1.604941	-2.293873	1.293706						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100055	4571			135	4571	1	516	77	197	197	-1.910109	0	-2.282468	0	0.494029	0	-0.8104206	0	-2.322736	0	-0.3697645	0	-2.598178	0	-1.820492	0	-3.047858	0	-0.9667176	0	-1.910109	0	-0.3697645	0	0.6414332	0.7632468	-0.680607	-0.5454514	-1.088108	-0.9154637	-1.989669	-0.6040757	-0.616128	-1.493672	-0.4596087	-1.114075	-1.745838	-0.1491569	-0.9961456	-1.682239	-0.9723787	-1.222727	-2.404052	1.179819						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100088	4604			136	4605	1	516	79	200	200	-1.320812	0	-2.20063	0	-0.02599688	0	-0.4280089	0	-2.035801	0	-0.511925	0	-2.741415	0	-1.761925	0	-2.866541	0	-1.120836	0	-1.320812	0	-0.4280089	0	0.518819	0.6917195	-0.7387993	-0.3887495	-1.126711	-0.803872	-2.045598	-0.7588734	-0.5149534	-1.191088	-0.5985002	-1.237401	-1.948985	0.1427159	-0.9480686	-1.642902	-0.9691426	-1.178801	-2.13013	0.8934819						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100121	4637			137	4638	1	516	80	203	203	-1.288002	0	-2.268388	0	-0.4249919	0	-0.226249	0	-1.853894	0	-0.4974236	0	-2.389671	0	-1.580433	0	-2.583799	0	-0.6607138	0	-1.288002	0	-0.226249	0	0.5884676	0.7104167	-0.6329055	-0.4128198	-1.128361	-0.7773601	-2.250716	-0.7311484	-0.6210642	-1.234807	-0.5207306	-1.091064	-2.023445	0.2706143	-0.9554372	-1.544667	-1.217081	-1.560709	-2.197733	0.7475054						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100155	4671			138	4671	1	515	81	203	203	-1.197963	0	-2.572838	0	-0.4651825	0	-0.1681319	0	-1.542709	0	-0.6299816	0	-2.119171	0	-1.712807	0	-2.609643	0	0.09961883	0	-1.197963	0	-0.1681319	0	0.653814	0.764412	-0.6130951	-0.4440887	-1.172583	-0.7658768	-2.502087	-0.7730496	-0.7233393	-1.237892	-0.5365851	-0.9730603	-1.945326	0.3703311	-1.05996	-1.540883	-1.382399	-1.866868	-2.085002	0.5141726						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100188	4704			139	4705	1	510	82	206	206	0.0117691	0	-2.044456	0	-0.5659028	0	-0.5021615	0	-0.9164808	0	-0.1569407	0	-1.923032	0	-1.199093	0	-2.054377	0	0.06392593	0	0.0117691	0	-0.1569407	0	0.3045872	0.5198816	-0.6811184	-0.6018479	-0.9394901	-0.6860126	-1.699356	-0.6168442	-0.3800126	-0.7997271	-0.6654928	-0.8112953	-1.70699	0.2625901	-0.9595027	-1.070312	-1.615965	-1.888687	-1.684199	0.7394188						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100222	4738			140	4738	1	509	84	202	202	-0.8627942	0	-2.61306	0	-0.8638001	0	-0.04555308	0	-1.768075	0	-0.5601957	0	-2.208406	0	-1.774171	0	-2.741513	0	-0.2837285	0	-0.8627942	0	-0.04555308	0	0.5737026	0.6501108	-0.533392	-0.4363354	-1.217707	-0.6938613	-2.283972	-0.7162409	-0.6858536	-1.269325	-0.5539638	-0.9481868	-2.157376	0.557332	-1.075017	-1.646615	-1.347907	-1.924898	-2.07482	0.4940968						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100255	4771			141	4771	1	506	85	200	200	-0.8137994	0	-2.561501	0	-0.8037526	0	-0.0009674223	0	-1.895082	0	-0.4286453	0	-2.348069	0	-1.79445	0	-2.811778	0	-0.4869336	0	-0.8137994	0	-0.0009674223	0	0.5437238	0.6248987	-0.5079578	-0.3795589	-1.030534	-0.5355951	-2.134513	-0.6458635	-0.5572323	-1.259046	-0.4622002	-0.9187707	-2.037048	0.4987556	-1.005565	-1.664815	-1.267677	-1.838662	-2.050221	0.673016						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150100288	4804			142	4805	1	505	86	200	200	-0.9447987	0	-2.646286	0	-0.9191583	0	-0.05655101	0	-1.914023	0	-0.4553687	0	-2.361782	0	-1.882464	0	-2.893887	0	-0.4585033	0	-0.9447987	0	-0.05655101	0	0.4931077	0.6077929	-0.568033	-0.3159093	-1.036135	-0.5059886	-2.20472	-0.6224558	-0.569802	-1.27798	-0.3848183	-0.973789	-2.084944	0.5558702	-1.041402	-1.73425	-1.114577	-1.710484	-2.097786	0.5381081						
