#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:36.691 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239357	2666			78	2667	1	289	66	128	128	0.08655316	0	-1.572046	0	-3.143543	0	-2.123111	0	1.485003	0	-1.715691	0	-1.831447	0	-1.206879	0	-0.6209801	0	-2.505525	0	0.08655316	0	1.485003	0	-1.452454	-1.167971	-0.2718889	-1.148325	-0.2679327	-0.417715	-1.340216	-0.928051	0.3974547	0.4764667	-0.7182521	0.1677133	-0.2990941	-0.4586903	0.01357904	0.4957102	-0.843438	-0.291495	0.03793465	-0.7724124						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239390	2699			79	2700	1	288	67	131	131	0.3763951	0	-1.543411	0	-3.102172	0	-2.042075	0	0.8818381	0	-1.584991	0	-2.076162	0	-1.675975	0	-0.8812413	0	-2.552447	0	0.3763951	0	0.8818381	0	-1.438893	-1.031825	-0.8741899	-1.082414	-0.3879704	-0.4513658	-1.649163	-0.9507578	0.5442072	0.415004	-0.7544425	0.2657362	-0.5165474	-0.4688407	0.02593076	0.5405462	-1.044786	-0.4326481	-0.2053136	-1.023581						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239424	2733			80	2733	1	290	71	126	126	0.1239124	0	-1.137928	0	-3.046822	0	-2.17819	0	0.912121	0	-1.541079	0	-1.60563	0	-0.724052	0	-0.1916461	0	-1.86927	0	0.1239124	0	0.912121	0	-1.469901	-1.255946	-0.3495758	-1.281082	-0.4538945	-0.4979097	-1.208366	-1.227976	0.2757245	0.454152	-0.9753738	0.1387725	-0.1922295	-0.6195425	0.05962834	0.5698778	-1.076409	-0.4087092	0.05650253	-1.125186						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239457	2766			81	2767	1	291	71	126	126	0.1105947	0	-1.094329	0	-2.991266	0	-2.171309	0	0.8971126	0	-1.558574	0	-1.544206	0	-0.6370901	0	-0.1355378	0	-1.745967	0	0.1105947	0	0.8971126	0	-1.452412	-1.244413	-0.3345131	-1.300337	-0.504731	-0.5082263	-1.208225	-1.247933	0.2329386	0.4625278	-0.9691159	0.1257618	-0.1814109	-0.6136053	0.05155404	0.5770335	-1.063337	-0.3903205	0.07974008	-1.13518						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239491	2800			82	2800	1	288	69	131	131	0.05891813	0	-1.3392	0	-3.185188	0	-1.68944	0	1.136116	0	-1.287867	0	-1.46114	0	-1.24584	0	-0.6996818	0	-2.160176	0	0.05891813	0	1.136116	0	-1.32285	-1.006982	-0.6123278	-1.004888	-0.1505904	-0.6153466	-1.464625	-0.8267228	0.4571602	0.4782661	-0.7975712	0.3218281	-0.5613648	-0.4634682	0.08996707	0.4696866	-1.119115	-0.4932911	-0.2024897	-0.9358683						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239524	2833			83	2833	1	289	68	130	130	0.03275068	0	-1.011865	0	-2.713156	0	-1.846588	0	0.6220104	0	-0.8391265	0	-1.23772	0	-0.6323149	0	-0.2986878	0	-1.316311	0	0.03275068	0	0.6220104	0	-1.360845	-0.9751142	-0.5373829	-1.112642	-0.1631859	-0.4568143	-1.162936	-0.8178558	0.3446633	0.3063287	-0.6169116	0.3233914	-0.2993463	-0.6140189	0.1867576	0.5260642	-1.141757	-0.4315929	-0.2536545	-0.7509552						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239557	2866			84	2867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239590	2899			85	2900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239624	2933			86	2933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239657	2966			87	2967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239690	2999			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239724	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239757	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239790	3099			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239824	3133			92	3133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239857	3166			93	3167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239891	3200			94	3200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239924	3233			95	3233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239957	3266			96	3267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143239990	3299			97	3300	1	285	64	130	130	-0.4881429	0	-0.8425485	0	-2.098511	0	-1.410652	0	0.00721379	0	-0.3292718	0	-1.537884	0	0.1705453	0	-0.1798538	0	0.002708245	0	-0.4881429	0	0.00721379	0	-0.8931439	-0.6260597	-0.5152909	-1.024652	-0.5646613	-0.6101495	-1.711231	-0.2200476	-0.1640969	-0.2226158	-0.795314	-0.5004325	-1.228433	-0.2494253	-0.01339018	-0.1687404	-0.6188267	-0.5937582	-0.7436114	-0.9704092						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240024	3333			98	3333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240057	3366			99	3367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240090	3399			100	3400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240124	3433			101	3433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240157	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240190	3499			103	3500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240224	3533			104	3533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240257	3566			105	3567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240291	3600			106	3600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240324	3633			107	3633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240357	3666			108	3667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240390	3699			109	3700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240424	3733			110	3733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240457	3766			111	3767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240490	3799			112	3800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240524	3833			113	3833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240557	3866			114	3867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240590	3899			115	3900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240624	3933			116	3933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240657	3966			117	3967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240691	4000			118	4000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240724	4033			119	4033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240757	4066			120	4067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240790	4099			121	4100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240824	4133			122	4133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240857	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240890	4199			124	4200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240924	4233			125	4233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240957	4266			126	4267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143240990	4299			127	4300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241024	4333			128	4333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241057	4366			129	4367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241090	4399			130	4400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241124	4433			131	4433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241157	4466			132	4467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241190	4499			133	4500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241224	4533			134	4533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241257	4566			135	4567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241290	4599			136	4600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241324	4633			137	4633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241357	4666			138	4667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241390	4699			139	4700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241424	4733			140	4733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241457	4766			141	4767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241491	4800			142	4800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241524	4833			143	4833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241557	4866			144	4867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241590	4899			145	4900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241624	4933			146	4933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241657	4966			147	4967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241690	4999			148	5000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241724	5033			149	5033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241757	5066			150	5067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241790	5099			151	5100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241824	5133			152	5133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241857	5166			153	5167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241891	5200			154	5200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241924	5233			155	5233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241957	5266			156	5267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143241990	5299			157	5300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242024	5333			158	5333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242057	5366			159	5367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242090	5399			160	5400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242124	5433			161	5433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242157	5466			162	5467	1	273	49	121	121	0.852506	0	-2.757953	0	0.01343106	0	-1.035321	0	-0.4843471	0	-0.706343	0	-0.8522235	0	-2.763119	0	-2.313243	0	-0.8730589	0	0.852506	0	-0.4843471	0	1.496109	1.35457	-0.7753063	-1.125235	-0.9483613	-0.6559803	-1.473356	-0.6260805	-0.03092044	-0.4747495	-0.6676277	-0.7977843	-1.965902	0.5051091	-0.5587536	-0.6225866	0.2915585	-0.7342198	-0.9176458	0.4570056						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242190	5499			163	5500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242224	5533			164	5533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242257	5566			165	5567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242290	5599			166	5600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242324	5633			167	5633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242357	5666			168	5667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242390	5699			169	5700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242424	5733			170	5733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242457	5766			171	5767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242490	5799			172	5800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242524	5833			173	5833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242557	5866			174	5867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242591	5900			175	5900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242624	5933			176	5933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242657	5966			177	5967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242690	5999			178	6000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242724	6033			179	6033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242757	6066			180	6067	1	273	61	127	127	0.4738447	0	-1.818309	0	-1.257602	0	-1.619081	0	0.3058946	0	-1.044364	0	-0.6318284	0	-0.6919652	0	-0.5655282	0	0.1964084	0	0.4738447	0	0.3058946	0	0.5300526	0.5324556	-0.8907495	-1.611982	-0.9022636	-0.679551	-1.446862	-0.7203325	-0.06965852	0.07996721	-0.4338244	-0.1464881	-1.436946	-0.2291997	-0.3592127	-0.03029489	-0.4063253	-0.4420398	0.08887207	-0.3775806						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242790	6099			181	6100	1	273	61	128	128	0.4933038	0	-1.905708	0	-1.306198	0	-1.653051	0	0.2817104	0	-1.034962	0	-0.5890508	0	-0.7490683	0	-0.6122612	0	0.2342085	0	0.4933038	0	0.2817104	0	0.5381537	0.5201086	-0.8839638	-1.67268	-0.9045901	-0.6994904	-1.449703	-0.6878056	-0.06860612	0.07831825	-0.4033453	-0.1522943	-1.42494	-0.2650946	-0.3829026	-0.03583138	-0.3809091	-0.4103329	0.06701943	-0.3563718						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242824	6133			182	6133	1	272	60	129	129	0.325987	0	-1.791193	0	-0.5393302	0	-1.717638	0	-0.1523543	0	-1.244438	0	-1.062236	0	-1.095361	0	-0.7804905	0	-0.3610928	0	0.325987	0	-0.1523543	0	0.5187671	0.5702814	-1.015788	-1.615221	-1.25885	-0.7703396	-1.769301	-0.8482904	-0.3102995	-0.2714612	-0.8190954	-0.5937807	-1.894391	-0.3417146	-0.5243878	-0.5326783	0.2477671	0.2049624	0.0677859	-0.4980763						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242857	6166			183	6167	1	273	59	129	129	0.524361	0	-1.773414	0	-0.692434	0	-1.39782	0	-0.06828326	0	-1.233049	0	-0.7540969	0	-0.8927064	0	-0.8336979	0	-0.1381269	0	0.524361	0	-0.06828326	0	0.4126087	0.4893573	-0.9462043	-1.421659	-1.252926	-0.6774709	-1.831252	-1.066065	-0.2698996	-0.2324324	-0.7201734	-0.7509319	-1.86382	-0.1920068	-0.5234998	-0.3620494	-0.03525492	-0.1065779	-0.2062053	-0.5206648						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242890	6199			184	6200	1	274	59	130	130	0.6611496	0	-1.781034	0	-0.7662987	0	-1.326538	0	0.06397162	0	-1.400003	0	-0.8123272	0	-1.030423	0	-0.8193983	0	0.03077816	0	0.6611496	0	0.06397162	0	0.1577448	0.2607036	-1.02537	-1.345999	-1.28042	-0.6980989	-1.954965	-1.079883	-0.204229	-0.1053625	-0.6528754	-0.6255631	-1.525014	-0.2111503	-0.4650232	-0.2312153	-0.2801577	-0.1299611	-0.06232716	-0.6595761						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242924	6233			185	6233	1	275	60	129	129	0.144997	0	-1.698805	0	-0.4145512	0	-1.531837	0	0.1106028	0	-2.202866	0	-0.9349485	0	-0.8894848	0	-0.4578266	0	0.4491949	0	0.144997	0	0.1106028	0	0.1747639	0.3565828	-1.21395	-1.382122	-1.753204	-0.9703873	-2.732076	-1.882006	-0.5570921	0.04989081	-0.9367236	-0.5217096	-1.364259	-0.4657686	-0.4541765	-0.1203444	-0.5727615	-0.09564398	0.1980672	-1.107773						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242957	6266			186	6267	1	275	60	129	129	-0.2426107	0	-1.74466	0	-1.074323	0	-1.455074	0	0.1803862	0	-2.416479	0	-1.246835	0	-0.8443903	0	-0.1628751	0	1.092908	0	-0.2426107	0	0.1803862	0	-0.1705306	-0.01676583	-1.121506	-1.397957	-1.929518	-1.126704	-3.049632	-2.165563	-0.8009218	0.1923163	-0.9801072	-0.3743703	-0.9507543	-0.4354003	-0.4247479	-0.2030306	-0.8979142	-0.2576019	0.6527122	-1.192229						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143242991	6300			187	6300	1	275	60	129	129	-0.8519725	0	-1.54167	0	-1.302131	0	-1.846233	0	0.3774219	0	-1.990647	0	-0.8998573	0	-0.7008178	0	-0.3213029	0	1.181527	0	-0.8519725	0	0.3774219	0	-0.2273985	-0.03976667	-1.133465	-1.362645	-1.675772	-1.176669	-2.518764	-1.865302	-0.8383603	0.1828272	-0.7708406	-0.08944032	-0.9332352	-0.8948482	-0.3002632	0.02279899	-1.353997	-0.6376048	-0.1205157	-1.30879						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243024	6333			188	6333	1	274	59	130	130	-1.266886	0	-1.767792	0	-0.9203694	0	-2.109068	0	0.02994157	0	-1.968428	0	-0.9490292	0	-0.759589	0	-0.6766616	0	1.32234	0	-1.266886	0	0.02994157	0	-0.1885495	0.0297949	-1.141604	-1.411459	-1.6734	-1.187814	-2.579496	-1.894928	-1.10844	-0.1881039	-1.020377	-0.308266	-1.184316	-1.004761	-0.5029946	-0.329127	-1.137467	-0.5895109	-0.6237553	-1.157511						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243057	6366			189	6367	1	274	59	131	131	-1.337156	0	-1.734764	0	-0.9230342	0	-2.145635	0	0.03034712	0	-2.107451	0	-0.9789374	0	-0.800739	0	-0.7719973	0	1.379766	0	-1.337156	0	0.03034712	0	-0.323242	-0.06774741	-1.155383	-1.410203	-1.727938	-1.19543	-2.664162	-2.038456	-1.171127	-0.1851034	-0.9986646	-0.1540024	-0.9224264	-1.007897	-0.4708268	-0.1740206	-1.252763	-0.5409173	-0.6064774	-1.113358						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243090	6399			190	6400	1	275	59	130	130	-1.162266	0	-1.940594	0	-0.8934559	0	-1.948137	0	0.1514602	0	-2.22351	0	-0.897388	0	-0.8173162	0	-1.004013	0	1.45946	0	-1.162266	0	0.1514602	0	-0.2068231	0.03923635	-1.204278	-1.285882	-1.702465	-1.169202	-2.909934	-2.094758	-1.096491	-0.1859765	-1.010511	-0.1995585	-0.9226489	-1.08382	-0.6042948	-0.1457574	-1.353905	-0.7156001	-0.8933699	-1.338025						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243124	6433			191	6433	1	275	58	131	131	-1.644942	0	-2.375114	0	-1.272599	0	-2.537109	0	0.03594019	0	-2.761022	0	-1.30208	0	-0.9091007	0	-1.265813	0	1.86909	0	-1.644942	0	0.03594019	0	-0.3954286	-0.1602798	-1.444832	-1.478615	-2.057394	-1.276771	-3.196546	-2.315483	-1.442342	-0.5174041	-1.433399	-0.6001468	-1.185444	-1.147042	-0.7024221	-0.4657955	-1.339687	-0.7465567	-1.371531	-1.858905						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243157	6466			192	6467	1	275	57	131	131	-1.601719	0	-2.135029	0	-1.28512	0	-2.286433	0	0.1022649	0	-2.70779	0	-1.198011	0	-0.6509789	0	-0.9770274	0	1.745779	0	-1.601719	0	0.1022649	0	-0.2999007	-0.1258081	-1.292785	-1.241159	-1.953171	-1.185191	-3.06827	-2.164305	-1.362959	-0.4363249	-1.359577	-0.5732808	-1.162496	-0.9931785	-0.5614187	-0.3467049	-1.382351	-0.8175821	-1.198669	-1.640816						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243190	6499			193	6500	1	276	57	128	128	-1.740124	0	-2.209824	0	-1.298075	0	-2.287045	0	0.1426069	0	-2.70521	0	-1.189613	0	-0.7342597	0	-1.018113	0	1.742723	0	-1.740124	0	0.1426069	0	-0.1806547	-0.01683514	-1.299197	-1.43216	-1.816916	-1.173042	-2.910058	-2.285523	-1.420401	-0.3250391	-1.239745	-0.5874081	-1.218992	-1.165044	-0.5586991	-0.3672902	-1.639545	-0.9472703	-1.070265	-1.549744						
