#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:58.513 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459981	1468			42	1468	1	497	199	124	124	-0.3071699	0	-0.2384864	0	-3.793409	0	-0.9087901	0	-0.5326043	0	-0.3449895	0	-1.046764	0	0.2581159	0	0.4460776	0	-2.435132	0	-0.3071699	0	-0.2384864	0	-0.6328425	-1.490843	0.9334522	-1.151291	0.4484802	-0.0584599	-0.4953616	0.4768659	0.4402888	0.7718847	-0.6410983	0.07553434	-1.480171	-0.1567148	0.3815552	0.5855712	-1.200129	-1.043868	-0.1448597	0.3140711						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500014	1501			43	1501	1	500	199	121	121	-0.5586984	0	0.01397193	0	-3.189913	0	-1.029686	0	-0.2541105	0	-0.04066575	0	-0.6241913	0	0.7256054	0	0.8313082	0	-1.717025	0	-0.5586984	0	0.01397193	0	-0.5172868	-1.467325	0.9258845	-1.179969	0.2667952	-0.06088576	-0.396679	0.4075232	0.08345893	0.4168316	-0.3175353	0.05497306	-0.6985794	-0.4713078	0.2722583	0.3296118	-1.357278	-1.185633	0.03107397	0.3491537						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500047	1534			44	1535	1	499	197	126	126	-0.3595367	0	-0.1730218	0	-4.105036	0	-0.8875112	0	-0.4815628	0	-0.5246873	0	-1.232882	0	0.2337803	0	0.4960698	0	-2.597418	0	-0.3595367	0	-0.1730218	0	-0.7226927	-1.514823	0.9695426	-1.076858	0.4244272	-0.06429788	-0.5357303	0.4620341	0.4862505	0.8362609	-0.7961611	0.07072603	-1.528904	-0.1453019	0.4166422	0.6858657	-1.359773	-1.152469	-0.2274329	0.2651891						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500081	1568			45	1568	1	500	197	127	127	-0.3604611	0	-0.2534164	0	-4.713867	0	-0.9349775	0	-0.4279826	0	-0.8514822	0	-1.41704	0	0.03711885	0	0.5819036	0	-3.045578	0	-0.3604611	0	-0.2534164	0	-0.6844891	-1.524994	1.06113	-1.225748	0.4380692	-0.1212277	-0.5561776	0.353276	0.5124079	0.9076541	-1.105155	0.1274102	-1.632357	0.09436431	0.3377628	0.8079673	-1.521589	-1.30389	-0.1086904	0.2117373						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500114	1601			46	1602	1	498	195	131	131	-0.2343843	0	-0.232679	0	-4.486127	0	-0.9423583	0	-0.1955551	0	-0.9900095	0	-1.273568	0	-0.05489414	0	0.4782609	0	-2.834186	0	-0.2343843	0	-0.1955551	0	-0.6002727	-1.284302	0.9340271	-1.038122	0.4002265	-0.1050306	-0.6362016	0.4169111	0.4657861	0.7232587	-0.7628441	0.08594871	-1.196236	-0.1204152	0.4395703	0.6368624	-1.383125	-1.088471	-0.2765215	0.06603167						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500147	1634			47	1635	1	500	196	128	128	-0.3266316	0	-0.3038235	0	-4.581697	0	-1.000408	0	-0.4167047	0	-0.9292855	0	-1.288515	0	-0.03054216	0	0.4331761	0	-2.908369	0	-0.3266316	0	-0.3038235	0	-0.57788	-1.506277	1.019076	-1.139407	0.3634754	-0.1174361	-0.6501635	0.4616141	0.4360042	0.7603545	-0.822895	0.06783716	-1.528008	-0.03144144	0.3533956	0.6804628	-1.411972	-1.19715	-0.2371411	-0.04818428						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500181	1668			48	1668	1	500	195	130	130	-0.4624761	0	-0.1729177	0	-4.785225	0	-1.059384	0	-0.3713686	0	-0.9773005	0	-1.334633	0	0.09098352	0	0.5673428	0	-2.985918	0	-0.4624761	0	-0.1729177	0	-0.6508387	-1.456949	1.168337	-1.094506	0.3890213	0.001210214	-0.6048379	0.4303043	0.4122832	0.7841477	-0.8773242	0.08640639	-1.309726	-0.02356206	0.4865908	0.7364559	-1.409387	-1.103535	-0.1988729	0.1348564						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500214	1701			49	1702	1	502	195	129	129	-0.5783703	0	-0.2138039	0	-5.028	0	-0.9195044	0	-0.358056	0	-1.065654	0	-1.371479	0	0.06685691	0	0.631819	0	-3.164458	0	-0.5783703	0	-0.2138039	0	-0.6643291	-1.550642	1.186068	-1.078456	0.3599555	-0.05680346	-0.6527861	0.3741027	0.4625958	0.8936037	-0.9967847	0.1722283	-1.508037	0.1322925	0.4697807	0.8735417	-1.561053	-1.265492	-0.09691525	-0.02499441						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500248	1735			50	1735	1	504	196	125	125	-0.4635217	0	-0.4720656	0	-4.508883	0	-0.9589304	0	-0.5727285	0	-0.6670218	0	-1.448539	0	-0.1687496	0	0.3351586	0	-3.274235	0	-0.4635217	0	-0.4720656	0	-0.5185222	-1.693186	1.274879	-1.348029	0.3500646	-0.03002341	-0.5443116	0.471371	0.4122292	0.8821303	-0.9553558	0.118875	-1.724328	0.1739095	0.3604981	0.7017525	-1.186993	-0.9412435	0.2453505	0.1572692						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500281	1768			51	1768	1	502	192	131	131	-0.4474053	0	-0.2517618	0	-4.823658	0	-0.9619428	0	-0.5845165	0	-1.199051	0	-1.574729	0	-0.05695503	0	0.4782541	0	-3.23674	0	-0.4474053	0	-0.2517618	0	-0.6611474	-1.468387	1.283484	-1.032779	0.2511678	-0.001658952	-0.6835428	0.2768624	0.4236884	0.8472289	-1.016202	0.08080333	-1.439415	0.1058485	0.4962878	0.7393343	-1.282862	-0.9274821	-0.002696698	-0.03606905						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500314	1801			52	1802	1	503	190	131	131	-0.4079576	0	-0.6257298	0	-4.342543	0	-0.9277884	0	-0.009896507	0	-1.251683	0	-1.621719	0	-0.50687	0	0.072668	0	-3.295319	0	-0.4079576	0	-0.009896507	0	-0.4630427	-1.2648	0.9516655	-1.071056	0.1001545	-0.2300887	-0.7944323	0.2432636	0.3624609	0.8399221	-0.9482411	-0.01289853	-1.260825	-0.08624689	0.3199798	0.5819429	-1.226839	-0.7935957	-0.1156775	0.009538178						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500348	1835			53	1835	1	504	189	132	132	-0.5981461	0	-0.5016332	0	-4.711926	0	-1.203418	0	0.02867832	0	-1.45993	0	-1.817343	0	-0.3813255	0	0.2111942	0	-3.517643	0	-0.5981461	0	0.02867832	0	-0.6894219	-1.44148	1.120633	-0.9990778	0.1060205	-0.1471759	-0.7182678	0.1623826	0.421486	0.9788994	-1.086058	-0.01601785	-1.207911	-0.1210216	0.4445454	0.7224081	-1.341037	-0.8221532	-0.02822511	0.01627541						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500381	1868			54	1869	1	504	187	133	133	-0.7855503	0	-0.6899062	0	-4.611926	0	-1.329601	0	0.520611	0	-1.573795	0	-1.990114	0	-0.5701744	0	0.006989055	0	-3.679257	0	-0.7855503	0	0.520611	0	-0.6910913	-1.34281	1.015016	-0.9176308	0.1072802	-0.179834	-0.6868436	0.1488994	0.447112	0.9731345	-1.110058	-0.06692776	-0.9085362	-0.2119504	0.4319802	0.688651	-1.317534	-0.8043879	-0.2830275	0.1066268						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500414	1901			55	1902	1	507	186	130	130	-1.156236	0	-0.3722322	0	-4.942043	0	-1.343773	0	-0.01738768	0	-1.241818	0	-2.036378	0	-0.1927686	0	0.3717023	0	-3.782908	0	-1.156236	0	-0.01738768	0	-0.8558013	-1.714754	1.412654	-0.9759347	0.08409541	0.07898363	-0.4424112	0.2850237	0.3499458	1.003678	-1.475061	-0.01975869	-1.161799	-0.02060452	0.4034558	0.7580278	-1.213104	-0.7326819	0.2522974	0.003772403						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500448	1935			56	1935	1	509	184	132	132	-1.21104	0	-0.4402507	0	-5.086812	0	-1.301263	0	0.2396054	0	-1.634488	0	-2.420991	0	-0.3512269	0	0.4056999	0	-3.934277	0	-1.21104	0	0.2396054	0	-0.8646457	-1.597226	1.205311	-1.067478	-0.02669133	0.05714771	-0.5049971	0.09665553	0.3676692	1.168978	-1.745491	-0.06842583	-1.197014	0.05145201	0.3520255	0.8425122	-1.197929	-0.5354446	0.4290926	-0.1465963						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500481	1968			57	1969	1	510	182	133	133	-1.325499	0	-0.3525959	0	-5.226544	0	-1.288434	0	0.2855268	0	-2.032302	0	-2.697626	0	-0.2365056	0	0.7204411	0	-4.020954	0	-1.325499	0	0.2855268	0	-0.9914088	-1.557571	1.14379	-1.03606	-0.2212625	0.1137101	-0.6034282	-0.2073382	0.3445668	1.221789	-2.106012	-0.003508937	-1.232843	0.3132189	0.3213664	0.8895123	-1.14712	-0.3905039	0.7310718	-0.382194						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500514	2001			58	2002	1	511	180	135	135	-1.497232	0	-0.1297698	0	-5.51205	0	-1.330265	0	-0.2849578	0	-1.832892	0	-2.716668	0	-0.06629315	0	0.8581115	0	-4.057594	0	-1.497232	0	-0.1297698	0	-1.051041	-1.646435	1.345805	-0.962589	-0.07311442	0.2468046	-0.6064125	0.06207316	0.2607058	1.066873	-1.985183	-0.06421144	-1.263683	0.2787926	0.3656264	0.8382893	-0.9874849	-0.2557387	0.4576768	-0.4020945						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500548	2035			59	2035	1	514	180	131	131	-1.496108	0	-0.216892	0	-4.920419	0	-1.224768	0	0.3383066	0	-1.515552	0	-2.500842	0	-0.04440505	0	0.7681043	0	-3.576829	0	-1.496108	0	0.3383066	0	-1.012492	-1.522868	1.183746	-1.12877	-0.06929234	0.31382	-0.3275903	0.2062996	0.2325696	1.077182	-1.963182	-0.0177407	-0.6412154	0.1598417	0.2174453	0.8065801	-0.9188734	-0.3924724	0.9109756	-0.05342045						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500581	2068			60	2069	1	517	179	130	130	-1.542698	0	-0.02076576	0	-5.055786	0	-0.7242131	0	-0.3389839	0	-1.388608	0	-2.043368	0	0.4398395	0	1.152254	0	-2.915041	0	-1.542698	0	-0.02076576	0	-1.003003	-1.701621	1.548735	-1.188936	-0.2655072	0.3938536	-0.4635736	0.1393439	-0.08840621	0.8606702	-1.803919	-0.06455169	-0.7131005	0.6161891	0.1615269	0.5736383	-0.8081849	-0.5029498	1.371479	0.04293108						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500615	2102			61	2102	1	517	178	131	131	-1.844757	0	-0.1920151	0	-4.789452	0	-0.9655464	0	0.1489972	0	-1.50499	0	-2.217082	0	0.1725331	0	0.7506753	0	-3.178533	0	-1.844757	0	0.1489972	0	-1.01233	-1.641447	1.437386	-0.9992192	-0.2546864	0.3791267	-0.4050632	0.1971189	0.05313613	0.9471893	-1.800748	-0.05730253	-0.5411818	0.233228	0.2518362	0.5967006	-0.7191465	-0.2749529	0.9326996	-0.162399						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500648	2135			62	2135	1	520	178	128	128	-1.858748	0	0.002353067	0	-4.489932	0	-0.1275794	0	-0.5068355	0	-1.346699	0	-1.61899	0	0.8357944	0	1.345038	0	-2.119019	0	-1.858748	0	0.002353067	0	-0.722043	-1.620277	1.595259	-1.21788	-0.5841835	0.2681275	-0.7804631	0.1104814	-0.3882985	0.4084785	-1.728228	-0.4690735	-0.4270917	0.6745858	-0.0995171	-0.07568911	-0.5536875	-0.6611183	1.33225	0.03560718						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500681	2168			63	2169	1	520	178	128	128	-2.028909	0	0.2684833	0	-4.271132	0	0.1263006	0	-0.9275172	0	-1.39765	0	-1.493385	0	1.123459	0	1.6526	0	-1.80051	0	-2.028909	0	0.2684833	0	-0.7416829	-1.595402	1.638784	-1.237036	-0.7317616	0.2680479	-0.9431854	-0.05761777	-0.5723704	0.1064947	-1.714389	-0.6527394	-0.2407768	0.6832581	-0.2272902	-0.3483515	-0.5578582	-0.7473423	1.247738	0.1198843						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500715	2202			64	2202	1	522	178	126	126	-2.493637	0	0.1844079	0	-4.22575	0	0.2352961	0	-0.9996259	0	-1.604081	0	-1.645918	0	1.12534	0	1.661004	0	-1.895294	0	-2.493637	0	0.2352961	0	-0.5219275	-1.598137	1.771971	-1.386532	-1.031766	0.3016581	-0.9375564	-0.2259632	-0.8798119	-0.2337929	-2.052644	-1.126433	-0.1599411	1.220348	-0.4331633	-0.7163329	-0.1164182	-0.5853278	1.286179	0.1509219						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500748	2235			65	2236	1	520	177	129	129	-2.715291	0	0.4939451	0	-3.605863	0	0.2477637	0	-1.098112	0	-1.381199	0	-1.561042	0	1.235826	0	1.642947	0	-1.575314	0	-2.715291	0	0.4939451	0	-0.7544953	-1.405311	1.383005	-1.153934	-0.9744326	0.1984722	-0.9959862	-0.113449	-0.8470274	-0.2434117	-1.729734	-0.7798384	0.04410121	0.6616534	-0.3104149	-0.6201741	-0.3089735	-0.5236135	0.9102176	0.1953347						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500781	2268			66	2269	1	522	177	127	127	-2.814784	0	0.5767685	0	-3.391189	0	0.33242	0	-1.194062	0	-1.660211	0	-1.601354	0	1.254928	0	1.755882	0	-1.701732	0	-2.814784	0	0.5767685	0	-0.7365893	-1.379143	1.584386	-1.201561	-1.190034	0.147456	-1.134771	-0.3012312	-0.9048025	-0.2220148	-1.791618	-0.9573933	0.07090283	0.8756173	-0.3271491	-0.5417828	-0.118761	-0.3893098	1.232986	0.4766052						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500815	2302			67	2302	1	521	177	128	128	-2.880069	0	0.4803838	0	-3.595186	0	0.2420081	0	-1.239736	0	-1.633608	0	-1.578396	0	1.260007	0	1.691339	0	-1.715104	0	-2.880069	0	0.4803838	0	-0.7567531	-1.421716	1.586081	-1.239126	-1.157876	0.2128987	-1.126302	-0.3387099	-0.9638925	-0.2859699	-1.790542	-0.9097182	0.05431409	0.9312606	-0.2910123	-0.6296735	-0.09639254	-0.3390745	1.194136	0.4519473						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500848	2335			68	2336	1	520	177	129	129	-3.020385	0	0.5275332	0	-3.630115	0	0.1519497	0	-1.335213	0	-1.547957	0	-1.513584	0	1.284914	0	1.651581	0	-1.781385	0	-3.020385	0	0.5275332	0	-0.7981111	-1.477696	1.607948	-1.186951	-1.121761	0.2182448	-1.111441	-0.2116962	-1.010353	-0.3327956	-1.679591	-0.7966515	0.01832124	0.899227	-0.2708615	-0.6071665	-0.105649	-0.3033969	1.10712	0.380075						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500882	2369			69	2369	1	518	177	132	132	-2.395819	0	0.3759795	0	-3.565245	0	0.1863016	0	-1.525081	0	-1.153047	0	-1.623369	0	1.022503	0	1.423143	0	-1.979095	0	-2.395819	0	0.3759795	0	-0.7537522	-1.445091	1.444786	-1.212889	-0.6726469	0.2325766	-1.003121	0.02583209	-0.6753056	-0.2223891	-1.414069	-0.5338585	-0.3745824	0.8392214	-0.2228179	-0.6038052	-0.03700306	-0.1997979	0.8017486	0.3916102						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500915	2402			70	2402	1	517	176	133	133	-2.026967	0	0.3847479	0	-3.279477	0	0.07975049	0	-1.442372	0	-1.06595	0	-1.461138	0	0.9418872	0	1.303688	0	-1.944994	0	-2.026967	0	0.3847479	0	-0.7489917	-1.368492	1.390957	-1.074985	-0.6367385	0.1398195	-0.9580042	0.0419359	-0.5544792	-0.1678738	-1.218817	-0.3159973	-0.3744475	0.7767217	-0.2153994	-0.4093817	-0.0772882	-0.1786449	0.7782151	0.5455205						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500948	2435			71	2436	1	516	177	134	134	-1.719058	0	0.2380436	0	-3.157909	0	0.08372975	0	-1.387501	0	-0.8542991	0	-1.336745	0	0.7271987	0	0.9997515	0	-1.981362	0	-1.719058	0	0.2380436	0	-0.6868944	-1.310008	1.252152	-1.010237	-0.5137727	0.04809033	-1.055701	0.2233382	-0.32437	-0.1757051	-0.9282706	-0.1812396	-0.6552008	0.6939356	-0.2604784	-0.3046936	-0.1309246	-0.2760086	0.3743045	0.4043072						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144500982	2469			72	2469	1	515	179	132	132	-1.888244	0	0.4372022	0	-3.290208	0	0.01431448	0	-1.319813	0	-1.04702	0	-1.517688	0	1.057404	0	1.478962	0	-1.901178	0	-1.888244	0	0.4372022	0	-0.7315709	-1.498999	1.371862	-1.199226	-0.6093261	0.05289965	-1.097639	-0.09109978	-0.5043086	-0.04378873	-1.140355	-0.3519163	-0.2971446	0.6258472	-0.1247831	-0.338155	-0.3164742	-0.4535625	0.7195618	0.6647398						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501015	2502			73	2502	1	512	182	131	131	-1.744681	0	0.3826393	0	-3.491212	0	0.06520573	0	-1.269192	0	-1.045367	0	-1.340096	0	1.184941	0	1.489563	0	-1.772	0	-1.744681	0	0.3826393	0	-0.7232372	-1.546669	1.359109	-1.310957	-0.5412615	0.02043442	-1.182925	-0.09852581	-0.3504528	-0.002813972	-1.033974	-0.3936825	-0.3607519	0.6222853	-0.1774064	-0.2232482	-0.4012186	-0.6182507	0.8168959	0.6293263						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501048	2535			74	2536	1	510	184	131	131	-1.476851	0	0.3416066	0	-3.332902	0	0.02447539	0	-1.124417	0	-1.103451	0	-1.175319	0	1.047809	0	1.352915	0	-1.857955	0	-1.476851	0	0.3416066	0	-0.564214	-1.536862	1.282065	-1.321217	-0.3586958	-0.08145234	-1.157954	0.1080307	-0.2171355	0.1512688	-0.7723198	-0.2031325	-0.584524	0.4363342	-0.1775885	-0.07136402	-0.5385628	-0.6969578	0.6012533	0.7061378						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501082	2569			75	2569	1	508	186	131	131	-1.536065	0	0.2113536	0	-3.551302	0	0.0567789	0	-1.193589	0	-1.07365	0	-1.012341	0	0.9742227	0	1.161916	0	-1.884791	0	-1.536065	0	0.2113536	0	-0.5756359	-1.516164	1.312088	-1.194777	-0.2148103	0.07077106	-0.9632569	0.0630202	-0.1890858	0.09671649	-0.8355671	-0.2028417	-0.7172183	0.526306	-0.02431208	-0.04141525	-0.3703209	-0.6833859	0.4487396	0.7026296						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501115	2602			76	2603	1	506	187	132	132	-1.290992	0	-0.03801623	0	-3.323439	0	0.158613	0	-1.000237	0	-0.9710826	0	-0.9436048	0	0.6733056	0	0.7931371	0	-1.702252	0	-1.290992	0	0.158613	0	-0.5680793	-1.319458	1.131884	-0.9567354	-0.01305357	0.05622841	-0.7998494	0.2540826	-0.005820452	0.1587004	-0.7077638	-0.2461773	-0.946849	0.5107198	0.03546385	0.07011117	-0.355286	-0.6094074	-0.0002653195	0.7018929						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501148	2635			77	2636	1	506	189	131	131	-1.699901	0	0.2949324	0	-3.587036	0	0.2603196	0	-1.176667	0	-1.013693	0	-0.915459	0	0.9402873	0	1.195153	0	-1.936231	0	-1.699901	0	0.2949324	0	-0.6218447	-1.587964	1.465978	-0.9870483	-0.1152241	0.1176887	-0.7900314	0.2292626	-0.2432353	0.02898375	-0.6507013	-0.2138573	-0.8815315	0.7033549	0.01899659	0.04704439	-0.3606909	-0.6635762	0.4735314	0.7742232						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501182	2669			78	2669	1	503	189	134	134	-1.594335	0	-0.2604914	0	-3.869833	0	0.2762362	0	-1.187319	0	-0.8884608	0	-1.192127	0	0.5029525	0	0.499595	0	-2.204779	0	-1.594335	0	0.2762362	0	-0.5631625	-1.402907	1.3896	-0.7620569	-0.06152312	0.04903846	-0.7554392	0.4264999	0.02875584	0.1598319	-0.952513	-0.5255374	-1.551021	0.9241005	-0.03854853	-0.009394662	-0.2046524	-0.5778382	-0.2856572	0.6777307						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501215	2702			79	2703	1	501	190	135	135	-1.191674	0	-0.3472914	0	-3.776048	0	0.1117572	0	-0.8778142	0	-0.9648969	0	-1.297556	0	0.4710304	0	0.5385396	0	-2.108664	0	-1.191674	0	0.1117572	0	-0.6337824	-1.267645	1.226393	-0.729295	-0.02584763	0.04624011	-0.7467784	0.2641447	0.1748649	0.2693109	-1.181926	-0.5883644	-1.388468	0.8817971	-0.01824101	-0.01727697	-0.2237755	-0.5421292	-0.3990175	0.7175759						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501249	2736			80	2736	1	502	192	131	131	-1.303039	0	0.07393597	0	-3.814471	0	0.07213689	0	-0.9927716	0	-0.9205913	0	-1.037896	0	0.801228	0	0.9453288	0	-2.007118	0	-1.303039	0	0.07393597	0	-0.6488424	-1.554815	1.427492	-0.753809	0.1003406	0.1286121	-0.6142007	0.3502146	0.01083733	0.2990943	-0.7090642	-0.3103381	-1.101641	0.6918442	0.1931684	0.2632494	-0.4297687	-0.6695608	0.1001378	0.58788						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501282	2769			81	2769	1	501	191	132	132	-1.086778	0	-0.1327406	0	-3.746301	0	0.1417663	0	-0.8771681	0	-0.8822861	0	-1.139616	0	0.5376532	0	0.7271431	0	-2.00177	0	-1.086778	0	0.1417663	0	-0.5958921	-1.365161	1.258706	-0.7510576	0.05135035	0.04620291	-0.6583366	0.3665693	0.1344942	0.3647923	-0.7973374	-0.4048583	-1.106607	0.7056922	0.135365	0.2297115	-0.4330043	-0.6390845	-0.08353953	0.6470727						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501315	2802			82	2803	1	501	192	131	131	-0.9548267	0	-0.01558099	0	-3.577157	0	0.06707171	0	-0.9362792	0	-0.7407447	0	-1.090174	0	0.6251643	0	0.8392916	0	-1.826271	0	-0.9548267	0	0.06707171	0	-0.7134484	-1.394178	1.150401	-0.7740074	0.1808234	0.1403567	-0.6012346	0.3146313	0.1462956	0.2758029	-0.5366285	-0.2451982	-0.837832	0.4973878	0.2841652	0.3132839	-0.601006	-0.7418334	-0.007644532	0.5967191						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501349	2836			83	2836	1	504	193	128	128	-1.434284	0	0.05877258	0	-4.025338	0	0.1512052	0	-0.8907676	0	-0.8688536	0	-1.160758	0	1.011449	0	1.231142	0	-1.89041	0	-1.434284	0	0.1512052	0	-0.6103939	-1.587215	1.430736	-1.228898	-0.05959561	0.02341759	-0.684409	0.2623767	-0.2057326	0.0272402	-0.8275027	-0.4919957	-0.5686036	0.8184002	-0.01336105	-0.2164744	-0.420982	-0.7715451	0.5360892	0.8519573						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501382	2869			84	2870	1	503	192	130	130	-1.096992	0	-0.144581	0	-3.656973	0	0.08434702	0	-0.7972896	0	-0.8486404	0	-1.137279	0	0.5125899	0	0.7650849	0	-1.916137	0	-1.096992	0	0.08434702	0	-0.6423032	-1.399458	1.098723	-1.035735	-0.002574353	-0.03212604	-0.9422134	0.3686752	0.1229275	0.3936157	-0.6943939	-0.3077723	-0.86053	0.4148972	0.1155522	0.263978	-0.6711771	-0.7273483	0.009466256	0.6428179						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144501415	2902			85	2903	1	505	192	129	129	-1.511614	0	-0.06519809	0	-3.88724	0	0.2240929	0	-1.09686	0	-0.7052364	0	-1.305222	0	0.8333334	0	0.9233332	0	-1.899498	0	-1.511614	0	0.2240929	0	-0.5992517	-1.492622	1.383597	-1.104739	-0.01969071	-0.006390198	-0.722446	0.502341	-0.1773278	0.00234355	-0.8663805	-0.4968587	-0.8151703	0.9197887	-0.1290517	-0.1778408	-0.2442635	-0.5818166	0.2965611	0.761683						
