#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:00.173 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103142	2969			87	2970	1	639	109	154	154	-1.644059	0	-1.810984	0	-0.873662	0	-1.864422	0	-0.9719889	0	-1.141075	0	0.1465047	0	-1.014461	0	-1.349043	0	-0.9145223	0	-1.644059	0	0.1465047	0	1.470315	0.8543398	-0.8536118	-1.266229	-0.8627155	-0.4795928	-2.42474	-1.716423	-0.5235414	-0.2918608	0.1452488	0.5081463	-1.600265	-0.7363951	0.1262479	0.241366	-2.955567	-1.802309	-0.8162922	1.089296						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103175	3002			88	3003	1	636	105	162	162	-2.0706	0	-1.702302	0	-0.4027379	0	-1.693097	0	-1.224027	0	-1.254938	0	-0.2175859	0	-0.5585548	0	-0.9845358	0	-0.7780746	0	-2.0706	0	-0.2175859	0	1.182423	0.6116566	-1.164315	-1.435684	-1.135056	-0.551856	-2.671635	-1.915316	-0.6575034	-0.4100855	-0.3190794	-0.01001939	-1.253561	-1.179943	0.09289721	0.09880232	-2.690259	-1.648984	-1.515882	1.115054						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103209	3036			89	3036	1	638	106	158	158	-1.76385	0	-1.850954	0	-0.2286911	0	-1.920916	0	-1.09429	0	-1.442684	0	-0.2001491	0	-0.9363921	0	-1.268183	0	-0.9151208	0	-1.76385	0	-0.2001491	0	1.391549	0.8109376	-1.214232	-1.367312	-1.043553	-0.5192822	-2.740079	-1.874916	-0.5202225	-0.2386992	-0.03261008	0.1761641	-1.443151	-1.22121	0.1261355	0.2783898	-2.943134	-1.760059	-1.213272	1.070994						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103242	3069			90	3070	1	636	105	159	159	-1.335766	0	-1.435481	0	-1.092906	0	-2.049982	0	-0.5233382	0	-1.136053	0	0.4373756	0	-0.4815266	0	-0.7356524	0	-0.1839119	0	-1.335766	0	0.4373756	0	1.029342	0.597854	-1.207323	-1.54773	-0.8357192	-0.4530388	-2.699971	-1.565634	-0.5143987	-0.2405291	0.569497	0.6159655	-1.535937	-1.911001	0.1142468	0.4731297	-3.87402	-2.783237	-1.723466	0.9829674						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103276	3103			91	3103	1	635	107	162	162	-2.152167	0	-1.548214	0	-0.49121	0	-1.236576	0	-0.6224488	0	-1.371884	0	0.8464429	0	-0.5576211	0	-0.9333279	0	-0.2433531	0	-2.152167	0	0.8464429	0	1.424027	0.6754159	-1.169448	-1.84918	-1.085618	-0.6323191	-2.971337	-1.97072	-0.5798223	-0.3457758	0.523046	0.5828349	-0.9589631	-2.552168	0.1610704	0.4201869	-4.094499	-2.997688	-2.587132	1.087399						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103309	3136			92	3136	1	631	109	167	167	-3.115736	0	-1.947244	0	0.06706367	0	-0.869918	0	-1.369332	0	-1.707105	0	0.2414554	0	-0.9027498	0	-1.522539	0	-1.069568	0	-3.115736	0	0.2414554	0	1.452241	0.6399304	-0.8643956	-1.348201	-1.124777	-0.7963144	-2.953364	-2.168962	-0.7979318	-0.8706896	0.433944	-0.1155634	-0.8271942	-2.070259	-0.08460511	-0.2641948	-2.8427	-2.037733	-3.184347	1.059465						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103342	3169			93	3170	1	632	108	167	167	-3.248515	0	-2.069313	0	0.1454157	0	-1.047522	0	-1.663225	0	-1.798843	0	-0.1218666	0	-1.026842	0	-1.608058	0	-1.3656	0	-3.248515	0	-0.1218666	0	1.337453	0.5343759	-0.9926642	-1.428995	-1.2207	-0.7790485	-3.158412	-2.196846	-0.9093319	-0.930689	0.2728725	-0.2589378	-0.8551018	-2.160443	-0.1153664	-0.3029037	-2.574992	-1.676608	-3.35738	1.265392						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103376	3203			94	3203	1	630	106	169	169	-3.295473	0	-2.174908	0	0.06870963	0	-2.249214	0	-2.044302	0	-1.921033	0	-0.8426585	0	-0.9261306	0	-1.596665	0	-1.814806	0	-3.295473	0	-0.8426585	0	1.192932	0.6524795	-1.112731	-1.423701	-1.327547	-0.7183182	-2.537729	-2.173706	-0.9471694	-0.9523508	-0.1652753	-0.6361902	-1.464893	-1.412203	0.07395427	-0.4156498	-1.646812	-0.840485	-2.804311	1.434492						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103409	3236			95	3237	1	632	106	167	167	-2.155794	0	-1.831183	0	-0.9639747	0	-1.545699	0	-0.7178718	0	-1.360519	0	0.273145	0	-0.01330153	0	-0.7977428	0	-0.2595435	0	-2.155794	0	0.273145	0	1.295343	0.6591791	-0.6267675	-1.461755	-0.9799881	-0.5634488	-2.274966	-2.047879	-0.6177594	-0.5205902	-0.4552276	-0.5892401	-0.757028	-1.197868	-0.1157747	-0.3393857	-2.379647	-1.715179	-2.173231	1.216743						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103442	3269			96	3270	1	632	103	167	167	-2.316295	0	-1.569718	0	-0.6541361	0	-1.796097	0	-0.7195717	0	-1.315261	0	0.02189089	0	-0.02611424	0	-0.7301561	0	-0.06160953	0	-2.316295	0	0.02189089	0	0.9072481	0.473177	-0.9355589	-1.518838	-1.13937	-0.6669173	-2.245781	-2.017576	-0.7180262	-0.5353494	-0.353617	-0.4043828	-0.5840082	-1.250876	-0.008826507	-0.1074727	-2.541848	-1.706743	-2.010267	1.159564						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103476	3303			97	3303	1	633	104	163	163	-2.570732	0	-1.930728	0	0.1052949	0	-2.431571	0	-1.294148	0	-1.537806	0	-0.4156725	0	-0.7406793	0	-1.346771	0	-0.7958687	0	-2.570732	0	-0.4156725	0	1.297506	0.8708335	-1.322242	-1.634703	-1.28781	-0.7115079	-2.533979	-2.118447	-0.6583969	-0.5351859	-0.1678257	-0.1668286	-1.206521	-1.476121	0.06379917	0.13012	-2.616053	-1.562334	-2.068569	1.200766						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103509	3336			98	3337	1	629	102	171	171	-3.002192	0	-2.403312	0	0.05000958	0	-2.53499	0	-1.592137	0	-1.735684	0	-0.7119711	0	-1.034061	0	-1.752389	0	-1.467625	0	-3.002192	0	-0.7119711	0	1.622616	1.029873	-1.138313	-1.856861	-1.366188	-0.9979331	-2.712845	-2.410571	-0.766942	-0.8888641	-0.65162	-0.7859186	-1.392286	-1.528859	-0.08797833	-0.5893782	-1.812388	-1.108907	-2.779827	1.567416						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103543	3370			99	3370	1	627	100	173	173	-2.618315	0	-1.985305	0	-0.4771232	0	-1.975385	0	-1.082865	0	-1.296558	0	-0.3931297	0	-0.4453156	0	-1.252445	0	-0.6409536	0	-2.618315	0	-0.3931297	0	1.384688	0.8537983	-0.9522072	-2.139188	-1.300108	-1.061449	-2.171922	-2.010114	-0.6170995	-0.788228	-0.9601043	-0.8710361	-0.9292675	-1.472678	-0.1429837	-0.3759687	-2.020863	-1.31576	-2.686131	2.014997						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103576	3403			100	3403	1	626	98	173	173	-2.541574	0	-2.100994	0	-0.7837802	0	-2.180408	0	-0.9083516	0	-1.32426	0	-0.03616567	0	-0.3698931	0	-1.274131	0	-0.4924865	0	-2.541574	0	-0.03616567	0	1.551514	1.006946	-0.6727647	-2.127127	-1.363277	-1.053366	-1.989926	-2.045964	-0.5778754	-0.720635	-0.9442207	-0.8061177	-0.6430743	-1.277435	-0.0467237	-0.4128286	-2.022489	-1.402207	-2.620768	2.106434						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103609	3436			101	3437	1	625	96	175	175	-2.502546	0	-1.953094	0	-0.7610905	0	-2.003818	0	-0.9011331	0	-0.8851863	0	0.2838558	0	-0.4333868	0	-1.392785	0	-0.4711535	0	-2.502546	0	0.2838558	0	1.66727	1.09922	-0.3059515	-2.008965	-0.9359995	-0.7251202	-1.779729	-1.74675	-0.5976354	-0.7463357	-0.6417352	-0.6584409	-0.5927445	-1.529172	-0.321313	-0.6399176	-2.08566	-1.570177	-2.784084	2.03235						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103643	3470			102	3470	1	623	93	177	177	-2.015557	0	-2.151883	0	-1.314496	0	-1.945739	0	-0.5173761	0	-0.6234841	0	0.7638674	0	-0.4028968	0	-1.295642	0	-0.372021	0	-2.015557	0	0.7638674	0	1.759164	1.094201	-0.1964089	-2.183728	-0.8620394	-0.7087567	-1.67073	-1.603096	-0.4771939	-0.5240974	-0.4588599	-0.392428	-0.3272406	-1.563796	-0.4539257	-0.440161	-2.238457	-1.597571	-2.411317	2.125441						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103676	3503			103	3503	1	621	91	180	180	-2.295111	0	-2.26691	0	-1.800417	0	-1.988242	0	0.1080932	0	-0.6389539	0	0.7937213	0	-0.2523813	0	-1.110411	0	-0.2682154	0	-2.295111	0	0.7937213	0	1.636304	0.9792511	-0.1499104	-2.298071	-0.6443064	-0.5404069	-1.76973	-1.602872	-0.5989544	-0.2785028	-0.491888	-0.2325481	-0.3320676	-1.773814	-0.7122912	-0.2811553	-2.755687	-1.868682	-2.197929	1.830571						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103709	3536			104	3537	1	623	89	179	179	-2.557237	0	-2.35578	0	-1.735532	0	-1.928752	0	-0.008695694	0	-0.5816104	0	0.6273538	0	-0.2678892	0	-1.196631	0	-0.1940021	0	-2.557237	0	0.6273538	0	1.697343	1.048708	-0.1617871	-2.354789	-0.5285044	-0.422812	-1.858638	-1.565232	-0.7189125	-0.4357799	-0.6448459	-0.4511764	-0.4643595	-1.783555	-0.7625003	-0.4482521	-2.540103	-1.711702	-2.464085	1.613161						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103743	3570			105	3570	1	621	89	179	179	-2.107357	0	-2.39293	0	-2.087623	0	-1.991638	0	0.3781892	0	-0.6459372	0	0.7481691	0	-0.1066621	0	-0.9535148	0	0.1757836	0	-2.107357	0	0.7481691	0	1.75227	1.154897	-0.06672312	-2.284133	-0.371575	-0.2579809	-1.522849	-1.46615	-0.4770365	-0.1868261	-0.5212778	-0.3691275	-0.5771198	-1.396849	-0.7582768	-0.2874643	-2.677956	-1.983867	-2.092529	1.488336						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103776	3603			106	3604	1	621	89	180	180	-1.021618	0	-2.637926	0	-1.54509	0	-1.684666	0	-0.1483425	0	-0.2827214	0	0.6405742	0	-0.3315354	0	-1.332443	0	0.2372774	0	-1.021618	0	0.6405742	0	1.658058	1.127886	-0.1526902	-2.116931	-0.2362493	-0.1141797	-1.740984	-1.022586	-0.3108745	-0.2660032	-0.620021	-0.5130758	-0.8030384	-1.294146	-0.8259338	-0.5397808	-2.327361	-1.81946	-2.292987	0.9810261						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103809	3636			107	3637	1	612	87	192	192	-1.537912	0	-2.514997	0	-2.357457	0	-2.114376	0	-0.1288876	0	0.3901807	0	0.03613309	0	-0.02913092	0	-1.341014	0	-0.2345712	0	-1.537912	0	0.3901807	0	1.379753	0.6292321	0.06992029	-1.814483	-0.01071135	0.1655225	-1.154311	-0.8457847	-0.6661642	-0.4136358	-1.112229	-0.9202733	-1.201864	-1.750441	-0.905291	-1.05053	-1.641447	-1.328595	-2.750774	0.8806588						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103843	3670			108	3670	1	609	89	191	191	-1.190997	0	-2.470494	0	-2.709553	0	-2.442593	0	-0.6405655	0	-0.09882057	0	0.01427135	0	-0.02507582	0	-1.468055	0	-0.6584457	0	-1.190997	0	0.01427135	0	1.324805	0.5499981	0.2074994	-1.972347	-0.3567312	0.008527661	-1.375223	-1.088427	-0.5646575	-0.5159414	-1.118054	-0.8817136	-1.360567	-1.340394	-1.080392	-1.030302	-1.774132	-1.619088	-2.742686	0.7357094						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103876	3703			109	3704	1	608	92	193	193	-0.3836031	0	-2.209246	0	-2.223507	0	-2.25342	0	-0.2082374	0	0.2593845	0	-0.3073059	0	-0.03768596	0	-1.303423	0	-0.6628177	0	-0.3836031	0	0.2593845	0	1.452843	0.7285656	0.2617307	-1.601592	-0.05846862	0.3903835	-1.130422	-0.9045039	-0.4529117	-0.2564176	-0.8721263	-0.9802093	-1.513744	-1.410308	-0.7293959	-0.8982459	-1.601923	-1.474899	-2.44535	0.2889197						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103910	3737			110	3737	1	608	93	191	191	-1.147151	0	-1.902501	0	-1.858477	0	-2.843202	0	-0.4202926	0	0.05862597	0	-0.4751537	0	-0.1167463	0	-1.404873	0	-1.177422	0	-1.147151	0	0.05862597	0	1.416188	0.8051654	0.3053457	-1.652194	-0.2310401	0.4395879	-0.8273367	-1.068139	-0.5287963	-0.318822	-0.5745283	-0.7769743	-1.173491	-1.549032	-0.5668954	-0.6929014	-1.675227	-1.25119	-2.488077	0.2309364						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103943	3770			111	3770	1	616	93	181	181	-2.136067	0	-2.371711	0	-0.9276574	0	-2.290227	0	-3.750548	0	0.822246	0	-2.615045	0	-1.994947	0	-3.656521	0	-2.876184	0	-2.136067	0	0.822246	0	0.9053898	0.5415772	-0.3303565	-1.605296	-0.4494641	-0.05329324	-1.76811	0.01407745	-0.9353437	-1.438376	-0.5430906	-1.255131	-2.304204	-1.274665	-0.9271333	-2.635881	-0.04981753	-0.5793226	-4.162589	0.7123297						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103976	3803			112	3804	1	609	92	190	190	-3.326872	0	-2.746503	0	-1.329976	0	-3.383888	0	-5.502664	0	1.360593	0	-4.567859	0	-3.279241	0	-5.320324	0	-5.096896	0	-3.326872	0	1.360593	0	0.8250049	0.5107657	-0.2633731	-1.692897	-0.5742379	-0.02407527	-1.357863	0.5430132	-1.715492	-2.273426	-1.026694	-1.793109	-3.892234	-2.052568	-0.8701136	-3.52734	0.8819782	-0.3398764	-5.66132	1.114069						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104010	3837			113	3837	1	609	93	189	189	-3.510257	0	-2.731026	0	-1.775936	0	-3.779502	0	-5.610106	0	1.558509	0	-4.824606	0	-3.364479	0	-5.228292	0	-5.23978	0	-3.510257	0	1.558509	0	0.5123765	0.2525839	-0.4508143	-1.998127	-0.7424842	-0.1031685	-1.083609	0.8972746	-1.871838	-2.32743	-0.8603079	-1.553314	-4.067346	-1.755059	-0.8391547	-3.600032	0.9852616	-0.3832711	-5.584365	1.320844						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104043	3870			114	3871	1	607	93	191	191	-3.457546	0	-2.597147	0	-1.907252	0	-4.119962	0	-5.597801	0	1.51691	0	-4.888974	0	-3.298784	0	-5.048109	0	-5.400391	0	-3.457546	0	1.51691	0	0.5329026	0.2547916	-0.5314038	-2.364024	-0.7148481	-0.06286454	-1.104009	0.8356921	-1.748969	-2.206099	-0.9637179	-1.557098	-4.176229	-1.573542	-0.8840386	-3.615688	1.088358	-0.210806	-5.59991	1.613417						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104076	3903			115	3904	1	604	94	191	191	-2.90032	0	-2.736029	0	-1.780338	0	-3.605543	0	-4.696039	0	0.9859473	0	-3.908489	0	-2.575647	0	-4.36251	0	-3.983016	0	-2.90032	0	0.9859473	0	0.8303325	0.542565	-0.6353854	-2.533423	-0.8651022	-0.3865293	-1.551217	0.4173457	-1.393899	-2.036001	-1.284167	-1.719278	-3.631565	-1.224619	-1.147591	-3.421951	0.7123175	-0.3238616	-5.344797	1.912021						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104110	3937			116	3937	1	602	94	192	192	-0.6595132	0	-2.60445	0	-1.869594	0	-2.588544	0	-1.867434	0	0.2078615	0	-1.963352	0	-1.443925	0	-2.7457	0	-1.585002	0	-0.6595132	0	0.2078615	0	0.9900109	0.8211234	-0.6858689	-2.578379	-0.6666822	-0.5033436	-2.019248	-0.4382253	-0.4178305	-1.206254	-1.370282	-1.449432	-2.409044	-0.8001373	-1.318071	-2.458863	-0.1761488	-0.662967	-3.770877	2.143184						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104143	3970			117	3971	1	601	96	191	191	0.001140343	0	-2.753065	0	-1.926337	0	-2.172626	0	-0.7600912	0	-0.09628185	0	-1.128846	0	-1.196575	0	-2.282561	0	-0.6780034	0	0.001140343	0	-0.09628185	0	1.224674	1.051549	-0.4792851	-2.463334	-0.5836672	-0.4399221	-2.109349	-0.6444989	-0.1411274	-0.847047	-1.136431	-1.233179	-2.100245	-0.414721	-1.342324	-1.984249	-0.5803002	-1.003048	-3.221326	2.098157						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104176	4003			118	4004	1	599	95	193	193	0.1961659	0	-2.867492	0	-2.022388	0	-2.115152	0	-0.7931902	0	-0.2465238	0	-1.340816	0	-1.307502	0	-2.359989	0	-0.7188907	0	0.1961659	0	-0.2465238	0	1.209303	1.072258	-0.5772497	-2.476592	-0.7693385	-0.6434297	-2.064923	-0.6799729	-0.1771288	-0.926216	-1.404122	-1.341565	-2.504517	-0.4011651	-1.452468	-2.191483	-0.5450801	-0.9612328	-3.166947	2.283146						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104210	4037			119	4037	1	598	94	193	193	0.3370202	0	-3.271748	0	-2.058072	0	-2.064861	0	-0.6537008	0	-0.4258114	0	-1.142349	0	-1.395601	0	-2.47326	0	-0.7498457	0	0.3370202	0	-0.4258114	0	1.391449	1.191987	-0.595217	-2.445612	-0.7882155	-0.7003449	-2.150016	-0.8444408	-0.07341853	-0.8369437	-1.501397	-1.306951	-2.495622	-0.5050943	-1.387197	-2.117312	-0.6248481	-0.9060069	-3.075963	2.234785						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104243	4070			120	4071	1	599	94	193	193	0.3230069	0	-3.298097	0	-2.200802	0	-2.066218	0	-0.4179603	0	-0.5071944	0	-0.8520134	0	-1.238527	0	-2.321838	0	-0.5007386	0	0.3230069	0	-0.4179603	0	1.443588	1.228467	-0.563527	-2.5137	-0.7865622	-0.6717679	-2.206288	-0.9178836	-0.00517124	-0.7259027	-1.379678	-1.167235	-2.197523	-0.3704008	-1.394597	-1.829625	-0.8980134	-1.042071	-2.839357	2.258252						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104277	4104			121	4104	1	601	94	191	191	0.3833475	0	-3.273124	0	-2.18633	0	-2.021894	0	-0.3907003	0	-0.6182265	0	-0.9660143	0	-1.256718	0	-2.345865	0	-0.4855737	0	0.3833475	0	-0.3907003	0	1.432046	1.237982	-0.4893034	-2.399769	-0.7313258	-0.6169877	-2.185242	-0.9002424	0.0839195	-0.6248264	-1.429364	-1.256363	-2.233146	-0.1155329	-1.443747	-1.824413	-0.8955997	-1.091814	-2.747958	2.27533						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104310	4137			122	4137	1	603	94	188	188	0.1137986	0	-3.306001	0	-2.64557	0	-1.789361	0	-0.5457977	0	-0.5127416	0	-1.08453	0	-1.439689	0	-2.639661	0	-0.5957727	0	0.1137986	0	-0.5127416	0	1.411333	1.158496	-0.4993383	-2.40481	-0.7006161	-0.5998289	-2.144821	-0.8522775	0.1461103	-0.6612552	-0.8492265	-1.270745	-2.11077	0.3791181	-1.111398	-1.768913	-0.7643905	-1.110577	-2.38628	2.291822						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104343	4170			123	4171	1	602	91	194	194	0.3993936	0	-3.291916	0	-1.939957	0	-1.824702	0	-0.3876	0	-0.5615892	0	-1.145153	0	-1.434169	0	-2.463808	0	-0.7155067	0	0.3993936	0	-0.3876	0	1.50808	1.303037	-0.3916379	-2.210752	-0.7029676	-0.5696898	-2.275527	-0.877324	0.03770341	-0.7346635	-1.437408	-1.378384	-2.28961	-0.2469963	-1.439418	-1.911523	-0.6644388	-0.950209	-2.916185	2.490435						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104377	4204			124	4204	1	603	90	192	192	-0.08021679	0	-3.338529	0	-1.903791	0	-1.598533	0	-0.3925355	0	-0.6192999	0	-0.5537823	0	-1.195112	0	-2.497082	0	-0.3162549	0	-0.08021679	0	-0.3925355	0	1.643059	1.322655	-0.3408406	-2.295181	-0.7803818	-0.554757	-2.261321	-0.8324248	-0.0120065	-0.7482612	-0.9638102	-1.190804	-1.698026	0.04295088	-1.31521	-1.686046	-0.7688536	-1.134456	-2.650536	2.312144						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104410	4237			125	4238	1	606	90	190	190	-0.3233635	0	-3.28456	0	-2.067702	0	-1.811844	0	-0.3528618	0	-0.5972045	0	-0.3099354	0	-1.225262	0	-2.501608	0	-0.3890988	0	-0.3233635	0	-0.3099354	0	1.666968	1.30061	-0.2659878	-2.362544	-0.7786605	-0.4804938	-2.043491	-0.9067522	-0.001569311	-0.7981463	-0.6450564	-0.9147744	-1.386189	0.2059224	-1.16375	-1.473636	-0.9019139	-1.203148	-2.447138	2.431216						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104443	4270			126	4271	1	607	88	190	190	-0.4151914	0	-3.487454	0	-2.095443	0	-1.679192	0	-0.2760057	0	-0.675788	0	-0.1644013	0	-1.31685	0	-2.556492	0	-0.1967172	0	-0.4151914	0	-0.1644013	0	1.709604	1.334438	-0.3251919	-2.331694	-0.7631003	-0.5006405	-2.15687	-0.9546514	0.02594884	-0.8184573	-0.5447763	-0.8678659	-1.282037	0.3355129	-1.144502	-1.34803	-0.9796795	-1.270181	-2.349466	2.360331						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104477	4304			127	4304	1	609	87	189	189	-0.5915294	0	-3.381545	0	-2.151537	0	-1.714824	0	-0.3754921	0	-0.6176974	0	-0.1265332	0	-1.277031	0	-2.591022	0	-0.2509595	0	-0.5915294	0	-0.1265332	0	1.676678	1.300644	-0.3128026	-2.359327	-0.7963822	-0.4675896	-2.225333	-0.9292315	-0.02422984	-0.9016612	-0.456802	-0.7872637	-1.21115	0.3675629	-1.164384	-1.35564	-1.042601	-1.2813	-2.390109	2.491363						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104510	4337			128	4338	1	610	86	190	190	-0.7473864	0	-3.497423	0	-2.246112	0	-1.638757	0	-0.377106	0	-0.7419072	0	0.02534099	0	-1.227458	0	-2.591797	0	-0.1219047	0	-0.7473864	0	0.02534099	0	1.723625	1.295064	-0.3935734	-2.378482	-0.8519481	-0.5802711	-2.325781	-1.013656	-0.04373096	-0.9574273	-0.4173094	-0.8048657	-1.144049	0.3985084	-1.148968	-1.267337	-1.041926	-1.308127	-2.386317	2.486752						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104544	4371			129	4371	1	614	86	187	187	-1.021101	0	-3.281254	0	-2.26548	0	-1.736273	0	-0.7525963	0	-0.6573862	0	-0.2360308	0	-1.495625	0	-2.81555	0	-0.517547	0	-1.021101	0	-0.2360308	0	1.657254	1.294814	-0.3779388	-2.376862	-0.9252571	-0.515416	-2.377481	-0.9675685	-0.1099687	-1.130595	-0.2116483	-0.7716585	-1.347107	0.539541	-1.062421	-1.35938	-0.9911199	-1.26264	-2.437852	2.470235						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150104577	4404			130	4404	1	615	85	188	188	-0.9414235	0	-3.334051	0	-2.272197	0	-1.727337	0	-0.5231757	0	-0.6685339	0	-0.1006123	0	-1.397342	0	-2.737117	0	-0.3063944	0	-0.9414235	0	-0.1006123	0	1.669371	1.321365	-0.3643723	-2.407888	-0.9017399	-0.5908452	-2.256646	-0.9762866	-0.09316321	-1.052739	-0.2374564	-0.7171746	-1.227022	0.5074447	-1.072095	-1.25376	-1.04042	-1.286743	-2.351657	2.444168						
