#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:41.900 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743368	1468			42	1468	1	200	51	87	87	-4.968918	0	-1.083073	0	-1.714748	0	-0.9714431	0	-1.534357	0	-0.8602818	0	0.820638	0	-0.1631416	0	-1.088226	0	-1.125221	0	-4.968918	0	0.820638	0	1.178734	-0.5442666	1.527118	-0.8682855	-0.1016136	-0.1601789	-0.4261621	-0.5106452	-1.974736	-1.422003	0.2661739	-0.3447477	-0.5518818	-1.949989	-1.057671	-0.7756674	-0.7572892	-0.3466909	-2.632764	-0.1795367						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743401	1501			43	1502	1	203	52	83	83	-4.682415	0	-0.791779	0	-1.571334	0	-1.414077	0	-1.36346	0	-0.9467055	0	0.6464463	0	0.1849896	0	-0.5677995	0	-0.9549543	0	-4.682415	0	0.6464463	0	0.5581324	-0.7647546	1.03954	-1.185575	-0.4854507	-0.4382218	-0.2960634	-0.3998514	-1.741923	-1.250845	0.7699296	0.3246137	-0.7507498	-1.962243	-0.6369223	-0.437695	-1.537109	-0.7336144	-2.545414	-0.2285863						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743434	1534			44	1535	1	200	51	87	87	-5.972123	0	-0.8410776	0	-2.256558	0	-1.661029	0	-1.657979	0	-1.037767	0	0.6847298	0	0.02204556	0	-1.002513	0	-1.866069	0	-5.972123	0	0.6847298	0	1.627657	-0.8482564	1.929374	-1.128866	-0.425165	-0.07134567	-0.4797604	-0.8164177	-2.25897	-1.549168	0.5481362	-0.1336751	-0.2785635	-1.534716	-0.6723607	-0.8266705	-0.5963988	-0.4756135	-2.61574	0.0409593						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743468	1568			45	1568	1	200	52	85	85	-4.692393	0	-0.3971168	0	-1.827678	0	-2.031524	0	-1.180001	0	-1.247555	0	0.1750893	0	0.6411935	0	-0.04635144	0	-0.9195383	0	-4.692393	0	0.1750893	0	0.5501164	-1.012118	0.9779684	-1.368543	-0.7283616	-0.5720033	-0.7083256	-1.134258	-1.940272	-1.455487	-0.05101528	-0.2856246	-0.876353	-2.307525	-0.977898	-0.8391301	-1.770237	-1.068739	-3.358489	-0.5917838						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743501	1601			46	1602	1	201	52	86	86	-7.257071	0	-0.8888538	0	-1.174716	0	-1.803177	0	-2.417497	0	-1.713662	0	-0.03019011	0	-0.0005399313	0	-1.093626	0	-1.977471	0	-7.257071	0	-0.03019011	0	1.260576	-1.037637	1.739108	-1.213148	-0.8754575	-0.4930524	-0.942426	-1.376889	-2.585634	-1.907957	0.1292038	-0.5050141	-0.9130332	-2.503985	-0.8416328	-1.154411	-1.039158	-0.5484586	-4.1268	-0.3121568						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743534	1634			47	1635	1	202	53	85	85	-8.372436	0	-1.455517	0	0.105034	0	-1.931882	0	-4.4561	0	-2.437198	0	-1.797136	0	-0.8558404	0	-2.254884	0	-3.651069	0	-8.372436	0	-1.455517	0	0.9434539	-0.7698447	1.156477	-0.9645693	-1.55779	-0.9711119	-1.448587	-1.380854	-2.733338	-2.77005	0.1665124	-1.154243	-2.307218	-2.112086	-0.5410591	-1.501031	0.4766008	1.395215	-4.610485	0.07812747						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743568	1668			48	1668	1	202	53	86	86	-8.019451	0	-1.390753	0	-0.6944929	0	-1.188319	0	-3.939072	0	-2.033755	0	-0.6046832	0	-0.9493896	0	-2.112111	0	-3.269775	0	-8.019451	0	-0.6046832	0	1.177487	-0.7901889	1.589072	-1.218097	-1.213794	-0.7667614	-1.77455	-1.166645	-2.632233	-2.646857	0.2111991	-1.131635	-1.934759	-2.084944	-0.5181901	-1.605966	0.3612449	0.987591	-4.640625	-0.2776586						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743601	1701			49	1702	1	201	53	87	87	-7.906992	0	-1.255157	0	-0.9071612	0	-1.158936	0	-3.829528	0	-1.993938	0	-0.4619941	0	-0.7828968	0	-1.983663	0	-2.951932	0	-7.906992	0	-0.4619941	0	1.06689	-0.8642657	1.640329	-1.268158	-1.175646	-0.7247546	-1.913196	-1.215912	-2.64257	-2.763831	0.04524169	-1.298993	-1.682704	-2.126284	-0.5668159	-1.63977	0.3694416	0.8470535	-4.798622	-0.2482132						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743635	1735			50	1735	1	201	53	86	86	-7.70467	0	-1.24015	0	-0.8691588	0	-1.047927	0	-3.679476	0	-1.789443	0	-0.3375127	0	-0.7737806	0	-1.951506	0	-2.877672	0	-7.70467	0	-0.3375127	0	1.068451	-0.8856882	1.600427	-1.30553	-1.157937	-0.7576175	-1.761134	-0.9836312	-2.631111	-2.718868	0.01713463	-1.1822	-1.763801	-1.994435	-0.573948	-1.677176	0.3285731	0.7448671	-4.66664	-0.2795163						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743668	1768			51	1768	1	201	52	86	86	-6.947248	0	-0.9548537	0	-0.8153831	0	-1.213585	0	-3.679218	0	-1.594934	0	-0.8023366	0	-0.5185328	0	-1.680808	0	-2.985857	0	-6.947248	0	-0.8023366	0	0.7839122	-1.010573	1.336278	-1.344617	-1.183512	-0.6528299	-1.830998	-0.985055	-2.365578	-2.690627	-0.02171715	-1.233393	-1.940312	-1.550333	-0.4595199	-1.693055	0.5085102	0.897081	-4.301263	-0.007750765						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743701	1801			52	1802	1	203	54	82	82	-7.64817	0	-1.942262	0	-0.2385351	0	-1.02749	0	-4.692149	0	-1.528462	0	-0.8306918	0	-1.444867	0	-3.101414	0	-3.752933	0	-7.64817	0	-0.8306918	0	0.7829518	-0.689582	0.8304911	-1.396168	-1.579757	-1.060859	-1.801584	-0.1274806	-2.422868	-2.778446	0.617402	-0.8372597	-2.840083	-1.241776	-0.4554019	-1.695548	0.6743571	1.469765	-4.21074	-0.4716955						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743735	1835			53	1835	1	203	53	85	85	-8.320167	0	-1.827474	0	-0.05986614	0	-0.3608077	0	-4.76771	0	-2.703559	0	-1.687052	0	-1.470317	0	-2.823171	0	-3.911712	0	-8.320167	0	-0.3608077	0	1.008642	-0.4314398	1.340993	-0.8988551	-1.496877	-0.8434587	-2.179217	-1.167112	-2.397653	-3.252228	0.04159494	-1.801279	-2.54573	-0.8119045	-0.5613565	-2.008487	1.637946	2.093024	-4.140518	-0.1100213						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743768	1868			54	1869	1	203	54	83	83	-7.996497	0	-2.025179	0	-0.02324607	0	-0.3732571	0	-4.868266	0	-2.233883	0	-1.570982	0	-1.571079	0	-3.059217	0	-3.873857	0	-7.996497	0	-0.3732571	0	0.7642496	-0.4501165	1.08394	-0.9597521	-1.6724	-0.8442997	-1.879935	-0.6749134	-2.306167	-3.166881	0.5155665	-1.390975	-2.619974	-0.63375	-0.3081604	-1.834437	1.465168	2.042651	-3.873803	-0.3189461						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743801	1901			55	1902	1	200	52	88	88	-8.100546	0	-1.429623	0	-0.9028846	0	-0.5526518	0	-5.126206	0	-1.999635	0	-2.024943	0	-1.606058	0	-2.880209	0	-4.002732	0	-8.100546	0	-0.5526518	0	1.237683	-0.6507276	1.889774	-1.001399	-1.197297	-0.481483	-2.285753	-0.8376384	-2.821638	-3.492408	-0.6952168	-2.490633	-3.191194	-1.2305	-1.055834	-3.034734	2.236426	1.746301	-5.282709	0.3493474						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743835	1935			56	1935	1	200	52	86	86	-6.573518	0	-1.081159	0	-1.198824	0	-0.6220488	0	-3.842615	0	-1.305667	0	-1.153519	0	-0.7938336	0	-1.924917	0	-2.842057	0	-6.573518	0	-0.6220488	0	0.3048995	-1.066964	1.153524	-1.453741	-1.248621	-0.5905428	-1.880615	-0.5752938	-2.208904	-3.03576	-0.3267327	-1.474992	-2.18255	-0.9619446	-0.7278023	-1.988453	0.9222338	1.189735	-3.968092	-0.1333436						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743868	1968			57	1969	1	199	51	88	88	-7.42817	0	-0.9567948	0	-1.185376	0	-0.7358453	0	-4.419109	0	-0.9863411	0	-1.215442	0	-0.8473404	0	-2.277197	0	-2.6941	0	-7.42817	0	-0.7358453	0	0.8308134	-0.8227059	1.589273	-1.399282	-1.11235	-0.3290751	-2.058387	-0.4784158	-2.605727	-3.293821	-0.5438459	-2.058073	-2.042271	-1.129616	-0.9501541	-2.795314	1.669618	1.009556	-4.973785	0.5490081						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743902	2002			58	2002	1	203	53	82	82	-5.13132	0	-1.468411	0	-1.171072	0	0.4126287	0	-2.985096	0	-1.256629	0	-0.8521377	0	-0.5739527	0	-1.86486	0	-1.867678	0	-5.13132	0	0.4126287	0	-0.06657323	-0.8901128	0.7419216	-1.227235	-0.9185082	-0.4319682	-1.484653	-0.5370457	-1.488016	-2.478907	0.2172982	-0.6792015	-1.545954	-0.586448	-0.4111544	-1.320305	0.03460814	0.7165574	-3.220447	-0.3147638						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743935	2035			59	2035	1	201	52	85	85	-5.819044	0	-1.452148	0	-1.306262	0	0.599192	0	-3.60009	0	-0.9649965	0	-0.6944395	0	-0.9985712	0	-2.13136	0	-2.256127	0	-5.819044	0	0.599192	0	0.4696836	-0.7934856	1.180517	-1.295262	-0.9136837	-0.4654276	-1.857684	-0.359609	-2.005269	-2.77656	-0.3343799	-1.306287	-1.81112	-0.5292696	-0.9649622	-1.824452	0.5937684	0.8690497	-3.53644	-0.1774971						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743968	2068			60	2069	1	201	53	84	84	-5.8075	0	-1.822812	0	-1.409093	0	1.011609	0	-3.776942	0	-1.123975	0	-0.6574058	0	-1.309273	0	-2.56318	0	-2.549347	0	-5.8075	0	1.011609	0	0.6679445	-0.6649904	1.279249	-1.372852	-0.9344345	-0.5424718	-1.997611	-0.3880633	-1.850329	-2.702861	-0.3131018	-1.316948	-1.763972	-0.2274302	-0.8700676	-1.811795	0.6512026	0.878564	-3.510174	-0.3655972						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744002	2102			61	2102	1	199	52	87	87	-6.139567	0	-1.626563	0	-1.643621	0	0.4522063	0	-4.095835	0	-0.7696264	0	-0.7796221	0	-1.274007	0	-2.477084	0	-2.849376	0	-6.139567	0	0.4522063	0	1.068573	-0.8517296	1.646716	-1.662759	-1.145812	-0.4575444	-2.032171	-0.1440551	-2.168338	-2.72769	-0.4349927	-1.750582	-2.205698	-0.6375927	-0.9729639	-2.358148	1.062837	0.7253227	-3.733161	0.4108855						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744035	2135			62	2135	1	201	52	85	85	-5.821685	0	-1.871695	0	-1.525885	0	1.149145	0	-4.035445	0	-0.9919887	0	-0.8431313	0	-1.435219	0	-2.643116	0	-2.952355	0	-5.821685	0	1.149145	0	0.9832252	-0.746204	1.608857	-1.368226	-0.9529986	-0.4859729	-1.750627	-0.3306806	-1.934765	-2.680692	-0.3973838	-1.441037	-1.968818	0.07158436	-0.9219778	-1.92045	0.9416739	1.016191	-3.330996	0.002550557						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744068	2168			63	2169	1	198	51	88	88	-5.969038	0	-1.459452	0	-1.821651	0	0.416597	0	-4.135691	0	-0.7346737	0	-1.03164	0	-1.034761	0	-2.285535	0	-2.771643	0	-5.969038	0	0.416597	0	1.01408	-0.9561805	1.654708	-1.720315	-1.110002	-0.361006	-2.127518	-0.2755739	-2.07857	-2.672744	-0.5859385	-1.944868	-2.179296	-0.4959702	-0.9176794	-2.469362	1.098861	0.6182869	-3.720295	0.5317397						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744102	2202			64	2202	1	199	52	86	86	-4.394695	0	-1.354897	0	-1.751486	0	0.9962714	0	-3.416082	0	-0.9874647	0	-1.340388	0	-0.9014601	0	-1.961039	0	-2.107213	0	-4.394695	0	0.9962714	0	0.1109038	-0.8758917	0.9669919	-1.385212	-0.8273248	-0.4477719	-1.956325	-0.5168252	-1.534078	-2.681251	-1.047664	-1.874729	-1.963431	-0.2670179	-1.047562	-1.980213	0.5643702	0.7238935	-3.420382	-0.2593591						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744135	2235			65	2236	1	198	51	87	87	-5.51794	0	-1.32642	0	-1.996881	0	0.5416254	0	-4.038593	0	-0.822323	0	-1.314193	0	-0.8943249	0	-2.055912	0	-2.495163	0	-5.51794	0	0.5416254	0	0.5616263	-1.007346	1.389619	-1.649364	-0.9961435	-0.345625	-2.048035	-0.4214001	-1.93329	-2.669013	-0.7466903	-2.061993	-2.195431	-0.4774102	-0.9492982	-2.391782	0.984175	0.6957618	-3.655364	0.2533616						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744168	2268			66	2269	1	198	51	87	87	-5.324093	0	-1.223908	0	-2.176035	0	0.7453768	0	-3.859649	0	-0.8384031	0	-1.439735	0	-0.823526	0	-1.965312	0	-2.213122	0	-5.324093	0	0.7453768	0	0.321903	-1.046443	1.391477	-1.579708	-0.8170368	-0.3598577	-1.879263	-0.4419209	-1.780733	-2.703105	-1.016337	-2.165185	-1.986849	-0.4755333	-1.08194	-2.343922	0.7839638	0.5599669	-3.808453	0.1556973						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744202	2302			67	2302	1	199	52	84	84	-4.286722	0	-1.260489	0	-2.387711	0	0.9400167	0	-3.08463	0	-0.4101351	0	-0.5819573	0	-0.6759037	0	-1.674791	0	-1.741906	0	-4.286722	0	0.9400167	0	0.04828603	-1.077265	0.8719345	-1.816837	-0.9017863	-0.3744338	-1.623884	-0.06967651	-1.699598	-2.623125	-0.5739685	-1.17545	-1.865887	-0.3340169	-1.014959	-1.758922	0.003744699	0.3257269	-3.302192	-0.3552336						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744235	2335			68	2336	1	197	51	88	88	-5.726561	0	-1.512284	0	-2.205559	0	0.2767288	0	-3.834173	0	-0.8805271	0	-0.8827801	0	-0.8467373	0	-2.058903	0	-2.30664	0	-5.726561	0	0.2767288	0	0.8365336	-1.016191	1.562582	-1.857444	-0.9695314	-0.3247486	-2.136034	-0.4412562	-1.998427	-2.455588	-0.7400426	-2.075607	-2.141214	-0.7421491	-0.9378759	-2.453255	0.8865233	0.4280513	-3.820228	0.2101906						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744269	2369			69	2369	1	197	51	88	88	-5.671286	0	-1.397534	0	-2.341423	0	0.2810754	0	-3.334894	0	-0.8826314	0	-0.4953607	0	-0.5484294	0	-1.775078	0	-1.819957	0	-5.671286	0	0.2810754	0	0.9070185	-0.9701713	1.652169	-1.854125	-0.7649161	-0.2479464	-2.083891	-0.5559806	-1.990559	-2.243975	-0.6072254	-2.017008	-1.725962	-1.081272	-1.054936	-2.269276	0.5351989	0.1700538	-3.673525	0.1035824						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744302	2402			70	2402	1	199	52	84	84	-4.12665	0	-0.9142535	0	-2.507802	0	0.8108917	0	-2.938536	0	-0.1989284	0	-0.2971623	0	-0.363557	0	-1.118214	0	-1.734278	0	-4.12665	0	0.8108917	0	0.1831166	-1.095217	0.970149	-1.943812	-0.9837111	-0.4407424	-1.554462	0.07386722	-1.863795	-2.217754	-0.3915468	-0.9150212	-1.949478	-0.6722198	-0.8924748	-1.560876	-0.1960576	0.195484	-2.715489	-0.4290203						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744335	2435			71	2436	1	197	52	87	87	-5.176807	0	-1.328027	0	-2.411233	0	0.3826737	0	-3.23185	0	-0.8376662	0	-0.3071938	0	-0.614251	0	-1.687041	0	-1.972946	0	-5.176807	0	0.3826737	0	0.8555772	-0.9373382	1.610358	-1.652842	-0.8970491	-0.4018232	-1.976846	-0.3147072	-1.907945	-2.192884	-0.5629268	-1.84246	-1.835361	-1.034665	-1.065092	-2.044538	0.3970963	0.1862901	-3.458644	-0.1041753						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744369	2469			72	2469	1	197	51	88	88	-5.352243	0	-1.352437	0	-2.422604	0	0.08182552	0	-3.41334	0	-0.7749201	0	-0.4564056	0	-0.6095912	0	-1.776073	0	-2.127158	0	-5.352243	0	0.08182552	0	0.9358277	-1.005453	1.635545	-1.885671	-0.9614378	-0.3333943	-2.029053	-0.3592867	-1.934219	-2.27013	-0.6309493	-1.923618	-1.869377	-0.8934049	-0.9928616	-2.25937	0.6487609	0.1875087	-3.61719	0.1260137						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744402	2502			73	2503	1	197	51	87	87	-4.829989	0	-1.309974	0	-2.248579	0	1.015188	0	-3.536872	0	-0.8512586	0	-1.546467	0	-0.970118	0	-1.976921	0	-2.076192	0	-4.829989	0	1.015188	0	0.3743818	-0.9530288	1.344596	-1.333063	-0.800198	-0.3394931	-1.731387	-0.4606204	-1.637992	-2.579595	-1.274253	-2.266879	-2.018367	-0.4797274	-1.23908	-2.369628	0.6569424	0.4624634	-3.73479	-0.1214008						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744435	2535			74	2536	1	197	52	86	86	-5.284898	0	-1.114126	0	-2.583083	0	0.07714394	0	-3.070881	0	-0.8616219	0	0.04544622	0	-0.3189175	0	-1.307955	0	-2.065192	0	-5.284898	0	0.07714394	0	0.7970881	-1.090971	1.41144	-1.987362	-1.199034	-0.4920932	-1.708425	-0.3036233	-2.154276	-2.315137	-0.3120677	-1.324929	-1.798152	-0.3381714	-1.054322	-1.87747	0.123739	0.04833968	-3.023213	-0.2455405						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744469	2569			75	2569	1	196	51	89	89	-5.38452	0	-1.280862	0	-2.369016	0	-0.5206594	0	-2.948142	0	-0.5263351	0	0.2199625	0	-0.5014571	0	-1.879573	0	-2.617493	0	-5.38452	0	0.2199625	0	1.624856	-0.6552849	1.989477	-2.019418	-0.8586734	-0.2371437	-1.702373	-0.03575606	-1.838502	-2.208159	-0.1693322	-1.65837	-1.480073	-0.1116683	-0.7529177	-2.135029	1.055777	0.0572124	-3.374861	0.7398841						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744502	2602			76	2603	1	201	54	80	80	-4.945173	0	-3.3636	0	-3.785391	0	0.8512172	0	-3.38887	0	-0.6753203	0	0.6189895	0	-1.782298	0	-3.501186	0	-2.233004	0	-4.945173	0	0.8512172	0	0.3553623	-0.9293616	0.7117245	-3.251035	-1.750955	-1.043883	-2.310254	0.7361094	-1.749366	-2.604736	0.4494703	-0.6336549	-1.645311	0.4992702	-0.4061951	-1.781069	0.09269724	0.2821617	-3.219227	1.530329						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744535	2635			77	2636	1	202	54	82	82	-5.613511	0	-4.123285	0	-3.789218	0	0.07877261	0	-4.482284	0	-1.17715	0	-0.1875633	0	-2.70738	0	-4.487889	0	-3.329952	0	-5.613511	0	0.07877261	0	0.9845936	-0.5671891	1.026464	-3.618696	-1.828074	-1.388468	-2.699867	0.4936381	-1.628964	-2.953718	-0.06252138	-1.50718	-1.558638	0.5695869	-0.8974979	-2.338254	1.175079	0.9563451	-4.250946	2.938106						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744569	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744602	2702			79	2703	1	191	49	100	100	-6.168597	0	-0.6656415	0	-3.524309	0	-0.2298811	0	-3.025202	0	0.2032092	0	-0.1673889	0	-0.4485772	0	-1.620013	0	-2.529359	0	-6.168597	0	0.2032092	0	1.424998	-1.069303	2.25643	-1.593396	-0.8985231	-0.7466826	-1.187247	0.9137662	-2.098403	-1.991432	-0.5228734	-0.9910961	-2.473717	-0.5281788	-1.64054	-2.328007	0.3087406	-0.297577	-4.567585	2.341773						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744636	2736			80	2736	1	202	55	86	86	-5.185474	0	-2.955827	0	-2.626354	0	-0.1859419	0	-3.8474	0	-0.902856	0	-1.503978	0	-1.959457	0	-3.022491	0	-2.246079	0	-5.185474	0	-0.1859419	0	0.6956785	-0.5653914	0.9098079	-3.145217	-1.052127	-0.9306139	-2.338695	0.6654377	-1.427102	-2.694386	-0.3723079	-2.093695	-1.853774	-0.2169955	-1.241225	-2.596979	1.748129	1.180682	-4.291786	2.822756						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744669	2769			81	2769	1	203	56	87	87	-3.832807	0	-2.358616	0	-1.270167	0	0.6856006	0	-2.589366	0	-1.133731	0	-1.577923	0	-1.411475	0	-2.184875	0	-1.630207	0	-3.832807	0	0.6856006	0	1.124232	0.1455495	0.6823653	-1.836921	-0.4636054	-0.5166432	-1.996504	0.1024911	-0.9948347	-2.216367	-0.796436	-2.139112	-1.655435	0.1126976	-1.229935	-2.118956	1.215798	0.4925708	-3.174201	1.689242						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744702	2802			82	2803	1	201	57	89	89	-6.803049	0	-2.546513	0	-4.586476	0	-2.188719	0	-4.027651	0	0.1823059	0	0.3019726	0	-1.594042	0	-3.562872	0	-2.371626	0	-6.803049	0	0.3019726	0	1.194661	-0.2825373	1.77637	-3.957738	-1.062384	-0.8218738	-1.456566	1.023594	-1.928624	-2.606722	0.4977746	-1.108111	-1.637643	-1.042705	-1.51535	-2.85677	1.433595	0.8463224	-4.999121	3.008891						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744736	2836			83	2836	1	203	58	86	86	-7.17894	0	-2.100191	0	-3.52335	0	-2.058386	0	-3.752496	0	0.2956521	0	0.4724799	0	-0.9141158	0	-2.575205	0	-1.385604	0	-7.17894	0	0.4724799	0	0.5644029	-0.4947664	1.526255	-4.017706	-0.929176	-1.001116	-1.567955	0.9348556	-1.936068	-2.798197	1.048506	-0.7382454	-0.4656634	-1.884916	-1.465274	-2.339147	0.7441885	0.6986606	-4.790242	3.416134						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744769	2869			84	2870	1	210	58	78	78	-5.618257	0	-2.032593	0	0.5381949	0	-0.2645852	0	-3.466395	0	-0.4398069	0	-1.303647	0	-1.650281	0	-2.951619	0	-2.408643	0	-5.618257	0	-0.2645852	0	0.4257413	-0.09074786	0.1273182	-1.85942	-1.340177	-0.9452925	-1.703854	0.862657	-1.38931	-2.806208	0.7603524	-0.7855572	-1.608758	-0.2152855	-0.4352643	-1.436507	1.221145	1.392014	-3.595063	1.873585						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744802	2902			85	2903	1	208	57	79	79	-5.061846	0	-1.497252	0	-1.851423	0	-0.6298154	0	-2.38745	0	0.3173578	0	0.2454197	0	-0.7431828	0	-1.921965	0	-1.156577	0	-5.061846	0	0.3173578	0	-0.08658432	-0.7139323	0.5366407	-2.88301	-1.135268	-0.8575132	-1.365129	1.483414	-1.256115	-2.535598	0.9293735	-0.4364027	-1.010836	-0.5424556	-0.515204	-1.268005	0.7098251	0.8197749	-3.466172	2.593198						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744836	2936			86	2936	1	208	55	79	79	-5.530292	0	-2.548199	0	-4.433914	0	-2.210926	0	-2.288938	0	-0.201618	0	1.540683	0	-0.8915883	0	-2.16432	0	-1.528587	0	-5.530292	0	1.540683	0	0.4659911	-1.024192	1.153569	-3.753872	-1.5984	-1.522471	-0.9467162	1.32602	-1.745527	-1.923698	1.547951	0.09105927	-1.32792	-0.9588093	-0.681452	-1.088842	-0.6915283	-0.3984347	-3.4745	3.112004						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150744869	2969			87	2970	0																																																						
