#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:44.829 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246328	1499			43	1500	1	539	167	271	271	-2.802208	0	-2.53844	0	0.1964166	0	0.4899534	0	-0.51955	0	-2.611687	0	-2.27468	0	-3.009498	0	-2.756947	0	0.5718044	0	-2.802208	0	0.4899534	0	0.126043	0.6477965	-1.98846	0.665727	-1.735337	-1.032505	-5.400049	-2.214405	-0.7718674	-0.2617702	-1.818041	-0.6841636	-0.8890663	-2.160586	-0.1318396	-0.06002183	-3.213422	-2.469949	-2.545439	-2.358093						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246362	1533			44	1533	1	538	166	272	272	-2.953751	0	-2.460161	0	0.1458678	0	0.3658508	0	-0.4211262	0	-2.538357	0	-2.389147	0	-2.918043	0	-2.731227	0	0.8225875	0	-2.953751	0	0.3658508	0	0.08165639	0.6603946	-1.982084	0.7967394	-1.585558	-0.9633846	-5.175916	-2.065806	-0.8159824	-0.2733242	-1.825963	-0.7820257	-0.7374725	-2.175444	-0.1665708	-0.04113083	-3.228928	-2.550557	-2.762488	-2.266508						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246395	1566			45	1567	1	539	167	271	271	-2.670172	0	-2.54364	0	0.07835659	0	0.5137289	0	-0.4334781	0	-2.645615	0	-2.257391	0	-2.976921	0	-2.719738	0	0.7733704	0	-2.670172	0	0.5137289	0	0.03315695	0.618383	-2.021615	0.6844502	-1.58594	-0.9442818	-5.378986	-2.134033	-0.6882941	-0.201106	-1.783559	-0.7773871	-0.9010625	-2.037887	-0.09636778	0.008096947	-3.083775	-2.378077	-2.46013	-2.512061						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246428	1599			46	1600	1	541	167	270	270	-2.633945	0	-2.524148	0	0.02383542	0	0.4635887	0	-0.3570169	0	-2.655361	0	-2.218807	0	-2.962133	0	-2.680702	0	0.8461003	0	-2.633945	0	0.4635887	0	-0.05598063	0.5608077	-2.037725	0.5977422	-1.602652	-1.003615	-5.338706	-2.133586	-0.6604486	-0.136287	-1.760129	-0.7107621	-0.8046561	-2.072155	-0.01961193	0.06986119	-3.120872	-2.359032	-2.282658	-2.510037						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246462	1633			47	1633	1	541	166	272	272	-3.534986	0	-2.566733	0	0.1681864	0	0.2623197	0	-0.8473208	0	-2.725684	0	-2.366779	0	-3.015378	0	-2.973087	0	0.8009733	0	-3.534986	0	0.2623197	0	0.1029877	0.7151639	-1.992824	0.8287125	-1.63873	-0.8721881	-5.436775	-2.193048	-1.025878	-0.5413829	-1.797782	-0.8598787	-0.83934	-2.265877	-0.2709513	-0.237701	-3.104158	-2.464856	-3.086926	-2.640178						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246495	1666			48	1667	1	544	166	268	268	-2.93205	0	-2.723814	0	0.01296904	0	0.2934534	0	-0.3431633	0	-2.874374	0	-2.044144	0	-2.916213	0	-2.769821	0	1.080193	0	-2.93205	0	0.2934534	0	-0.07665654	0.5212898	-2.065506	0.3133075	-1.693327	-1.131527	-5.321957	-2.135272	-0.7498949	-0.1481638	-1.524624	-0.6490263	-0.7032098	-2.096719	0.01178656	0.105207	-3.168999	-2.355017	-2.387062	-2.289035						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246529	1700			49	1700	1	546	168	264	264	-3.282503	0	-3.314229	0	-0.03110768	0	0.2713207	0	-0.4124963	0	-3.151398	0	-2.037906	0	-3.038977	0	-3.082155	0	1.197593	0	-3.282503	0	0.2713207	0	-0.01949961	0.5493021	-2.044866	-0.2555677	-1.843312	-1.462975	-5.60896	-1.970166	-0.7709569	-0.1618982	-1.406353	-0.6522141	-1.023537	-1.890157	0.05280382	0.115848	-3.045836	-2.306334	-2.435322	-2.266062						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246562	1733			50	1733	1	545	168	265	265	-3.205439	0	-3.446383	0	-0.306338	0	0.05210184	0	-0.3385743	0	-3.086814	0	-1.918752	0	-2.841733	0	-2.877639	0	1.445867	0	-3.205439	0	0.05210184	0	-0.04970486	0.4647969	-2.022883	-0.51475	-1.842224	-1.575477	-5.742504	-1.943441	-0.8805396	-0.2200686	-1.566804	-0.8340944	-1.275591	-1.993517	-0.1291631	-0.000610736	-3.206832	-2.431925	-2.549422	-2.065663						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246595	1766			51	1767	1	544	167	267	267	-3.192629	0	-3.299128	0	-0.1233807	0	0.1606438	0	-0.3946522	0	-2.90443	0	-2.031441	0	-2.841918	0	-2.876836	0	1.289782	0	-3.192629	0	0.1606438	0	0.04470738	0.5903394	-2.007826	-0.2743719	-1.738645	-1.387092	-5.675927	-1.95889	-0.8529533	-0.3134456	-1.603432	-0.8974745	-1.321737	-2.015684	-0.2340881	-0.1258094	-3.119355	-2.386844	-2.725216	-2.073354						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246628	1799			52	1800	1	544	166	267	267	-3.193388	0	-3.38833	0	-0.3135268	0	-0.06193529	0	-0.2558778	0	-2.85298	0	-2.026629	0	-2.84216	0	-2.833471	0	1.516436	0	-3.193388	0	-0.06193529	0	-0.1212586	0.4199935	-2.09555	-0.5904467	-1.887816	-1.561722	-5.569632	-1.911089	-0.8786131	-0.2548723	-1.592077	-0.8244075	-1.179252	-1.989989	-0.1768342	-0.02312171	-3.156345	-2.322536	-2.461324	-1.920286						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246662	1833			53	1833	1	544	167	267	267	-3.069912	0	-3.351602	0	-0.188256	0	0.0689622	0	-0.2684569	0	-2.989648	0	-1.97835	0	-2.808295	0	-2.779684	0	1.331112	0	-3.069912	0	0.0689622	0	-0.02665406	0.5032387	-2.017186	-0.4263614	-1.791169	-1.502224	-5.745888	-2.001088	-0.825797	-0.1988046	-1.634191	-0.8498545	-1.326503	-2.074805	-0.198119	-0.04596373	-3.251228	-2.396721	-2.506134	-1.961279						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246695	1866			54	1867	1	543	168	268	268	-2.988593	0	-3.242034	0	-0.4453574	0	-0.3918271	0	-0.08024929	0	-2.647302	0	-1.795641	0	-2.58917	0	-2.52667	0	1.398838	0	-2.988593	0	-0.08024929	0	-0.04652449	0.4585178	-1.977364	-0.6882498	-1.657948	-1.436733	-5.540746	-1.823176	-0.8207089	-0.1752227	-1.61092	-0.8169192	-1.259586	-2.206022	-0.2049346	-0.05256346	-3.284232	-2.405062	-2.359194	-1.87903						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246728	1899			55	1900	1	545	169	265	265	-2.836034	0	-3.505917	0	-0.9600027	0	-0.6645431	0	0.03989602	0	-2.827477	0	-1.41533	0	-2.298831	0	-2.316805	0	1.674681	0	-2.836034	0	0.03989602	0	-0.01391934	0.4538125	-1.982068	-1.456557	-1.637139	-1.584163	-5.669049	-1.91806	-0.7295213	-0.07430454	-1.495173	-0.782822	-1.298889	-2.098122	-0.1645539	0.1063834	-3.334542	-2.537951	-2.362544	-1.472408						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246762	1933			56	1933	1	549	171	260	260	-1.912837	0	-3.620442	0	-0.9513263	0	-0.06485457	0	0.1769139	0	-2.939762	0	-1.040823	0	-2.263595	0	-2.186593	0	1.37013	0	-1.912837	0	0.1769139	0	0.3693173	0.7424166	-1.836263	-1.660233	-1.386498	-1.499496	-5.781898	-1.794189	-0.1921641	0.337323	-1.211864	-0.6735154	-1.478349	-1.632386	0.06067135	0.4032795	-3.051281	-2.427617	-1.794268	-1.628143						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246795	1966			57	1967	1	549	172	259	259	-1.957573	0	-3.670031	0	-0.9231054	0	0.00232525	0	0.09838998	0	-2.923652	0	-1.095777	0	-2.297724	0	-2.280161	0	1.293877	0	-1.957573	0	0.09838998	0	0.3833389	0.7835235	-1.789568	-1.677743	-1.308732	-1.462726	-5.73929	-1.715634	-0.1447005	0.3202158	-1.152701	-0.6889954	-1.557996	-1.553089	0.06002987	0.3653703	-2.982349	-2.39809	-1.846769	-1.620777						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246828	1999			58	2000	1	548	171	261	261	-2.337578	0	-3.631904	0	-1.360943	0	-0.7168676	0	0.2520038	0	-2.921437	0	-1.130058	0	-2.150399	0	-2.132218	0	1.699302	0	-2.337578	0	0.2520038	0	0.2543026	0.6588603	-1.944612	-1.922428	-1.41109	-1.457772	-5.75405	-1.918379	-0.4096738	0.1751952	-1.280702	-0.707839	-1.353407	-1.882394	0.03936166	0.3186409	-3.16226	-2.535596	-2.067893	-1.725517						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246862	2033			59	2033	1	547	171	263	263	-2.173034	0	-3.54358	0	-0.9079488	0	-0.4220545	0	0.1436007	0	-2.776122	0	-1.0995	0	-2.280811	0	-2.207099	0	1.357611	0	-2.173034	0	0.1436007	0	0.2380216	0.6300361	-1.945068	-1.632889	-1.490483	-1.529445	-5.692679	-1.854882	-0.4046793	0.2055933	-1.310071	-0.6418196	-1.370898	-2.058488	-0.06566867	0.2325516	-3.316893	-2.550588	-2.064441	-1.63313						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246895	2066			60	2067	1	547	172	263	263	-2.132554	0	-3.629658	0	-0.8444784	0	-0.3496528	0	0.1258177	0	-2.905375	0	-1.130033	0	-2.37982	0	-2.300227	0	1.331143	0	-2.132554	0	0.1258177	0	0.2582387	0.6599918	-1.987586	-1.619554	-1.533622	-1.566916	-5.83495	-1.885441	-0.3759012	0.2283553	-1.27949	-0.6414161	-1.363544	-2.041763	-0.01969837	0.2744825	-3.323038	-2.52182	-2.040857	-1.707672						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246929	2100			61	2100	1	547	172	262	262	-2.184032	0	-3.643627	0	-1.000497	0	-0.3312847	0	0.1567561	0	-2.905472	0	-1.124316	0	-2.288109	0	-2.260907	0	1.39499	0	-2.184032	0	0.1567561	0	0.2681321	0.6724085	-1.892799	-1.75543	-1.43665	-1.574723	-5.750109	-1.829478	-0.3014075	0.2943235	-1.285795	-0.6574589	-1.42897	-1.833041	0.06048968	0.3220462	-3.194002	-2.486262	-1.927496	-1.647522						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246962	2133			62	2133	1	544	172	265	265	-2.809954	0	-3.382234	0	-0.7979582	0	-0.6645317	0	0.1918125	0	-2.595112	0	-1.260482	0	-2.213678	0	-2.246164	0	1.342722	0	-2.809954	0	0.1918125	0	0.3537962	0.7610733	-1.881191	-1.535223	-1.505196	-1.492987	-5.65337	-1.762547	-0.6208819	0.004267556	-1.470371	-0.7111518	-1.170273	-2.403455	-0.1152059	0.1033443	-3.49482	-2.689217	-2.34775	-1.592926						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246995	2166			63	2167	1	546	173	262	262	-2.234241	0	-3.718573	0	-0.8964899	0	-0.2955301	0	0.1280397	0	-2.964849	0	-1.154281	0	-2.332428	0	-2.339485	0	1.258808	0	-2.234241	0	0.1280397	0	0.4472809	0.819032	-1.874976	-1.675338	-1.489229	-1.611976	-5.921476	-1.830698	-0.3015388	0.2510293	-1.28494	-0.6494194	-1.502615	-2.064976	0.04042301	0.2754769	-3.341929	-2.58449	-2.113434	-1.681558						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247028	2199			64	2200	1	546	174	262	262	-2.148146	0	-3.72733	0	-0.8785324	0	-0.3090312	0	0.1608977	0	-2.983847	0	-1.055246	0	-2.368968	0	-2.333961	0	1.263902	0	-2.148146	0	0.1608977	0	0.4079376	0.7744195	-1.909427	-1.690655	-1.521585	-1.638169	-5.895793	-1.853116	-0.3026546	0.2831018	-1.230817	-0.5944229	-1.391023	-2.075169	0.05755379	0.3096265	-3.322366	-2.538428	-2.003446	-1.787443						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247062	2233			65	2233	1	544	173	264	264	-2.40659	0	-3.453444	0	-0.9768703	0	-0.7263165	0	0.2230505	0	-2.699654	0	-1.080208	0	-2.138415	0	-2.088422	0	1.462505	0	-2.40659	0	0.2230505	0	0.3660636	0.7383242	-1.920075	-1.801402	-1.525879	-1.54853	-5.76076	-1.843695	-0.5093915	0.134602	-1.371998	-0.6420818	-1.258935	-2.370042	-0.03030458	0.220224	-3.460465	-2.681215	-2.193872	-1.749599						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247095	2266			66	2267	1	550	179	252	252	-2.396198	0	-3.715366	0	-1.3646	0	-0.6872438	0	0.4391035	0	-2.621488	0	-1.076551	0	-1.915639	0	-2.164335	0	1.433751	0	-2.396198	0	0.4391035	0	0.8430833	1.178314	-1.468084	-2.608345	-1.093192	-1.557085	-5.313012	-1.714792	-0.1317938	0.1966472	-1.004519	-0.4591627	-1.365931	-1.855858	0.1588029	0.4354782	-3.272777	-2.808165	-2.462321	-0.8544536						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247128	2299			67	2300	1	554	182	246	246	-1.892811	0	-3.393807	0	-2.129733	0	-0.9496996	0	0.4664047	0	-2.142788	0	-0.7276139	0	-1.634511	0	-1.994403	0	1.138657	0	-1.892811	0	0.4664047	0	0.837283	1.138741	-1.160217	-2.800659	-0.8946367	-1.452993	-4.33787	-1.421164	0.005927905	0.1201338	-0.5198464	-0.1299745	-1.292693	-1.211238	0.06092444	0.2228356	-3.147214	-2.756234	-2.172918	-0.2004654						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247162	2333			68	2333	1	551	180	254	254	-1.833046	0	-3.314263	0	-1.211436	0	-0.6056748	0	0.6869709	0	-1.956039	0	-0.7502251	0	-1.639642	0	-1.937028	0	1.10446	0	-1.833046	0	0.6869709	0	0.7448737	1.094066	-1.472817	-2.775942	-0.9631891	-1.552933	-4.629352	-1.583876	0.00864319	0.2492428	-0.977571	-0.3852332	-1.10854	-1.65098	0.01412913	0.3641296	-3.188501	-2.551858	-1.821364	-0.1017418						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247195	2366			69	2367	1	549	180	258	258	-2.062342	0	-3.117197	0	-0.4133344	0	-0.8575943	0	0.2928666	0	-1.709615	0	-0.8811235	0	-1.780645	0	-2.088699	0	0.8993338	0	-2.062342	0	0.2928666	0	0.6785409	1.023776	-1.54163	-2.262473	-0.6785828	-1.043173	-4.72999	-1.618373	-0.3748003	-0.1213826	-0.7603667	-0.3546361	-0.5795487	-2.060881	0.02749285	-0.1064184	-2.802661	-2.132235	-2.37204	-0.8694969						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247228	2399			70	2400	1	542	181	265	265	-3.143019	0	-3.0827	0	-0.03177594	0	-1.46988	0	0.03367937	0	-1.82877	0	-1.305776	0	-1.774191	0	-2.206064	0	1.449307	0	-3.143019	0	0.03367937	0	0.08988107	0.5679207	-2.004147	-1.844866	-1.098131	-1.25793	-5.240631	-2.109574	-0.8394587	-0.3907547	-1.679011	-0.7409232	-0.1770093	-2.863104	-0.1888236	-0.2616593	-3.204896	-2.407247	-2.999742	-1.474428						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247262	2433			71	2433	1	538	183	267	267	-3.286149	0	-2.924735	0	0.2513572	0	-1.372926	0	0.2220442	0	-1.900775	0	-1.410138	0	-1.983616	0	-2.257785	0	1.705575	0	-3.286149	0	0.2220442	0	-0.2856721	0.3174582	-2.121158	-1.425885	-1.537815	-1.51585	-5.051215	-2.289822	-1.051518	-0.4637035	-1.869428	-0.6908465	0.07804151	-2.959828	-0.2059206	-0.2475976	-3.126753	-2.155553	-2.592434	-1.765119						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247295	2466			72	2467	1	535	183	269	269	-3.792191	0	-2.446156	0	0.147892	0	-1.485487	0	0.1688729	0	-1.874291	0	-1.307114	0	-2.016411	0	-2.2273	0	1.676495	0	-3.792191	0	0.1688729	0	-0.487942	0.1451434	-2.198347	-0.9092776	-1.598482	-1.530243	-4.873219	-2.309051	-1.237946	-0.5420555	-1.733559	-0.4074677	0.3951268	-3.262842	-0.08505315	-0.160581	-3.396437	-2.292904	-2.563776	-2.27388						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247329	2500			73	2500	1	536	181	269	269	-4.050499	0	-2.355058	0	0.4322307	0	-1.200818	0	-0.07065622	0	-1.853863	0	-1.245974	0	-2.218385	0	-2.509259	0	1.440745	0	-4.050499	0	-0.07065622	0	-0.4162778	0.1838366	-2.083014	-0.69454	-1.63587	-1.621376	-4.699613	-2.242755	-1.223231	-0.5779079	-1.574195	-0.2679966	0.5294567	-3.221198	-0.03643054	-0.1119144	-3.444202	-2.376717	-2.712497	-1.984488						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247362	2533			74	2533	1	539	178	268	268	-3.592022	0	-2.444967	0	0.7824232	0	-0.8282539	0	-0.2438462	0	-1.768891	0	-1.243152	0	-2.387964	0	-2.690662	0	1.289558	0	-3.592022	0	-0.2438462	0	-0.3444892	0.2238768	-2.05084	-0.5631455	-1.639115	-1.63453	-4.785403	-2.229098	-1.025296	-0.5522035	-1.487167	-0.2330517	0.4713843	-3.086773	0.0006880224	-0.1467412	-3.305547	-2.289091	-2.748832	-1.98058						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247395	2566			75	2567	1	540	178	266	266	-3.198973	0	-2.741215	0	1.01543	0	-0.5049666	0	-0.1640072	0	-1.751962	0	-1.534159	0	-2.571698	0	-2.899271	0	1.154691	0	-3.198973	0	-0.1640072	0	-0.06841677	0.5182998	-1.937815	-0.4964544	-1.461309	-1.364071	-4.76928	-2.085747	-0.9226028	-0.5423546	-1.349434	-0.4286813	0.1558873	-2.773411	-0.1121632	-0.2827879	-2.963943	-2.133669	-2.848672	-1.671991						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247428	2599			76	2600	1	537	177	267	267	-2.8498	0	-2.865418	0	0.5786148	0	0.2406871	0	-0.3042927	0	-1.892556	0	-1.826578	0	-2.754449	0	-2.981339	0	1.126738	0	-2.8498	0	0.2406871	0	-0.05836518	0.539166	-1.904957	-0.1953336	-1.506571	-1.21518	-4.979441	-1.89123	-0.7782509	-0.4770014	-1.420147	-0.713822	-0.4850689	-2.051299	-0.2270081	-0.2859221	-2.824085	-2.165325	-2.647563	-2.087913						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247462	2633			77	2633	1	535	179	268	268	-2.44372	0	-2.833857	0	0.4755591	0	0.2063225	0	-0.3772168	0	-1.968388	0	-1.810965	0	-2.62478	0	-2.790709	0	1.32946	0	-2.44372	0	0.2063225	0	-0.09575249	0.5272921	-2.029408	-0.2094602	-1.572476	-1.210328	-5.126637	-1.922264	-0.7225555	-0.4568839	-1.601483	-0.7935781	-0.5838534	-2.081976	-0.1896659	-0.2888272	-2.834462	-2.167397	-2.488341	-2.199139						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247495	2666			78	2667	1	530	180	271	271	-2.645833	0	-2.612801	0	0.6319788	0	0.481703	0	-0.7652478	0	-2.074533	0	-2.146873	0	-2.681464	0	-2.834955	0	1.084844	0	-2.645833	0	0.481703	0	-0.2512295	0.4019262	-2.01127	0.1072033	-1.6578	-1.211462	-5.094947	-1.966403	-0.8135138	-0.6149089	-1.991165	-1.035436	-0.6909145	-2.076548	-0.2230477	-0.4623252	-2.664243	-1.967854	-2.370148	-2.386525						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247528	2699			79	2700	1	530	181	271	271	-2.329081	0	-2.649076	0	0.8048406	0	0.3379561	0	-0.5867723	0	-1.836159	0	-2.080652	0	-2.693081	0	-2.7818	0	0.9512379	0	-2.329081	0	0.3379561	0	-0.2702868	0.3424843	-2.014033	-0.08041942	-1.6068	-1.198124	-4.92503	-1.959769	-0.7482027	-0.6156821	-2.006646	-0.991733	-0.6872761	-2.092256	-0.2526492	-0.5226652	-2.506405	-1.777054	-2.336576	-2.113611						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247562	2733			80	2733	1	532	180	270	270	-3.139941	0	-2.592354	0	1.171929	0	0.2225874	0	-0.9804779	0	-1.985911	0	-2.369389	0	-2.892554	0	-3.22358	0	0.7461391	0	-3.139941	0	0.2225874	0	-0.1945631	0.4758244	-1.88038	0.268501	-1.578747	-1.139859	-4.756585	-1.912644	-1.094096	-0.996765	-1.770495	-0.9583859	-0.6381741	-2.11033	-0.3673885	-0.8177146	-2.2181	-1.676833	-3.059898	-2.150057						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247595	2766			81	2767	1	537	179	269	269	-2.713017	0	-2.884659	0	2.019322	0	0.2272825	0	-1.217757	0	-1.985958	0	-2.686545	0	-3.423169	0	-3.668166	0	-0.2904371	0	-2.713017	0	0.2272825	0	-0.04486068	0.5906783	-1.79034	0.4818296	-1.548488	-1.263847	-4.914096	-1.797853	-0.951718	-1.079153	-1.654912	-0.9321398	-0.7769678	-1.993172	-0.4629083	-1.054435	-1.47188	-0.9573958	-3.188337	-1.896736						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247628	2799			82	2800	1	540	178	266	266	-2.741562	0	-2.949942	0	2.074575	0	0.3772272	0	-1.307963	0	-1.944314	0	-2.830783	0	-3.560331	0	-3.821562	0	-0.2810422	0	-2.741562	0	0.3772272	0	0.09618069	0.7476937	-1.817471	0.5195396	-1.476444	-1.272361	-4.763115	-1.673262	-0.9145087	-1.085364	-1.484433	-0.9229553	-0.6872926	-2.011778	-0.3927763	-1.020748	-1.523905	-1.065708	-3.305151	-1.697953						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247662	2833			83	2833	1	537	177	266	266	-2.74417	0	-2.683191	0	2.154468	0	0.190595	0	-1.293283	0	-1.754419	0	-2.743889	0	-3.188825	0	-3.362492	0	0.02148469	0	-2.74417	0	0.190595	0	0.1145104	0.8148547	-1.769437	0.2123641	-1.542975	-1.089213	-4.468544	-1.765873	-0.9623371	-1.000346	-1.313297	-0.8779514	-0.499323	-2.009021	-0.3495927	-0.9799684	-1.585363	-0.9875868	-2.911065	-1.332733						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247695	2866			84	2867	1	533	177	267	267	-2.836736	0	-2.915093	0	1.365362	0	0.5881184	0	-0.8846659	0	-2.17178	0	-2.433295	0	-3.246209	0	-3.510688	0	0.3497253	0	-2.836736	0	0.5881184	0	-0.06928504	0.658086	-1.911287	0.386165	-1.697717	-1.221095	-4.915294	-1.808533	-0.9631972	-0.8357115	-1.43572	-0.8079903	-0.6091465	-1.861372	-0.303607	-0.8343899	-1.854935	-1.28929	-2.602276	-2.137956						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247729	2900			85	2900	1	528	178	268	268	-2.956716	0	-2.771245	0	0.9004765	0	0.5526623	0	-0.7732824	0	-2.498819	0	-2.133359	0	-2.976563	0	-3.111836	0	0.7554194	0	-2.956716	0	0.5526623	0	-0.1853206	0.5336125	-1.965261	0.3080391	-1.868633	-1.223585	-5.231763	-2.063487	-1.011286	-0.6755236	-1.682111	-0.7846827	-0.7553369	-1.842417	-0.2210741	-0.5889149	-2.292279	-1.558162	-2.226924	-2.419652						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247762	2933			86	2933	1	526	178	270	270	-2.630087	0	-2.839687	0	0.6108913	0	0.6911935	0	-0.65994	0	-2.603701	0	-2.213465	0	-3.018673	0	-2.928958	0	0.8694469	0	-2.630087	0	0.6911935	0	-0.2120285	0.4661549	-2.050284	0.347121	-1.98592	-1.288735	-5.599103	-2.098561	-0.8759501	-0.4932352	-2.031356	-0.9494454	-1.130283	-1.797235	-0.2486235	-0.4756292	-2.465283	-1.750096	-1.967799	-2.600833						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150247795	2966			87	2967	1	526	177	269	269	-2.699116	0	-2.667538	0	0.4812041	0	0.4422252	0	-0.5447444	0	-2.567485	0	-1.995475	0	-2.914272	0	-2.821097	0	1.072224	0	-2.699116	0	0.4422252	0	-0.2926762	0.4073099	-2.054126	0.2635515	-1.943585	-1.31088	-5.433362	-2.114606	-0.893936	-0.4503208	-1.909827	-0.7363453	-0.8288574	-2.011622	-0.1518405	-0.315168	-2.699649	-1.953293	-1.847905	-2.632066						
