#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:42.482 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343983	1501			43	1501	1	385	160	322	322	-1.32843	0	-3.46781	0	0.08331626	0	-1.719095	0	-1.02732	0	-2.264715	0	-0.1518448	0	-1.753724	0	-2.856516	0	-2.049839	0	-1.32843	0	-0.1518448	0	1.857209	1.078643	0.2504075	-1.767122	-1.532049	-0.9669073	-3.150996	-1.334691	-0.225101	0.2158885	-1.674976	-0.9307715	-0.1121816	-0.4070278	-0.7512861	-0.6558272	1.590228	1.929266	-0.6684365	0.7984329						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344016	1534			44	1535	1	381	166	324	324	-1.817901	0	-2.500007	0	0.2599863	0	-1.516889	0	-1.033847	0	-2.074544	0	-0.4053828	0	-1.040034	0	-2.059204	0	-1.308927	0	-1.817901	0	-0.4053828	0	0.9340395	0.5747383	0.0326675	-1.624917	-1.484195	-0.8920741	-3.145305	-1.130104	-0.3846731	0.1074525	-2.168794	-1.093684	0.02774295	-0.4291962	-0.5371693	-0.7693178	1.26329	1.670682	-0.8572229	0.4690811						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344050	1568			45	1568	1	377	173	322	322	-1.86417	0	-2.401896	0	-0.5799749	0	-1.394596	0	-0.5558727	0	-2.148041	0	0.242512	0	-0.4448524	0	-1.612083	0	-0.6418104	0	-1.86417	0	0.242512	0	0.8514452	0.2845038	0.227309	-1.618431	-1.305716	-1.044535	-2.683465	-1.093013	-0.4331594	0.3562898	-1.952422	-0.7322609	0.2320602	-0.3084613	-0.2771783	-0.4251718	0.60779	0.9511962	-0.3612418	0.270858						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344083	1601			46	1602	1	378	179	319	319	-1.883433	0	-1.859325	0	-1.412869	0	-1.632959	0	-0.3632416	0	-1.990654	0	0.2839597	0	0.1571265	0	-0.9516163	0	-0.1169569	0	-1.883433	0	0.2839597	0	0.4959341	0.0326737	0.2362014	-1.628822	-1.017096	-0.806726	-2.1847	-0.9943147	-0.4271978	0.5182942	-1.77758	-0.5416052	0.6134883	-0.2683913	0.1282153	-0.142748	0.137768	0.5251196	-0.2454089	0.02167922						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344116	1634			47	1635	1	374	183	325	325	-1.76053	0	-1.972434	0	-1.346995	0	-1.617179	0	-0.2315651	0	-2.059302	0	0.4916151	0	0.2517526	0	-1.068226	0	0.051217	0	-1.76053	0	0.4916151	0	0.3685954	-0.1086647	0.2129633	-1.494514	-1.043591	-1.063756	-2.381611	-0.818755	-0.3742201	0.6691621	-1.782584	-0.6584324	0.7695812	-0.5500302	0.07333895	0.002175484	-0.2939425	0.0967669	-0.6213434	-0.2174496						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344150	1668			48	1668	1	373	189	322	322	-1.60189	0	-1.83469	0	-1.284833	0	-1.685723	0	-0.207102	0	-1.902924	0	0.4204113	0	0.4206761	0	-0.950691	0	0.213848	0	-1.60189	0	0.4204113	0	0.2557061	-0.1848934	0.1234692	-1.374579	-0.9342675	-0.9965428	-2.291436	-0.7111006	-0.3132687	0.7535262	-1.682809	-0.6748036	0.7518547	-0.5823953	0.1458558	0.1002837	-0.4233789	-0.1430676	-0.7587168	-0.4102969						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344183	1701			49	1702	1	373	191	323	323	-1.713072	0	-1.816568	0	-1.244163	0	-1.504196	0	-0.2401836	0	-1.950775	0	0.4952706	0	0.487682	0	-0.9120488	0	0.2462749	0	-1.713072	0	0.4952706	0	0.2143206	-0.2323696	0.1279365	-1.285773	-0.9513177	-1.04064	-2.377724	-0.6205054	-0.3244201	0.7902664	-1.672687	-0.716413	0.7049257	-0.6019261	0.1556638	0.1302415	-0.5271236	-0.3069983	-0.8337662	-0.5165167						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344217	1735			50	1735	1	374	192	321	321	-1.50971	0	-1.695982	0	-1.353544	0	-1.564428	0	-0.2403021	0	-1.61221	0	0.548314	0	0.4929238	0	-0.8014295	0	0.2307541	0	-1.50971	0	0.548314	0	0.1532746	-0.2795908	0.132931	-1.351347	-0.7756095	-0.9411801	-2.141076	-0.4198375	-0.287642	0.7501272	-1.522221	-0.6087842	0.7005172	-0.509159	0.1964674	0.1106697	-0.4967254	-0.3350176	-0.8529054	-0.4323973						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344250	1768			51	1768	1	374	192	322	322	-1.61234	0	-1.601676	0	-1.129343	0	-1.468916	0	-0.2952964	0	-1.330577	0	0.634236	0	0.4078982	0	-0.8503612	0	0.07927053	0	-1.61234	0	0.634236	0	0.2463141	-0.1862827	0.1743082	-1.350125	-0.7910367	-0.8979741	-2.097574	-0.2832381	-0.3749196	0.5852883	-1.538875	-0.5671927	0.5814193	-0.4643648	0.04536303	-0.08294426	-0.2253473	-0.1854451	-0.8550855	-0.308805						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344283	1801			52	1802	1	374	190	328	328	-1.450314	0	-1.74136	0	-0.581453	0	-1.389019	0	-0.6074302	0	-1.207222	0	0.3320382	0	-0.04935941	0	-1.192405	0	-0.2198487	0	-1.450314	0	0.3320382	0	0.2603788	-0.09068833	0.1155622	-1.44071	-0.8595697	-0.9030017	-2.391257	-0.1419764	-0.4659881	0.2558224	-1.867191	-0.9349818	0.3177121	-0.516091	-0.2968433	-0.5973019	0.2766389	0.1139862	-1.331989	-0.1752022						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344317	1835			53	1835	1	376	190	327	327	-1.161748	0	-1.79684	0	-0.7051961	0	-1.236098	0	-0.8077359	0	-0.7022466	0	0.3250213	0	-0.2865672	0	-1.405533	0	-0.3776369	0	-1.161748	0	0.3250213	0	0.320189	-0.08371435	0.2364833	-1.505914	-0.5771247	-0.8427055	-2.000441	0.198463	-0.4573056	0.004161097	-1.684755	-0.9004017	-0.1624428	-0.3776728	-0.4485774	-0.8376014	0.5931457	0.1589136	-1.407548	-0.1036345						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344350	1868			54	1869	1	376	188	327	327	-0.7059018	0	-1.899919	0	-0.8580964	0	-0.9670267	0	-0.8794347	0	-0.5568883	0	0.4294748	0	-0.4216448	0	-1.42569	0	-0.5218877	0	-0.7059018	0	0.4294748	0	0.395394	-0.05996574	0.254544	-1.494055	-0.440942	-0.774109	-1.803822	0.3081447	-0.3404599	0.03293815	-1.401201	-0.8074841	-0.4429178	-0.3255262	-0.3692532	-0.67391	0.5356774	0.06988312	-1.239862	-0.1880729						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344383	1901			55	1902	1	378	185	331	331	-0.2815313	0	-2.250215	0	-0.7303104	0	-0.8771207	0	-1.334523	0	-0.7131444	0	-0.004343983	0	-0.9654202	0	-1.917152	0	-0.9890431	0	-0.2815313	0	-0.004343983	0	0.4263384	-0.004759971	0.1090998	-1.57957	-0.3699248	-0.8345771	-2.144766	0.2995612	-0.07874973	0.01811966	-1.410704	-0.9979107	-1.088824	-0.4251894	-0.5514433	-0.7617881	0.7555223	0.2358402	-1.316887	-0.2398896						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344417	1935			56	1935	1	381	183	328	328	-0.03361706	0	-2.394149	0	-1.014898	0	-0.7242366	0	-1.537904	0	-0.7420751	0	-0.06714119	0	-1.239171	0	-2.133917	0	-1.443196	0	-0.03361706	0	-0.06714119	0	0.5082087	0.0696917	0.3836097	-1.628945	-0.262752	-0.7079347	-2.067786	0.389242	0.006914588	0.06184302	-1.137633	-1.027658	-1.484254	-0.2045219	-0.5456137	-0.8093698	1.037375	0.4799072	-1.045202	-0.2565399						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344450	1968			57	1969	1	381	179	330	330	-0.1662866	0	-2.306455	0	-0.7369346	0	-0.5825474	0	-1.557145	0	-0.681994	0	-0.09446752	0	-1.220949	0	-2.270287	0	-1.398698	0	-0.1662866	0	-0.09446752	0	0.592617	0.183646	0.3951463	-1.514504	-0.3200706	-0.7630138	-2.075033	0.3600556	-0.04476915	0.01226874	-1.259499	-1.137814	-1.495418	-0.2079276	-0.7102285	-0.9289847	1.178458	0.5630913	-1.158556	-0.1174684						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344483	2001			58	2002	1	384	178	329	329	-0.3426927	0	-2.373062	0	-0.3500356	0	-0.8333216	0	-1.37572	0	-0.7883547	0	-0.2594804	0	-1.096696	0	-2.13201	0	-1.14247	0	-0.3426927	0	-0.2594804	0	0.5626094	0.2238548	0.2622214	-1.448299	-0.5047597	-0.8814511	-2.320976	0.1744837	-0.07003589	-0.02427817	-1.652157	-1.29767	-1.146627	-0.3644998	-0.7665065	-0.9701534	1.178035	0.6350531	-1.303147	-0.2546068						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344517	2035			59	2035	1	384	173	331	331	-0.9693994	0	-2.158868	0	-0.6212939	0	-0.9220581	0	-1.041151	0	-0.9923888	0	-0.1894924	0	-0.5789831	0	-1.639967	0	-0.6370719	0	-0.9693994	0	-0.1894924	0	0.4298558	0.08286147	0.2022209	-1.308778	-0.7710599	-0.8028493	-2.389757	0.006657257	-0.2892317	0.007696734	-1.857181	-1.416227	-0.6055607	-0.3146265	-0.6102279	-0.9190419	1.013769	0.4987941	-1.324624	-0.3321321						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344550	2068			60	2069	1	387	170	331	331	-1.202965	0	-2.469249	0	-1.190087	0	-0.7186872	0	-0.5882393	0	-1.317371	0	-0.07485527	0	-0.1479269	0	-1.469183	0	0.1701079	0	-1.202965	0	-0.07485527	0	0.3519477	0.03654806	0.09155546	-1.176942	-1.0697	-0.9326344	-2.603691	-0.1341669	-0.3164078	0.1100202	-1.84224	-1.703914	-0.6630852	-0.08047058	-0.5368276	-0.8195906	0.7665345	0.1952125	-1.146279	-0.8652663						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344584	2102			61	2102	1	391	167	328	328	-1.806951	0	-2.487383	0	-1.938286	0	-1.19709	0	-0.489124	0	-1.830516	0	0.16732	0	0.2696128	0	-1.376829	0	0.5970413	0	-1.806951	0	0.16732	0	0.4131495	-0.01580459	0.1622005	-1.084838	-1.268547	-0.938659	-2.640617	-0.4481045	-0.5907061	0.1073696	-1.798175	-1.630168	-0.4009869	-0.09381855	-0.3961214	-0.5050337	0.1895347	-0.2876156	-1.15471	-1.07645						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344617	2135			62	2135	1	391	162	332	332	-2.342036	0	-2.534628	0	-1.869815	0	-1.198092	0	-0.4550768	0	-1.717392	0	0.4378016	0	0.1970097	0	-1.467521	0	0.6821452	0	-2.342036	0	0.4378016	0	0.3314764	-0.07800033	0.05642399	-1.031733	-1.443249	-1.077626	-2.467088	-0.4853302	-0.8896422	0.04713405	-1.573301	-1.410403	-0.1926122	-0.04030697	-0.3612371	-0.3757001	0.03203474	-0.4140036	-1.038844	-0.8897657						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344650	2168			63	2169	1	398	159	326	326	-2.77774	0	-2.809122	0	-2.078119	0	-1.712493	0	-0.6034129	0	-2.167808	0	0.1110799	0	0.2160123	0	-1.753578	0	0.8167614	0	-2.77774	0	0.1110799	0	0.6158455	0.1961466	0.08606323	-1.225733	-1.662733	-0.9634734	-2.896089	-0.8844445	-0.9163902	-0.08300705	-2.240794	-1.765968	-0.2824273	-0.2722796	-0.5774211	-0.6644459	0.2318583	-0.1891935	-1.509462	-0.9948151						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344684	2202			64	2202	1	408	157	322	322	-2.868094	0	-3.219986	0	-2.266601	0	-2.427051	0	-0.5428657	0	-2.784396	0	-0.2302107	0	0.1094257	0	-1.87942	0	1.139155	0	-2.868094	0	-0.2302107	0	0.7258483	0.4594618	-0.1831238	-1.603894	-2.078388	-1.144031	-3.509642	-1.215849	-0.7276651	-0.08053216	-2.45787	-1.869336	0.08407138	-0.5498666	-0.7383478	-0.874557	0.1768627	-0.004552591	-2.006585	-0.1227262						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344717	2235			65	2236	1	417	154	315	315	-3.346245	0	-3.895611	0	-1.906829	0	-1.99141	0	-0.7767655	0	-3.535736	0	0.4643432	0	-0.4116186	0	-2.317834	0	0.6545481	0	-3.346245	0	0.4643432	0	1.589515	0.8536614	0.01707584	-1.785803	-2.261889	-1.519247	-4.008336	-1.785283	-0.558253	0.2225029	-1.887585	-1.18848	0.6672105	-0.3611992	-0.4173312	-0.1929757	-0.1906591	-0.142564	-1.60513	0.1164981						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344750	2268			66	2269	1	418	145	320	320	-3.486924	0	-3.869403	0	-1.878231	0	-2.172874	0	-0.862596	0	-3.477682	0	0.8023874	0	-0.4683637	0	-2.35114	0	0.3898745	0	-3.486924	0	0.8023874	0	1.691924	0.810324	0.1063818	-1.64952	-2.343181	-1.519608	-3.910316	-2.026239	-0.5650071	0.5087252	-1.513051	-0.9027379	1.191739	-0.681257	-0.004321546	0.1882959	-0.2194248	0.04665853	-1.351947	0.130033						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344784	2302			67	2302	1	419	136	324	324	-3.763827	0	-4.117314	0	-1.92984	0	-2.442371	0	-0.9495397	0	-3.697641	0	1.090885	0	-0.6191761	0	-2.599609	0	-0.08960905	0	-3.763827	0	1.090885	0	2.268274	1.038617	0.316041	-1.652266	-2.37982	-1.430221	-4.039985	-2.443708	-0.5901307	0.6176909	-1.609798	-0.9357618	1.226882	-0.9600109	0.0800113	0.267978	-0.2131955	0.0728401	-1.341716	-0.08301015						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344817	2335			68	2336	1	418	128	331	331	-4.376194	0	-4.14689	0	-2.359498	0	-2.636817	0	-0.9847855	0	-4.177473	0	1.264473	0	-0.4966985	0	-2.582081	0	-0.6317934	0	-4.376194	0	1.264473	0	2.550087	0.9976492	0.5624663	-1.700571	-2.440751	-1.286492	-4.260344	-2.815769	-0.7091556	0.7164168	-1.557292	-0.9297794	1.238864	-1.200921	0.09039978	0.3599413	-0.2486743	0.1494381	-1.246837	-0.6073698						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344851	2369			69	2369	1	424	128	324	324	-4.636308	0	-4.37272	0	-2.180911	0	-2.612001	0	-1.158661	0	-4.118596	0	1.430592	0	-0.9318286	0	-2.829002	0	-0.7023286	0	-4.636308	0	1.430592	0	3.141346	1.410236	0.7208009	-1.959947	-2.451093	-1.261696	-4.479473	-3.067122	-0.8268244	0.7129324	-1.774249	-0.7259295	1.436584	-1.159816	0.1567379	0.2266637	-0.3291798	0.2018567	-1.052269	-0.5967231						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344884	2402			70	2402	1	425	127	325	325	-4.32816	0	-4.32773	0	-2.115654	0	-2.255859	0	-0.9886003	0	-4.085546	0	1.49661	0	-1.08427	0	-2.693571	0	-0.9419603	0	-4.32816	0	1.49661	0	3.290992	1.493366	0.8050212	-1.838905	-2.316519	-1.21256	-4.313844	-3.133196	-0.9161693	0.7360101	-1.646791	-0.4874046	1.420454	-0.994846	0.2827544	0.1729324	-0.2330652	0.5293799	-0.3388707	-0.7673323						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344917	2435			71	2436	1	427	128	325	325	-3.321304	0	-4.604551	0	-1.052362	0	-1.504789	0	-1.126185	0	-3.807836	0	1.007585	0	-1.793759	0	-2.994191	0	-1.876291	0	-3.321304	0	1.007585	0	3.437865	1.718441	0.8488466	-1.829164	-2.17469	-1.081802	-4.123987	-2.995304	-0.7628649	0.3311242	-1.513449	-0.8392251	0.3578231	-0.4544958	-0.259083	-0.4679774	0.891817	1.280344	-0.09728631	-0.1862657						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344951	2469			72	2469	1	430	129	325	325	-2.515839	0	-4.738668	0	0.3126086	0	-1.571957	0	-2.133477	0	-3.846228	0	-0.05160312	0	-3.136439	0	-4.17004	0	-3.734609	0	-2.515839	0	-0.05160312	0	3.561474	2.016165	0.7156052	-1.549477	-2.337744	-1.27598	-4.419201	-2.451943	-0.8221408	-0.3676699	-1.650546	-1.574663	-1.40899	-0.4292025	-0.7209007	-1.125389	2.378603	2.453535	-0.494188	-0.1361326						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143344984	2502			73	2502	1	435	131	323	323	-0.9048555	0	-4.419205	0	-0.0007689626	0	-0.9545733	0	-2.114227	0	-3.101192	0	0.3959849	0	-3.381399	0	-4.111852	0	-3.6147	0	-0.9048555	0	0.3959849	0	3.466137	1.963684	0.7511461	-1.503748	-1.602252	-0.8502843	-3.989748	-2.163573	-0.1338996	-0.01486738	-1.418242	-1.165839	-1.88982	-0.4313034	-0.8170701	-0.9479672	2.13707	2.023592	-0.2295203	-0.2612084						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345017	2535			74	2536	1	436	129	325	325	-0.6862191	0	-5.290402	0	-1.248346	0	-0.03219794	0	-3.69508	0	-3.225771	0	-0.9678686	0	-4.573416	0	-5.220498	0	-4.935215	0	-0.6862191	0	-0.03219794	0	3.507542	1.67891	1.017901	-1.312036	-1.393712	-0.7754862	-3.955624	-1.834362	0.09822354	0.06863701	-1.376842	-1.323366	-3.407428	0.2671054	-0.9946819	-1.35348	2.364734	1.673861	-0.01125161	-0.9604						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345051	2569			75	2569	1	437	128	327	327	-0.3135545	0	-5.93639	0	-2.912822	0	0.3810822	0	-3.939068	0	-3.508785	0	-1.006044	0	-4.864099	0	-5.394637	0	-5.2145	0	-0.3135545	0	0.3810822	0	3.519765	1.501928	1.140908	-1.122588	-1.083392	-0.7544201	-4.408392	-1.409213	0.388064	0.4061563	-1.072608	-1.381157	-4.410396	0.7747647	-0.7162246	-1.003216	1.970801	0.8029726	-0.01462606	-1.859858						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345084	2602			76	2603	1	437	128	328	328	0.1428096	0	-6.334327	0	-4.336187	0	0.333847	0	-3.492983	0	-3.688839	0	-1.078054	0	-4.923304	0	-5.077443	0	-5.263869	0	0.1428096	0	0.333847	0	3.552779	1.463116	1.089602	-0.7085391	-0.7449971	-0.6623859	-4.706882	-1.079551	0.7058966	0.4348406	-0.9363745	-1.777568	-4.412983	0.7717403	-0.4440447	-0.7055303	1.68798	0.1197692	-0.316231	-2.505396						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345117	2635			77	2636	1	436	127	330	330	0.237385	0	-5.904078	0	-4.05649	0	-0.1315103	0	-2.519166	0	-3.278028	0	-0.3563329	0	-3.859987	0	-4.317394	0	-3.809571	0	0.237385	0	-0.1315103	0	3.380984	1.38455	0.9732493	-0.6841595	-0.5930004	-0.7221127	-4.172379	-1.065304	0.6288491	0.3144698	-0.9582056	-1.619731	-3.418169	0.4866981	-0.4131199	-0.5602068	1.335115	-0.1342818	-0.1887152	-2.315581						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345151	2669			78	2669	1	439	127	328	328	-0.1236063	0	-5.930016	0	-3.8596	0	-0.004356157	0	-2.562967	0	-3.26893	0	-0.4194168	0	-3.835368	0	-4.420084	0	-3.697812	0	-0.1236063	0	-0.004356157	0	3.438915	1.406986	1.046658	-0.6622034	-0.8795165	-0.7724641	-4.483878	-1.236442	0.4546113	0.3245274	-1.135364	-1.84904	-3.379292	0.4636419	-0.5230337	-0.8009788	1.381486	-0.0563227	-0.3031932	-2.280159						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345184	2702			79	2703	1	441	127	330	330	-0.6225689	0	-5.580056	0	-3.101477	0	0.1706353	0	-2.657476	0	-2.744385	0	-0.5982608	0	-3.59814	0	-4.333115	0	-3.260681	0	-0.6225689	0	0.1706353	0	3.373163	1.477663	1.039745	-0.707553	-1.149077	-0.8864269	-4.440474	-1.183916	0.1756354	0.1106732	-1.383194	-2.098215	-3.309664	0.4454095	-0.6872115	-1.130895	1.521885	-0.0606458	-0.6362441	-2.025045						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345218	2736			80	2736	1	443	128	328	328	-1.69817	0	-4.901524	0	-2.052866	0	0.2966267	0	-1.750663	0	-2.319403	0	0.1757525	0	-2.522943	0	-3.721193	0	-1.897395	0	-1.69817	0	0.2966267	0	3.388965	1.583045	1.031839	-0.8262504	-1.737659	-1.076246	-4.660986	-1.414623	-0.295885	0.1577545	-1.80303	-2.02345	-2.02936	0.2319658	-0.9195479	-1.085684	1.206925	0.04933843	-0.5765907	-1.560522						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345251	2769			81	2769	1	444	128	327	327	-2.711744	0	-4.700362	0	-1.696982	0	-0.3301992	0	-1.019488	0	-2.73269	0	0.994644	0	-1.832153	0	-3.237718	0	-1.052106	0	-2.711744	0	0.994644	0	3.341295	1.572713	1.009886	-0.96332	-2.102416	-1.142205	-4.616576	-1.767897	-0.6071078	0.2679169	-2.070709	-1.63281	-0.624685	-0.2627258	-0.8475059	-0.7410591	0.6284176	0.06775791	-0.6544107	-1.475984						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345284	2802			82	2803	1	443	127	329	329	-3.680308	0	-4.821335	0	-1.604071	0	-1.169384	0	-1.198889	0	-3.527755	0	1.184861	0	-1.79197	0	-3.629759	0	-0.7922235	0	-3.680308	0	1.184861	0	3.456262	1.648755	0.9774708	-1.184837	-2.390324	-1.2334	-4.973514	-2.175611	-0.8806888	0.1628769	-2.18394	-1.523646	-0.2006417	-0.6372958	-1.002919	-0.8278942	0.4014229	0.08053041	-1.26763	-1.50885						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345318	2836			83	2836	1	444	126	328	328	-4.267838	0	-4.945593	0	-0.5306721	0	-1.083783	0	-1.382889	0	-3.848232	0	1.025318	0	-2.094812	0	-4.031426	0	-1.116651	0	-4.267838	0	1.025318	0	3.554513	1.799829	0.9732956	-1.251353	-2.485483	-1.345229	-5.178411	-2.363561	-1.026927	-0.06419526	-2.458557	-1.363062	0.09800117	-0.5651114	-1.266943	-1.141585	1.022032	0.799341	-1.687425	-1.135076						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345351	2869			84	2870	1	442	125	331	331	-4.202169	0	-5.076343	0	-0.6485422	0	-1.189859	0	-1.330405	0	-4.177344	0	1.083525	0	-2.032776	0	-4.016325	0	-1.009654	0	-4.202169	0	1.083525	0	3.602345	1.844174	0.9613992	-1.258807	-2.597731	-1.36166	-5.419048	-2.544313	-1.022778	0.007891009	-2.500215	-1.429549	0.09599567	-0.5993589	-1.226581	-1.051964	0.9591185	0.7672841	-1.630317	-1.258562						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345384	2902			85	2903	1	440	126	329	329	-4.259306	0	-5.029056	0	-0.8538226	0	-1.029379	0	-1.17707	0	-4.170103	0	1.332221	0	-2.028063	0	-3.949542	0	-1.001484	0	-4.259306	0	1.332221	0	3.606586	1.772784	0.8919556	-1.316448	-2.625783	-1.408995	-5.320076	-2.753683	-0.975229	0.1887947	-2.091986	-1.056787	0.447103	-0.6180589	-0.956588	-0.6772926	0.5878446	0.6412961	-1.274946	-1.153746						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345418	2936			86	2936	1	436	126	333	333	-4.233675	0	-5.246453	0	-1.439049	0	-1.176243	0	-1.259525	0	-4.449962	0	1.138468	0	-1.891863	0	-3.990932	0	-0.6049595	0	-4.233675	0	1.138468	0	3.591017	1.814412	0.884052	-1.097565	-2.726154	-1.445292	-5.733778	-2.605308	-0.9948792	0.1339484	-2.345339	-1.722703	-0.1688422	-0.6415944	-1.17146	-0.8587821	0.4169859	0.1326487	-1.625519	-1.717563						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143345451	2969			87	2970	1	436	128	331	331	-4.190324	0	-5.290068	0	-1.834031	0	-1.19498	0	-1.211304	0	-4.483215	0	1.171847	0	-1.862336	0	-3.916223	0	-0.5019771	0	-4.190324	0	1.171847	0	3.536962	1.752684	0.8100457	-1.098975	-2.789372	-1.383074	-5.905789	-2.601965	-0.9067026	0.2255988	-2.184983	-1.763832	-0.1118025	-0.7263338	-0.9850529	-0.6703767	0.1243406	-0.1809111	-1.592126	-1.781985						
