#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:34.262 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035728	1466			42	1467	1	140	98	151	151	-3.722211	0	-2.224306	0	1.311282	0	-2.101833	0	-3.205822	0	-0.4174788	0	-3.630089	0	-3.463365	0	-4.097076	0	-1.496284	0	-3.722211	0	-0.4174788	0	-0.8868118	-0.5600002	-1.305076	-1.310078	-0.6335548	-0.5691145	-3.968238	0.1777636	-0.8910055	-2.80559	-0.04978323	-1.298898	-0.7610343	-0.7485245	-0.9899349	-2.394588	2.130847	2.055557	-4.581597	-0.1605718						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035761	1499			43	1500	1	141	98	151	151	-3.583659	0	-2.39196	0	1.335639	0	-2.06656	0	-2.996228	0	-0.4074753	0	-3.627472	0	-3.752047	0	-4.185723	0	-1.308635	0	-3.583659	0	-0.4074753	0	-0.8944753	-0.5808148	-1.42806	-1.210617	-0.7923395	-0.682645	-4.031136	0.08659752	-0.9352627	-2.637241	0.01300461	-1.101586	-0.819008	-0.8663769	-0.9935536	-2.231074	1.838862	1.824313	-4.512487	-0.4922694						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035795	1533			44	1533	1	145	98	148	148	-2.540717	0	-1.906468	0	-1.11565	0	-1.620086	0	-0.8867682	0	0.009907864	0	-1.681982	0	-1.883874	0	-2.206126	0	1.332936	0	-2.540717	0	0.009907864	0	-1.146159	-0.9106261	-1.548036	-1.493514	-0.2473381	-0.6923451	-3.178292	0.3794348	-0.5983053	-1.627524	0.7211934	0.1147852	0.2759534	-0.7844432	-0.5447713	-0.908744	-0.7855549	-0.3907425	-2.898909	-0.8974935						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035828	1566			45	1567	1	145	98	149	149	-2.583187	0	-1.845679	0	-1.172906	0	-1.607007	0	-0.9110829	0	0.01962536	0	-1.670957	0	-1.799608	0	-2.138917	0	1.332779	0	-2.583187	0	0.01962536	0	-1.194379	-0.9664354	-1.559806	-1.507576	-0.2381081	-0.6768239	-3.150649	0.3704863	-0.6058797	-1.634997	0.7351691	0.1325593	0.3090504	-0.8021342	-0.5082434	-0.8834002	-0.8074681	-0.4087577	-2.976916	-0.9324608						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035861	1599			46	1600	1	145	98	150	150	-2.388458	0	-1.63644	0	-1.39336	0	-1.740498	0	-0.728197	0	0.3161072	0	-1.443957	0	-1.780066	0	-1.951607	0	1.038765	0	-2.388458	0	0.3161072	0	-1.324528	-1.134773	-1.698685	-1.507119	-0.276362	-0.7479019	-2.997514	0.6150525	-0.5114062	-1.639049	0.9336401	0.4853123	0.1094094	-0.6871825	-0.4951105	-0.6970125	-0.873785	-0.5485747	-3.2936	-0.9376239						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035895	1633			47	1633	1	146	98	149	149	-2.01859	0	-1.810261	0	-1.351059	0	-1.459469	0	-0.6325861	0	0.3583832	0	-1.686187	0	-2.132176	0	-2.137684	0	0.9008585	0	-2.01859	0	0.3583832	0	-1.202438	-0.9539845	-1.779303	-1.456281	-0.2507981	-0.7768694	-3.184947	0.6895167	-0.3819641	-1.622408	0.7796425	0.3438288	-0.1073971	-0.3822354	-0.7021063	-0.9132305	-0.7052226	-0.5275289	-3.285128	-0.8532861						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035928	1666			48	1667	1	146	98	150	150	-1.234793	0	-1.862533	0	-1.264507	0	-1.26329	0	-0.7934237	0	0.6641865	0	-2.126291	0	-2.559109	0	-2.459266	0	0.01822836	0	-1.234793	0	0.6641865	0	-1.147637	-0.9213154	-1.702013	-1.539969	0.02385399	-0.6361886	-3.399247	0.8986159	-0.06337571	-1.737679	0.3763043	-0.16877	-0.8224964	-0.2168845	-0.9844062	-1.349315	0.06750608	-0.129327	-3.458053	-0.5653457						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035961	1699			49	1700	1	146	98	150	150	0.1596824	0	-2.619715	0	-1.589932	0	-1.044629	0	-1.735995	0	0.5577193	0	-3.855985	0	-4.692064	0	-4.337903	0	-2.054421	0	0.1596824	0	0.5577193	0	-1.026744	-0.7095402	-1.817732	-1.52945	0.1155061	-0.7536691	-3.683903	1.222993	0.4209205	-1.654726	0.2031308	-0.6735718	-2.599376	0.264315	-1.090971	-2.171345	1.029686	0.2169502	-3.781575	-0.8813145						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150035995	1733			50	1733	1	146	98	149	149	0.1602398	0	-2.658147	0	-1.596654	0	-0.9894181	0	-1.648184	0	0.5308103	0	-3.781952	0	-4.67556	0	-4.315306	0	-2.046565	0	0.1602398	0	0.5308103	0	-1.021854	-0.7014953	-1.807212	-1.498915	0.1251098	-0.7618435	-3.60941	1.202618	0.4158025	-1.62533	0.2241643	-0.617417	-2.541314	0.2345025	-1.059648	-2.134679	0.9841456	0.2176379	-3.705813	-0.8987815						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036028	1766			51	1767	1	146	98	150	150	0.4454549	0	-2.708562	0	-1.778287	0	-0.9290872	0	-2.218214	0	0.4022263	0	-4.311057	0	-5.149298	0	-4.586033	0	-2.718275	0	0.4454549	0	0.4022263	0	-1.090187	-0.7995117	-1.866377	-1.614869	0.1736057	-0.769034	-3.412786	1.210802	0.5213335	-1.477304	0.4100275	-0.583321	-2.885921	0.2834656	-0.8639226	-2.070464	1.136505	0.2227532	-3.381994	-0.9943995						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036062	1800			52	1800	1	144	98	150	150	1.181257	0	-2.972576	0	-1.689526	0	-1.185967	0	-2.801094	0	-0.07859944	0	-5.066352	0	-5.631495	0	-4.846538	0	-3.594169	0	1.181257	0	-0.07859944	0	-1.042393	-0.7539114	-1.783114	-1.788814	0.3400042	-0.6115749	-3.168115	0.8653058	0.6820812	-1.386681	0.07528031	-0.864417	-3.250922	0.2925774	-0.8936633	-2.29124	1.712696	0.8539957	-3.226457	-1.022198						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036095	1833			53	1833	1	144	98	150	150	1.613704	0	-3.275284	0	-1.621432	0	-1.35382	0	-3.306192	0	-0.546182	0	-5.898507	0	-6.261452	0	-5.371364	0	-4.153276	0	1.613704	0	-0.546182	0	-1.023458	-0.7465528	-1.781318	-1.902033	0.3540742	-0.5689228	-2.947845	0.6195442	0.7739648	-1.296157	-0.1476498	-1.018686	-3.400416	0.2237868	-0.9323187	-2.597381	2.088755	1.209564	-3.257986	-1.015668						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036128	1866			54	1867	1	140	96	151	151	1.950706	0	-3.339108	0	-1.246008	0	-1.447285	0	-4.341698	0	-0.7935553	0	-6.919163	0	-6.91441	0	-5.994702	0	-5.197281	0	1.950706	0	-0.7935553	0	-1.094723	-0.7772949	-1.683752	-1.850276	0.1107027	-0.4632368	-2.665939	0.2365704	0.7900449	-1.529954	-0.55288	-1.406066	-4.522951	0.04943094	-0.8712757	-3.02453	2.840124	1.983531	-3.202013	-0.8925776						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036161	1899			55	1900	1	140	96	151	151	1.950122	0	-3.359078	0	-1.211862	0	-1.373551	0	-4.33655	0	-0.8409224	0	-6.782789	0	-6.879377	0	-5.970369	0	-5.182263	0	1.950122	0	-0.8409224	0	-1.036495	-0.7377063	-1.643781	-1.812647	0.1074136	-0.4483252	-2.672328	0.2338046	0.7878707	-1.516641	-0.5355612	-1.412092	-4.498524	0.03785534	-0.8745707	-3.010893	2.844685	1.992067	-3.18155	-0.8889223						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036195	1933			56	1933	1	140	97	150	150	2.818477	0	-4.805743	0	-1.833533	0	-1.679614	0	-4.930338	0	-1.896361	0	-7.072232	0	-8.327656	0	-6.998697	0	-5.534295	0	2.818477	0	-1.679614	0	-0.8823699	-0.557044	-1.990372	-2.021147	0.5909957	-0.3453048	-3.415252	0.04080657	1.248926	-1.253852	-0.5382606	-1.282058	-5.296862	-0.001742832	-1.151431	-2.963737	2.641708	1.770859	-3.215193	-1.690691						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036228	1966			57	1967	1	137	96	151	151	3.286318	0	-5.122126	0	-2.699272	0	-2.071051	0	-5.236836	0	-2.263548	0	-6.878604	0	-8.332104	0	-6.848032	0	-6.306518	0	3.286318	0	-2.071051	0	-0.9712335	-0.6270626	-1.954282	-2.116008	0.9715896	-0.1868442	-3.244646	-0.04178308	1.537241	-1.062396	-0.5434846	-1.158645	-5.688873	0.05510793	-1.175101	-2.611212	2.40167	1.640148	-2.985069	-1.69738						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036261	1999			58	2000	1	134	94	149	149	3.296959	0	-5.247605	0	-2.033154	0	-2.368502	0	-4.398788	0	-2.118023	0	-6.583737	0	-7.82739	0	-6.724631	0	-5.482693	0	3.296959	0	-2.118023	0	-0.7042243	-0.2560109	-1.983975	-2.144693	1.009846	-0.1604024	-2.983732	-0.07759725	1.652678	-0.9773018	-0.277492	-0.9421801	-4.755193	-0.2611499	-1.071179	-2.418592	2.126817	1.522692	-2.786845	-1.481442						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036295	2033			59	2033	1	134	94	149	149	3.30184	0	-5.247931	0	-2.035881	0	-2.38357	0	-4.343276	0	-2.112525	0	-6.550747	0	-7.791996	0	-6.694475	0	-5.456303	0	3.30184	0	-2.112525	0	-0.7024692	-0.2569838	-1.981492	-2.141437	1.020156	-0.1582277	-2.972698	-0.07826851	1.655942	-0.9706987	-0.2709897	-0.9291174	-4.722098	-0.2728398	-1.066653	-2.405959	2.100621	1.509018	-2.784934	-1.474566						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036328	2066			60	2067	1	131	93	150	150	3.317079	0	-5.161553	0	-1.92331	0	-2.532409	0	-4.558099	0	-2.113539	0	-6.823425	0	-7.651019	0	-6.625539	0	-5.697781	0	3.317079	0	-2.113539	0	-0.7387399	-0.2749422	-1.932134	-2.177788	0.8986064	-0.1845367	-2.608859	-0.1209603	1.669733	-0.9422676	-0.3466874	-0.9268695	-4.829308	-0.2355962	-1.01621	-2.277931	2.323411	1.717072	-2.415297	-1.277002						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036361	2099			61	2100	1	133	94	145	145	2.889245	0	-4.944825	0	-1.946272	0	-2.052581	0	-2.436608	0	-1.538568	0	-6.042215	0	-6.594228	0	-5.736769	0	-4.320777	0	2.889245	0	-1.538568	0	-0.5931227	-0.1244851	-2.077262	-1.793711	0.7355289	-0.2605287	-2.596711	0.006670123	1.60417	-0.6975804	-0.9418361	-0.684346	-3.547631	0.1299464	-0.8160223	-1.990913	1.50752	0.9917027	-2.949002	-1.021417						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036395	2133			62	2133	1	133	95	143	143	3.513843	0	-5.329792	0	-3.815562	0	-2.370981	0	-2.827383	0	-2.736854	0	-5.875362	0	-7.084164	0	-5.717595	0	-5.060991	0	3.513843	0	-2.370981	0	-0.7419915	-0.3831758	-2.063162	-1.781841	1.306468	-0.1926087	-2.830522	-0.2685623	1.835127	-0.5203215	-0.7780441	-0.3870527	-3.724892	0.1596821	-0.8146394	-1.727566	1.021814	0.5892062	-2.726354	-1.757634						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036428	2166			63	2167	1	133	94	145	145	3.478894	0	-5.17171	0	-3.661078	0	-2.380305	0	-2.860511	0	-2.61446	0	-5.605216	0	-6.772949	0	-5.499734	0	-4.703698	0	3.478894	0	-2.380305	0	-0.8305928	-0.455633	-2.142451	-1.830006	1.157142	-0.2157724	-2.867779	-0.3209735	1.783027	-0.525593	-0.6768693	-0.4004818	-3.738518	0.1469049	-0.7385657	-1.558866	0.9590318	0.6170824	-2.480011	-1.889668						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036462	2200			64	2200	1	132	93	148	148	3.637387	0	-5.186069	0	-4.577093	0	-2.591769	0	-3.633881	0	-2.704859	0	-5.655635	0	-6.796345	0	-5.416638	0	-5.445731	0	3.637387	0	-2.591769	0	-1.081653	-0.7656435	-2.074607	-2.011357	1.230705	-0.1554406	-3.06477	-0.1914286	1.793536	-0.6808195	-0.623327	-0.6644663	-4.923891	0.3600265	-0.8159871	-1.785279	1.034117	0.665917	-2.494708	-2.311799						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036495	2233			65	2233	1	133	93	149	149	3.112094	0	-4.11234	0	-4.556729	0	-2.262296	0	-3.250711	0	-2.165699	0	-4.969953	0	-5.172079	0	-3.934386	0	-4.853395	0	3.112094	0	-2.165699	0	-1.052921	-0.9868838	-1.520307	-1.951574	1.224625	0.1204271	-2.680204	-0.1467266	1.455601	-0.6123354	-0.6560072	-0.908233	-4.436333	0.390068	-0.5666789	-1.557883	0.9658421	0.6382689	-2.29111	-1.839519						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036528	2266			66	2267	1	133	93	149	149	2.961412	0	-3.916122	0	-4.652957	0	-2.371284	0	-3.050602	0	-1.991694	0	-4.565974	0	-4.645014	0	-3.638817	0	-4.510555	0	2.961412	0	-1.991694	0	-1.070047	-1.033333	-1.404643	-2.042936	1.229716	0.1415551	-2.3449	-0.1565263	1.394163	-0.598138	-0.6679933	-0.8270782	-4.381095	0.4157008	-0.5583259	-1.476204	0.8504782	0.5811462	-2.168564	-1.649762						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036561	2299			67	2300	1	136	95	146	146	2.903265	0	-4.073466	0	-3.878743	0	-1.99682	0	-2.930648	0	-2.066336	0	-4.934146	0	-5.248196	0	-4.095791	0	-4.731774	0	2.903265	0	-1.99682	0	-0.8785954	-0.8013019	-1.433505	-1.970508	1.159428	-0.00386461	-2.493087	-0.05799823	1.369565	-0.5009912	-0.6057766	-0.7130669	-3.802647	0.3591089	-0.6709989	-1.353486	0.9306619	0.6478055	-1.95478	-1.433992						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036595	2333			68	2333	1	140	95	150	150	1.38395	0	-1.873915	0	-3.366897	0	-1.495478	0	-1.672436	0	-0.5756578	0	-3.550388	0	-2.308695	0	-1.538896	0	-3.46789	0	1.38395	0	-0.5756578	0	-1.126881	-1.34417	-0.7123635	-1.940426	0.7939056	0.03349396	-2.191752	0.0904287	0.6805466	-0.5927833	-0.7086285	-0.8550386	-2.400601	0.3128869	-0.5228086	-0.8310578	0.4611658	0.404156	-1.635403	-0.7309152						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036628	2366			69	2367	1	140	95	151	151	1.43588	0	-1.856919	0	-3.553915	0	-1.625015	0	-1.631447	0	-0.6535947	0	-3.47015	0	-2.322404	0	-1.460235	0	-3.633486	0	1.43588	0	-0.6535947	0	-1.130884	-1.394917	-0.6213108	-1.946076	0.8702344	0.1233504	-2.282527	0.1014226	0.7204344	-0.5831159	-0.6929597	-0.8652581	-2.312668	0.2764944	-0.5512664	-0.8315066	0.4635653	0.4265643	-1.830113	-0.8440906						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036661	2399			70	2400	1	142	97	150	150	0.5103589	0	-1.296425	0	-4.267651	0	-1.64198	0	-0.06113986	0	-0.6450357	0	-2.380165	0	-1.130425	0	-0.3201649	0	-2.684479	0	0.5103589	0	-0.06113986	0	-1.127465	-1.508911	-0.4652704	-1.694764	0.6969261	-0.002809865	-2.265097	0.06291999	0.4539421	-0.3883627	-0.5491556	-0.5838152	-1.457222	0.01440782	-0.4381983	-0.4734525	-0.6269304	-0.1314949	-1.859022	-0.9770269						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036695	2433			71	2433	1	144	98	149	149	-0.137065	0	-1.030737	0	-4.040022	0	-1.471683	0	0.3896415	0	-0.6316911	0	-1.875791	0	-0.7314923	0	-0.1446075	0	-2.572964	0	-0.137065	0	0.3896415	0	-0.9734297	-1.383278	-0.1237862	-1.482897	0.6754926	0.00174062	-1.913464	0.1012106	0.2652592	-0.4621887	-0.4056762	-0.4186405	-0.8974237	0.03141562	-0.3644238	-0.4430203	-0.6436646	-0.1555436	-1.902633	-0.7490352						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036728	2466			72	2467	1	146	98	149	149	-0.5198014	0	-0.7808427	0	-4.153162	0	-1.299391	0	0.3205472	0	-0.6374605	0	-1.557842	0	-0.2205307	0	0.1075594	0	-2.324215	0	-0.5198014	0	0.3205472	0	-0.981196	-1.503083	0.2087467	-1.406626	0.6976902	0.07040694	-1.711539	0.05492187	0.1184693	-0.5036402	-0.3627681	-0.378319	-0.7773139	0.2293433	-0.3785545	-0.4095007	-0.7313892	-0.2295831	-1.718487	-0.7052236						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036761	2499			73	2500	1	147	99	148	148	0.2233827	0	-0.9694505	0	-2.486754	0	-0.8613706	0	-0.7261599	0	-0.2417496	0	-2.406512	0	-1.121469	0	-0.9784243	0	-2.828196	0	0.2233827	0	-0.2417496	0	-0.7398047	-1.013515	0.133716	-1.285095	0.6731115	0.1035626	-1.807141	0.1174226	0.1180863	-0.9783479	-0.7477015	-0.9012981	-0.9355886	0.4637757	-0.6851235	-1.390623	0.6895343	0.7087762	-2.004245	-0.1569923						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036795	2533			74	2533	1	145	98	150	150	0.4961206	0	-1.101502	0	-3.452538	0	-0.8482244	0	-1.788894	0	-0.2148867	0	-3.448818	0	-1.488892	0	-1.197073	0	-4.166018	0	0.4961206	0	-0.2148867	0	-0.9798367	-1.531047	0.4279238	-1.424833	0.7243784	0.3766622	-1.329864	0.1071791	0.3470059	-0.7245885	-0.8057299	-1.054359	-1.983969	0.6996322	-0.5108202	-1.066938	0.9150945	0.5219071	-1.70445	-0.583913						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036828	2566			75	2567	1	146	98	150	150	0.525424	0	-1.124441	0	-3.402334	0	-0.8624077	0	-1.750604	0	-0.2238532	0	-3.471216	0	-1.469256	0	-1.195186	0	-4.057573	0	0.525424	0	-0.2238532	0	-0.9727974	-1.499997	0.392322	-1.422262	0.7071046	0.3369503	-1.349772	0.08471832	0.334936	-0.7209781	-0.8241838	-1.059262	-1.958981	0.6819796	-0.5146105	-1.141795	0.8970976	0.5195141	-1.738603	-0.5563996						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036862	2600			76	2600	1	144	98	150	150	0.5117863	0	-1.323374	0	-4.029251	0	-0.8336539	0	-1.758257	0	-0.2915326	0	-3.649597	0	-1.563677	0	-1.004945	0	-4.187447	0	0.5117863	0	-0.2915326	0	-1.133924	-1.707393	0.203724	-1.511228	0.7171128	0.313293	-1.643676	0.1173931	0.4196843	-0.5546746	-0.8820974	-1.06514	-2.421925	0.7925645	-0.4954755	-0.7545521	0.715219	0.2956583	-1.581414	-1.070535						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036895	2633			77	2633	1	142	98	151	151	0.3632224	0	-1.362593	0	-4.526472	0	-0.5764391	0	-1.90809	0	-0.5628498	0	-3.434017	0	-1.390308	0	-0.7707433	0	-4.197143	0	0.3632224	0	-0.5628498	0	-1.100885	-1.803497	0.4055083	-1.408144	0.6681177	0.3877595	-1.787574	0.1198074	0.4018636	-0.4257009	-1.020059	-1.140981	-2.700551	1.024851	-0.4851021	-0.5299591	0.6173046	0.1046547	-1.474894	-1.49853						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036928	2666			78	2667	1	141	97	152	152	0.6148478	0	-1.402221	0	-4.544986	0	-0.838589	0	-1.968093	0	-0.7685604	0	-3.443713	0	-1.568058	0	-0.786467	0	-4.251812	0	0.6148478	0	-0.7685604	0	-1.141368	-1.826061	0.3614131	-1.458878	0.6619955	0.4565966	-1.836267	0.04348338	0.4567396	-0.3430712	-1.097305	-1.100213	-2.71159	0.888481	-0.4763533	-0.4233839	0.5621114	0.1553648	-1.381445	-1.676219						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036961	2699			79	2700	1	138	97	153	153	0.5421314	0	-1.30514	0	-4.624144	0	-0.866985	0	-2.118455	0	-0.6567514	0	-3.446368	0	-1.580425	0	-0.8575937	0	-4.455678	0	0.5421314	0	-0.6567514	0	-1.224844	-1.968043	0.5021575	-1.412041	0.7921512	0.5967863	-1.686328	0.09967941	0.4881639	-0.428717	-1.1049	-1.138669	-3.055457	0.8104131	-0.5038257	-0.5966733	0.740145	0.2484287	-1.683712	-1.751975						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150036995	2733			80	2733	1	134	97	157	157	0.3557998	0	-0.5556447	0	-1.875638	0	-1.198254	0	-3.789866	0	-0.09149478	0	-3.996428	0	-2.123728	0	-1.879992	0	-4.887265	0	0.3557998	0	-0.09149478	0	-0.9287682	-1.416961	0.6894761	-1.61778	0.557718	0.8468168	-1.306448	0.1770157	0.345117	-1.066966	-0.6175132	-1.147265	-3.45657	0.1500827	-0.5628231	-1.308296	2.025656	1.546316	-1.755754	-0.5887831						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037028	2766			81	2767	1	134	97	157	157	0.3037291	0	-0.5498757	0	-1.845283	0	-1.176281	0	-3.920653	0	-0.08752225	0	-4.016256	0	-2.163162	0	-1.91362	0	-4.873582	0	0.3037291	0	-0.08752225	0	-0.9132924	-1.393639	0.6689262	-1.65864	0.5355715	0.8405728	-1.373174	0.1924054	0.3266748	-1.083149	-0.616851	-1.196993	-3.525891	0.1425957	-0.5869002	-1.341276	2.073476	1.582016	-1.785692	-0.6245701						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037061	2799			82	2800	1	132	98	155	155	-0.1212253	0	-0.1958991	0	-1.326724	0	-1.343279	0	-2.986518	0	-0.07112625	0	-4.06218	0	-1.67062	0	-1.661778	0	-4.658586	0	-0.1212253	0	-0.07112625	0	-0.6871638	-1.122443	0.9193347	-1.495955	0.2961576	0.743166	-1.055867	0.05123855	0.02993827	-1.450217	-1.054705	-1.475496	-2.713879	0.1917795	-0.3695908	-1.94542	2.506134	1.962117	-2.099575	0.005057616						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037095	2833			83	2833	1	126	98	157	157	-0.3309683	0	-0.03069045	0	-0.2699097	0	-1.35557	0	-2.801654	0	-0.03520726	0	-3.666755	0	-1.59915	0	-1.838071	0	-4.163861	0	-0.3309683	0	-0.03069045	0	-0.4176557	-0.6788617	0.6998437	-1.329515	-0.05211256	0.3425884	-1.259348	0.2607942	-0.08330355	-1.616668	-0.7865364	-1.666273	-2.621861	0.008276998	-0.3052187	-1.995806	2.64996	2.186446	-2.190339	0.2553782						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037128	2866			84	2867	1	126	97	157	157	-0.3457781	0	-0.08969866	0	-0.1166505	0	-1.403232	0	-2.841426	0	-0.1196208	0	-3.858948	0	-1.618831	0	-1.854008	0	-4.227522	0	-0.3457781	0	-0.08969866	0	-0.401972	-0.6399339	0.691181	-1.327047	-0.155629	0.3186027	-1.233112	0.1878259	-0.1253615	-1.597945	-0.9355178	-1.692228	-2.569795	-0.03913434	-0.3164981	-1.944489	2.74201	2.308813	-2.079402	0.2663564						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037161	2899			85	2900	1	125	98	157	157	-0.3510876	0	-0.1682255	0	0.1079388	0	-1.398467	0	-3.203787	0	-0.00141688	0	-4.679458	0	-1.886193	0	-2.070804	0	-4.597412	0	-0.3510876	0	-0.00141688	0	-0.5114465	-0.6223125	0.5338648	-1.087968	-0.4329955	0.1495332	-1.230244	0.3596021	-0.2390979	-1.756714	-1.247797	-2.022936	-2.887934	0.04997749	-0.3628889	-2.206075	3.04782	2.420636	-2.153797	0.3227426						
