#Study : TianlinLiu
#Date : 20180411 09:08:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:12.897 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814398	1501			43	1501	1	221	88	175	175	-3.263534	0	-0.7748082	0	-4.829813	0	-2.718147	0	-0.9156889	0	-0.9480055	0	1.477028	0	1.253758	0	0.1589303	0	-0.3610155	0	-3.263534	0	1.477028	0	0.7493405	-0.6598265	1.883417	-2.703428	-1.349025	-0.4212142	-0.7644411	-0.1932661	-1.030628	0.07293507	-0.2565348	-0.003256222	0.5253688	-0.5533001	-0.3045248	0.2390016	-1.524421	-1.373672	-0.7475632	2.83972						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814431	1534			44	1535	1	222	88	173	173	-3.399291	0	-0.7331866	0	-4.837044	0	-2.797165	0	-0.9886184	0	-0.9778506	0	1.441533	0	1.289725	0	0.1899869	0	-0.3185753	0	-3.399291	0	1.441533	0	0.746318	-0.6396389	1.850032	-2.736527	-1.386655	-0.4036689	-0.7948909	-0.1652927	-1.127464	-0.04252113	-0.3130221	-0.08544186	0.4823882	-0.5476539	-0.3729748	0.1606044	-1.54649	-1.43351	-0.9003394	2.868838						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814465	1568			45	1568	1	221	88	175	175	-3.197447	0	-0.8010849	0	-4.829914	0	-2.697145	0	-0.8871332	0	-0.9514304	0	1.534633	0	1.23301	0	0.1367516	0	-0.3818232	0	-3.197447	0	1.534633	0	0.7694188	-0.6432931	1.878476	-2.662312	-1.355649	-0.4107924	-0.7751527	-0.2209783	-1.01359	0.117846	-0.2242962	0.02928595	0.5391895	-0.5308389	-0.2779096	0.2575924	-1.529022	-1.382713	-0.6880698	2.781999						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814498	1601			46	1602	1	223	87	172	172	-3.557961	0	-0.4717744	0	-4.660926	0	-3.029473	0	-0.9644958	0	-1.117617	0	1.124459	0	1.417189	0	0.3992263	0	-0.0004631269	0	-3.557961	0	1.124459	0	0.4364984	-0.7450379	1.513341	-2.705049	-1.410622	-0.4439066	-0.8759153	-0.06949706	-1.263678	-0.2651596	-0.4828774	-0.2759383	0.3762802	-0.5629854	-0.4511072	0.03958651	-1.651728	-1.556181	-1.036757	2.81813						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814531	1634			47	1635	1	221	87	174	174	-3.656157	0	-0.483905	0	-4.680711	0	-2.987185	0	-1.035209	0	-1.119112	0	1.141775	0	1.404913	0	0.3604666	0	-0.08591574	0	-3.656157	0	1.141775	0	0.4447486	-0.7427022	1.604731	-2.681539	-1.439547	-0.3955884	-0.9106531	-0.1603423	-1.24129	-0.2231908	-0.4647644	-0.2144137	0.3987007	-0.530976	-0.4079981	0.06208277	-1.63147	-1.519718	-0.9900728	2.754463						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814565	1668			48	1668	1	223	86	174	174	-3.2255	0	-0.6496679	0	-3.738685	0	-2.605958	0	-1.071612	0	-1.169	0	0.7131064	0	1.021111	0	0.1967709	0	0.1351705	0	-3.2255	0	0.7131064	0	0.1305722	-0.7348159	1.126645	-2.491712	-1.405084	-0.8717409	-1.07414	0.01891782	-1.139426	-0.5037801	-0.8087972	-0.5316551	-0.2042422	-0.3792466	-0.852273	-0.4109646	-0.9771539	-0.9012058	-1.069256	3.036555						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814598	1701			49	1702	1	221	86	176	176	-3.306895	0	-0.643527	0	-3.633409	0	-2.495726	0	-1.076215	0	-1.177443	0	0.6969379	0	1.020269	0	0.1643834	0	0.1845381	0	-3.306895	0	0.6969379	0	0.1176762	-0.7064226	1.142179	-2.394455	-1.381235	-0.8478677	-1.059612	0.05119709	-1.137696	-0.5029483	-0.7680671	-0.4868558	-0.2268607	-0.3403925	-0.8008039	-0.4114065	-0.9389332	-0.8458914	-0.9556745	2.993642						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814632	1735			50	1735	1	221	86	177	177	-3.308394	0	-0.6414906	0	-3.606404	0	-2.477475	0	-1.067276	0	-1.18485	0	0.6933733	0	1.016297	0	0.1623987	0	0.1759848	0	-3.308394	0	0.6933733	0	0.1159205	-0.7119871	1.151817	-2.374299	-1.37962	-0.8409356	-1.06087	0.03535904	-1.136299	-0.4911712	-0.7645012	-0.4717753	-0.218	-0.349179	-0.7922022	-0.4033883	-0.9333199	-0.8360431	-0.9339022	2.97865						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814665	1768			51	1768	1	226	83	171	171	-1.25206	0	-0.6133922	0	-0.5863189	0	-0.853332	0	-1.046941	0	-0.7167856	0	-0.2862307	0	-0.1407126	0	-0.5878621	0	0.04920688	0	-1.25206	0	-0.2862307	0	0.05664167	-0.009200845	-0.02715692	-0.9304771	-1.021891	-0.572229	-1.473197	-0.4664295	-0.8115278	-1.001232	-1.127808	-1.294156	-0.5885533	-0.6892487	-1.158753	-0.9992622	-0.4083741	-0.6589595	-1.549328	1.625788						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814698	1801			52	1802	1	226	83	171	171	-1.214454	0	-0.5991853	0	-0.5330037	0	-0.8198373	0	-1.036857	0	-0.7099561	0	-0.2883077	0	-0.1861735	0	-0.6378852	0	0.04319563	0	-1.214454	0	-0.2883077	0	0.06147059	0.01284737	-0.0271884	-0.8811739	-1.018114	-0.5723789	-1.435449	-0.4214207	-0.7979093	-0.9937134	-1.099869	-1.277113	-0.6109499	-0.6829323	-1.157956	-0.9993345	-0.3662267	-0.6031927	-1.533687	1.619748						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814732	1835			53	1835	1	226	82	169	169	-0.6990625	0	-0.9079318	0	-0.1425018	0	-0.1158089	0	-0.935235	0	-0.539904	0	-0.01988194	0	-0.627449	0	-0.9233782	0	-0.1079933	0	-0.6990625	0	-0.01988194	0	0.3074905	0.2944166	-0.2175481	-0.7114959	-0.9572965	-0.4446512	-1.850496	-0.5099528	-0.7181776	-1.008215	-1.065951	-1.268053	-0.6505455	-0.8016789	-1.242907	-0.8677111	-0.4557575	-0.7198831	-1.554017	1.000971						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814765	1868			54	1869	1	226	82	169	169	-0.6794868	0	-0.8745996	0	-0.12008	0	-0.1893828	0	-0.9508566	0	-0.4715581	0	-0.02671871	0	-0.595181	0	-0.8987327	0	-0.07766329	0	-0.6794868	0	-0.02671871	0	0.2425564	0.2722062	-0.2378119	-0.7407053	-0.9619241	-0.485273	-1.798212	-0.4658631	-0.7236176	-1.036312	-1.056142	-1.243158	-0.6528035	-0.8284385	-1.246373	-0.8423428	-0.4865788	-0.7252424	-1.589948	0.9995537						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814798	1901			55	1902	1	226	81	169	169	-0.7174266	0	-0.8724748	0	-0.1089856	0	-0.2205307	0	-0.9401581	0	-0.4796096	0	-0.04518661	0	-0.5762495	0	-0.8909345	0	-0.02927297	0	-0.7174266	0	-0.04518661	0	0.2445895	0.2678225	-0.2277704	-0.7426873	-0.9764754	-0.508234	-1.769766	-0.4607358	-0.7235672	-1.012227	-1.043429	-1.238117	-0.6384187	-0.8554248	-1.242375	-0.8286194	-0.4827932	-0.7107283	-1.588156	1.022408						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814832	1935			56	1935	1	227	83	169	169	-1.754157	0	-1.835708	0	-0.7055749	0	-0.783331	0	-0.7751865	0	-1.237195	0	0.0516059	0	-0.7288312	0	-1.313537	0	0.7613821	0	-1.754157	0	0.0516059	0	0.5702632	0.3637518	-0.3634393	-1.630893	-1.494954	-1.172151	-2.362149	-0.5727901	-0.7562172	-1.0349	-0.6981651	-0.9219784	-0.4008415	-1.09932	-1.518353	-1.003168	-0.8449199	-0.9150938	-2.052062	2.305757						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814865	1968			57	1969	1	227	83	168	168	-1.648479	0	-1.768653	0	-0.6811444	0	-0.6493137	0	-0.7322418	0	-1.25172	0	0.1038856	0	-0.6717557	0	-1.27246	0	0.700982	0	-1.648479	0	0.1038856	0	0.6085129	0.4186662	-0.3535784	-1.563861	-1.447489	-1.12752	-2.381638	-0.6206422	-0.7070613	-0.9849579	-0.6558173	-0.9199755	-0.3734524	-1.065576	-1.49459	-0.9343476	-0.8617827	-0.9697667	-2.017395	2.233493						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814898	2001			58	2002	1	224	84	176	176	-3.4879	0	-2.588008	0	-0.9921397	0	-1.102686	0	-1.423134	0	-1.865551	0	0.6977522	0	-0.7926168	0	-2.016838	0	1.140836	0	-3.4879	0	0.6977522	0	0.7633049	0.281019	0.03186689	-1.800251	-2.093798	-1.670353	-2.492282	-0.3553128	-1.596557	-1.256951	-0.4660399	-0.8784847	-0.8418443	-0.3848969	-1.314403	-0.9989879	-0.6967351	-0.7809913	-1.637558	2.972148						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814932	2035			59	2035	1	224	84	177	177	-3.399815	0	-2.591389	0	-0.891018	0	-1.095161	0	-1.395133	0	-1.819657	0	0.6648164	0	-0.8000845	0	-2.036103	0	1.126985	0	-3.399815	0	0.6648164	0	0.7644351	0.2880192	0.01765588	-1.743876	-2.031434	-1.630395	-2.473088	-0.3263777	-1.559756	-1.269021	-0.4663404	-0.9030716	-0.872766	-0.4249302	-1.347047	-1.036484	-0.6869996	-0.7683849	-1.657862	2.946923						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814965	2068			60	2069	1	224	85	177	177	-3.166362	0	-2.91473	0	-0.9579616	0	-1.121767	0	-1.166409	0	-1.945432	0	0.8251507	0	-0.9013832	0	-2.151418	0	1.040997	0	-3.166362	0	0.8251507	0	1.068097	0.501133	0.1206072	-1.769248	-1.925047	-1.62396	-2.659718	-0.3573448	-1.447665	-1.022077	-0.4359308	-0.808107	-0.571078	-0.5136845	-1.208652	-0.8028768	-0.5916491	-0.6687672	-1.410801	2.576353						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814999	2102			61	2102	1	225	85	174	174	-2.006193	0	-2.382549	0	-1.253529	0	-0.6674181	0	-0.5769177	0	-1.568766	0	0.9138974	0	-0.5833163	0	-1.804711	0	0.8345439	0	-2.006193	0	0.9138974	0	1.068101	0.4024418	0.3814186	-1.415961	-1.624303	-1.265729	-2.080161	-0.4678912	-0.9475557	-0.5098797	-0.3468384	-0.5137436	0.1166281	-0.4918223	-0.7844741	-0.1439561	-1.104017	-1.090968	-1.254521	2.572104						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815032	2135			62	2135	1	226	85	173	173	-2.099915	0	-2.331934	0	-1.240635	0	-0.6957194	0	-0.6328354	0	-1.599834	0	0.8910666	0	-0.5278519	0	-1.768019	0	0.8550718	0	-2.099915	0	0.8910666	0	1.059441	0.3948231	0.3826375	-1.414774	-1.650832	-1.275053	-2.077952	-0.4666844	-0.9962834	-0.5712263	-0.3851396	-0.5455983	0.09563145	-0.4971632	-0.8269116	-0.1852503	-1.134238	-1.11899	-1.335605	2.633724						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815065	2168			63	2169	1	224	84	171	171	-2.134676	0	-2.428834	0	-0.9761097	0	-0.3259996	0	-0.7397544	0	-1.632695	0	0.9454896	0	-0.7505105	0	-2.034163	0	0.7225677	0	-2.134676	0	0.9454896	0	1.281585	0.5570773	0.3767128	-1.374936	-1.804941	-1.278254	-2.28832	-0.5630631	-1.060735	-0.6492597	-0.4042347	-0.6174747	0.2478231	-0.5650735	-0.9594707	-0.188577	-1.358193	-1.42531	-1.600122	2.789514						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815099	2202			64	2202	1	224	84	171	171	-2.111359	0	-2.477434	0	-1.058347	0	-0.3700864	0	-0.7559971	0	-1.62585	0	0.9929295	0	-0.7699385	0	-2.062656	0	0.7380887	0	-2.111359	0	0.9929295	0	1.285698	0.5534853	0.3947529	-1.420101	-1.823242	-1.253724	-2.286384	-0.549709	-1.062463	-0.6393455	-0.3841118	-0.6100729	0.2656406	-0.5298645	-0.9515542	-0.1849968	-1.343751	-1.413322	-1.582189	2.804295						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815132	2235			65	2236	1	224	84	171	171	-2.070703	0	-2.402096	0	-0.9764643	0	-0.3291362	0	-0.7269859	0	-1.630311	0	0.900416	0	-0.7776369	0	-2.017687	0	0.7764903	0	-2.070703	0	0.900416	0	1.251807	0.5361418	0.3109322	-1.377962	-1.831479	-1.263829	-2.334804	-0.5649744	-1.047718	-0.6733502	-0.4082675	-0.6454841	0.2663835	-0.5828137	-0.993741	-0.204482	-1.41434	-1.479061	-1.656894	2.851669						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815165	2268			66	2269	1	220	81	170	170	-1.846653	0	-2.353653	0	-0.7550194	0	-0.01103582	0	-0.5282049	0	-1.507096	0	0.79141	0	-0.959305	0	-2.068345	0	0.7234569	0	-1.846653	0	0.79141	0	1.324219	0.6529902	0.1727947	-1.097177	-1.739946	-1.221481	-2.476033	-0.6592287	-0.8915988	-0.6450042	-0.5550906	-0.617653	0.5100029	-0.7320569	-1.132331	-0.1407535	-1.711529	-1.672698	-2.044482	3.014925						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815199	2302			67	2302	1	220	81	170	170	-1.829443	0	-2.372344	0	-0.7801977	0	-0.01449249	0	-0.5340255	0	-1.512532	0	0.818154	0	-0.9606917	0	-2.072575	0	0.7177903	0	-1.829443	0	0.818154	0	1.330253	0.6547911	0.1821076	-1.11674	-1.749123	-1.222184	-2.485995	-0.6576388	-0.8947078	-0.6362908	-0.5470693	-0.6181191	0.5230047	-0.7247154	-1.12466	-0.1312677	-1.700643	-1.673045	-2.008012	3.024467						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815232	2335			68	2336	1	214	79	172	172	-1.264961	0	-2.535001	0	-1.109224	0	-0.03557616	0	-0.4166838	0	-1.232183	0	1.244259	0	-0.9661216	0	-2.181255	0	0.3983393	0	-1.264961	0	1.244259	0	1.57967	0.7120513	0.5619819	-1.342517	-1.536435	-0.9108084	-2.126023	-0.6678064	-0.6380579	-0.2650085	-0.4304	-0.3542676	0.8827581	-0.6497021	-0.8744426	0.2442292	-1.437423	-1.369557	-1.426626	3.13109						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815266	2369			69	2369	1	214	79	172	172	-1.226975	0	-2.518658	0	-1.080697	0	-0.02289835	0	-0.3948319	0	-1.217843	0	1.225563	0	-0.9517593	0	-2.168086	0	0.3918462	0	-1.226975	0	1.225563	0	1.550072	0.6896493	0.5600291	-1.313671	-1.51016	-0.9201182	-2.090765	-0.6741425	-0.600136	-0.2368874	-0.4081454	-0.3194072	0.8870437	-0.6439871	-0.8521472	0.2625221	-1.412447	-1.332293	-1.368158	3.096004						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815299	2402			70	2402	1	214	79	172	172	-1.277581	0	-2.45939	0	-1.076007	0	-0.04236695	0	-0.4310897	0	-1.292934	0	1.126579	0	-0.9230166	0	-2.095918	0	0.4571641	0	-1.277581	0	1.126579	0	1.496878	0.6620683	0.5153705	-1.34431	-1.558435	-0.9786527	-2.152387	-0.7166241	-0.6390326	-0.3011617	-0.5175428	-0.4096732	0.8139499	-0.6466474	-0.9028993	0.1842964	-1.500375	-1.420172	-1.481029	3.182895						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815332	2435			71	2436	1	213	79	173	173	-1.444703	0	-2.249039	0	-0.6123581	0	0.1189624	0	-0.401861	0	-1.257752	0	1.091495	0	-0.770496	0	-2.009332	0	0.2618015	0	-1.444703	0	1.091495	0	1.608125	0.7226188	0.5621198	-0.9739789	-1.40931	-0.9755613	-1.97712	-0.8137989	-0.5754759	-0.1433862	-0.462451	-0.3111621	0.7915418	-0.6916803	-0.8551624	0.2999344	-1.404525	-1.25021	-1.316504	2.848399						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815366	2469			72	2469	1	213	79	173	173	-1.435272	0	-2.365951	0	-0.6552796	0	0.1284018	0	-0.4134889	0	-1.271597	0	1.127632	0	-0.8585095	0	-2.114704	0	0.2146785	0	-1.435272	0	1.127632	0	1.688117	0.7633194	0.600408	-1.002669	-1.393104	-0.9569498	-2.01321	-0.8077753	-0.571867	-0.1197707	-0.4434098	-0.2733893	0.8387385	-0.683332	-0.8516722	0.3197283	-1.350736	-1.211762	-1.258205	2.827332						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815399	2502			73	2502	1	210	79	177	177	-1.786334	0	-2.45917	0	-0.8488425	0	0.0600383	0	-0.6080917	0	-1.434001	0	1.256848	0	-0.8526332	0	-2.143426	0	0.262069	0	-1.786334	0	1.256848	0	1.718166	0.6995009	0.7271541	-1.009548	-1.501355	-0.8992727	-2.1752	-0.6490431	-0.841755	-0.2891386	-0.251893	-0.3712152	0.6193274	-0.6123247	-0.8693139	0.08248042	-1.105538	-1.118894	-1.367578	2.798667						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815432	2535			74	2536	1	213	79	172	172	-2.282185	0	-2.225231	0	-0.7304469	0	-0.09566637	0	-0.6928546	0	-1.549701	0	0.8503031	0	-0.7081007	0	-2.006745	0	0.5358999	0	-2.282185	0	0.8503031	0	1.46396	0.6386194	0.4926597	-1.146744	-1.634857	-1.163314	-2.304297	-0.7142399	-0.9594514	-0.6286671	-0.6306623	-0.6219497	0.5864749	-0.8014462	-1.101722	-0.1170076	-1.543238	-1.433043	-2.040291	3.045012						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815466	2569			75	2569	1	213	79	172	172	-2.280034	0	-2.25438	0	-0.7272427	0	-0.02389366	0	-0.7149215	0	-1.619273	0	0.9000808	0	-0.7485709	0	-2.032366	0	0.5095898	0	-2.280034	0	0.9000808	0	1.495245	0.6557452	0.4991694	-1.106367	-1.655588	-1.163392	-2.380248	-0.7134312	-0.9810435	-0.626531	-0.5982561	-0.6445695	0.5765585	-0.7701822	-1.091371	-0.1042634	-1.550334	-1.46297	-2.015902	3.041234						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815499	2602			76	2603	1	212	82	175	175	-2.689408	0	-2.969546	0	-2.058399	0	-0.8254818	0	-0.8122234	0	-1.775135	0	1.601684	0	-0.8745487	0	-2.170089	0	0.04592324	0	-2.689408	0	1.601684	0	2.136762	0.8848296	0.9095119	-2.008681	-1.866678	-1.385594	-2.401553	-0.630586	-1.202184	-0.1909565	-0.2549265	-0.3595791	0.5544125	-0.4597852	-0.7511001	0.0954978	-1.010921	-0.8887514	-1.04087	2.662135						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815532	2635			77	2636	1	212	81	176	176	-2.713782	0	-2.936552	0	-1.981975	0	-0.7590072	0	-0.8422831	0	-1.833146	0	1.603544	0	-0.8283164	0	-2.166117	0	0.04635043	0	-2.713782	0	1.603544	0	2.064242	0.8364128	0.9551631	-1.924924	-1.90814	-1.353994	-2.396055	-0.672097	-1.216277	-0.1800512	-0.2292891	-0.3495385	0.5448216	-0.412442	-0.7225757	0.1092525	-1.014059	-0.8667096	-0.9658443	2.68535						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815566	2669			78	2669	1	213	87	174	174	-2.975845	0	-2.985221	0	-2.817986	0	-1.558509	0	-0.7166631	0	-2.768565	0	1.597958	0	-0.6166764	0	-1.683475	0	-0.02450199	0	-2.975845	0	1.597958	0	1.964129	0.8077548	0.6355454	-2.31265	-2.077665	-1.625709	-3.01936	-1.213456	-0.949419	-0.03234149	-0.4179265	-0.4101557	0.3177105	-0.4804322	-0.6172456	-0.009713453	-1.3484	-1.032582	-1.089924	2.546972						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815599	2702			79	2703	1	213	87	174	174	-3.027668	0	-2.941268	0	-2.810579	0	-1.597361	0	-0.7070872	0	-2.772474	0	1.533266	0	-0.5738539	0	-1.650207	0	0.0220335	0	-3.027668	0	1.533266	0	1.918152	0.7816683	0.6116675	-2.331769	-2.087383	-1.651015	-2.987479	-1.204355	-0.9568888	-0.05676312	-0.4455687	-0.4232445	0.3137338	-0.4880397	-0.6327469	-0.02748599	-1.357046	-1.015667	-1.156549	2.559702						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815633	2736			80	2736	1	213	87	174	174	-2.988741	0	-2.982798	0	-2.867272	0	-1.602433	0	-0.7246299	0	-2.760491	0	1.624339	0	-0.6027338	0	-1.672528	0	-0.02812768	0	-2.988741	0	1.624339	0	1.977265	0.8112845	0.6435237	-2.342617	-2.080039	-1.618442	-3.009194	-1.207041	-0.962746	-0.03869531	-0.425514	-0.4115596	0.3247412	-0.4756382	-0.623767	-0.01697535	-1.343196	-1.028865	-1.079494	2.55887						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815666	2769			81	2769	1	217	94	174	174	-3.496224	0	-2.732415	0	-2.116919	0	-1.778972	0	-0.784769	0	-2.582107	0	1.219673	0	-0.4666699	0	-1.629751	0	0.08158083	0	-3.496224	0	1.219673	0	1.959391	0.8061776	0.5148432	-2.101532	-1.4189	-1.183942	-2.717901	-1.157606	-0.9426166	-0.3568092	-0.8035789	-0.5794352	-0.03480496	-0.988841	-1.01555	-0.7168309	-1.409098	-1.11153	-1.893582	1.807376						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815699	2802			82	2803	1	217	94	175	175	-3.578358	0	-2.813246	0	-2.104048	0	-1.836051	0	-0.8064862	0	-2.646511	0	1.173756	0	-0.5173295	0	-1.686645	0	0.1792526	0	-3.578358	0	1.173756	0	1.901365	0.7960393	0.4760372	-2.149344	-1.53408	-1.294572	-2.776592	-1.195354	-0.9893373	-0.4203175	-0.8454148	-0.6186837	-0.09331403	-1.004733	-1.08221	-0.7968079	-1.412262	-1.116348	-1.958706	1.837106						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815733	2836			83	2836	1	216	97	177	177	-3.738669	0	-2.721272	0	-2.195949	0	-1.911211	0	-0.9505373	0	-2.470638	0	1.120009	0	-0.4746117	0	-1.675123	0	0.2102683	0	-3.738669	0	1.120009	0	1.888093	0.7586234	0.5333477	-2.102842	-1.350927	-1.13143	-2.569414	-1.023513	-1.060816	-0.4881857	-0.8281749	-0.6997694	-0.2993292	-1.080323	-1.207664	-0.8815058	-1.543547	-1.273592	-2.23128	1.525354						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815766	2869			84	2870	1	216	97	177	177	-3.737275	0	-2.694689	0	-2.19028	0	-1.940503	0	-0.9499884	0	-2.407379	0	1.12585	0	-0.4672297	0	-1.658713	0	0.2255961	0	-3.737275	0	1.12585	0	1.866543	0.7575895	0.5123284	-2.111964	-1.330865	-1.136349	-2.513827	-0.9719691	-1.069973	-0.5098413	-0.8075894	-0.6971984	-0.3066401	-1.077284	-1.21258	-0.8926722	-1.537536	-1.271432	-2.229021	1.559341						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815799	2902			85	2903	1	216	97	177	177	-3.879531	0	-2.720797	0	-2.252627	0	-1.999918	0	-1.006651	0	-2.481171	0	1.127725	0	-0.4504472	0	-1.686597	0	0.2239561	0	-3.879531	0	1.127725	0	1.879435	0.7659759	0.5370777	-2.115539	-1.341015	-1.109492	-2.596012	-1.019645	-1.102511	-0.5494852	-0.8204874	-0.738638	-0.3352839	-1.08096	-1.244307	-0.930434	-1.549583	-1.278381	-2.304419	1.531456						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142815833	2936			86	2936	1	216	99	178	178	-3.979667	0	-2.507174	0	-1.639342	0	-1.627687	0	-1.151753	0	-1.829898	0	1.077213	0	-0.4317812	0	-1.72392	0	0.02143	0	-3.979667	0	1.077213	0	1.925128	0.8664086	0.6099111	-1.887935	-0.9624312	-0.9281983	-2.208186	-0.6020446	-1.024231	-0.7062519	-0.7996221	-0.6776839	-0.4081583	-0.917886	-1.367068	-1.177423	-1.046368	-0.9799036	-2.156218	1.661279						
