#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:06.621 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708456	1835			42	1835	1	449	135	585	585	-0.853369	0	-2.434019	0	-0.5029237	0	-0.6369997	0	-1.107496	0	-1.011951	0	-0.8710586	0	-1.000888	0	-1.305154	0	0.1919722	0	-0.853369	0	-0.6369997	0	0.4449423	0.3233508	-0.09592037	-1.072796	-0.6259139	-0.5521757	-3.255529	-0.1647941	-0.3417047	-0.4189278	-1.112625	-1.358586	-1.132217	-0.5930606	-0.8136184	-0.9656649	0.401778	-0.3322947	-2.158369	-0.7316989						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708497	1876			43	1877	1	451	136	580	580	0.7983661	0	-2.581254	0	-2.242579	0	-0.741376	0	-0.3068751	0	-1.65157	0	-0.7769131	0	-1.285213	0	-0.6310364	0	-0.2332364	0	0.7983661	0	-0.3068751	0	0.3418987	0.1193666	-0.3805027	-0.8933744	-0.5699536	-0.6334715	-3.098244	-0.4782261	0.1262289	0.4372388	-0.5820562	-0.8553876	-1.507188	-0.4753141	0.02228588	0.0497956	-0.6054335	-0.7835709	-0.6723723	-1.498316						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708539	1918			44	1919	1	448	133	587	587	1.286617	0	-2.220362	0	-3.093936	0	-0.9447506	0	-0.3296014	0	-2.276766	0	-0.8787071	0	-1.715034	0	-0.164888	0	-1.402789	0	1.286617	0	-0.3296014	0	0.265154	-0.1208796	-0.4646212	-0.9313735	-0.4314855	-0.6493804	-2.945429	-0.4651749	0.372407	0.8195136	-0.4539324	-0.1485379	-1.172757	-0.6175988	0.6472927	0.7087262	-1.136552	-0.7451182	0.241977	-1.545434						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708581	1960			45	1960	1	450	135	583	583	1.326205	0	-2.134876	0	-3.259559	0	-1.166288	0	-0.4006862	0	-2.479508	0	-0.9777258	0	-1.798588	0	-0.01133286	0	-1.577017	0	1.326205	0	-0.4006862	0	0.2590383	-0.152258	-0.5099384	-1.071191	-0.5331525	-0.7551342	-3.010762	-0.5596503	0.3459832	0.8931761	-0.4288419	-0.02630031	-1.337069	-0.6618471	0.7123823	0.7801046	-1.187779	-0.6408988	0.286555	-1.579185						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708622	2001			46	2002	1	446	133	589	589	1.183581	0	-1.882491	0	-3.329775	0	-1.11533	0	-0.3300871	0	-2.704405	0	-0.9929914	0	-1.796094	0	0.2687043	0	-1.646996	0	1.183581	0	-0.3300871	0	0.2489267	-0.2097852	-0.5976211	-1.080423	-0.6855502	-0.8629915	-3.219494	-0.7706026	0.3456574	1.055313	-0.5660623	0.07560221	-1.2223	-0.7558123	0.8313727	0.9808193	-1.606937	-0.8227554	0.470214	-1.621018						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708664	2043			47	2044	1	445	133	589	589	1.207109	0	-1.865116	0	-3.301207	0	-1.200055	0	-0.215695	0	-2.713107	0	-0.934374	0	-1.719111	0	0.2913856	0	-1.494776	0	1.207109	0	-0.215695	0	0.2579581	-0.1611941	-0.6539325	-1.078211	-0.6827053	-0.8884783	-3.211615	-0.7863949	0.3809102	1.092672	-0.5382798	0.1023399	-1.124711	-0.8446938	0.8635143	1.036557	-1.729443	-0.9368584	0.392377	-1.612568						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708706	2085			48	2085	1	445	134	587	587	1.338317	0	-1.836775	0	-3.471796	0	-1.42998	0	-0.1989858	0	-2.763698	0	-1.03859	0	-1.705394	0	0.4224692	0	-1.440484	0	1.338317	0	-0.1989858	0	0.1273776	-0.2062186	-0.7512444	-1.20451	-0.694059	-0.9383504	-3.162975	-0.8017648	0.4202595	1.131945	-0.5084516	0.2026969	-1.231685	-0.8357236	0.8978165	1.095523	-1.806376	-0.9741365	0.3844755	-1.518224						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708748	2127			49	2127	1	446	134	586	586	1.405566	0	-1.757154	0	-3.426392	0	-1.381595	0	-0.1663973	0	-2.842387	0	-1.145108	0	-1.766512	0	0.5077785	0	-1.451919	0	1.405566	0	-0.1663973	0	0.1007092	-0.1494283	-0.8908427	-1.163443	-0.7030672	-0.9533458	-3.192625	-0.8071189	0.4260096	1.16021	-0.4287802	0.3033609	-1.254791	-0.8318313	0.9976639	1.18408	-1.890266	-0.9836234	0.4486114	-1.588959						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708789	2168			50	2169	1	446	134	585	585	1.679549	0	-1.885774	0	-3.631917	0	-1.604044	0	-0.2569531	0	-3.069095	0	-1.455977	0	-2.06021	0	0.3693709	0	-1.702104	0	1.679549	0	-0.2569531	0	-0.06047522	-0.2357098	-1.041583	-1.20014	-0.6797763	-0.9753092	-3.269356	-0.8640698	0.5358425	1.182483	-0.4252049	0.3771649	-1.379579	-0.8558077	1.003754	1.198061	-1.934459	-0.9569438	0.3910905	-1.722817						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708831	2210			51	2211	1	447	134	584	584	1.629345	0	-1.910014	0	-3.484613	0	-1.460355	0	-0.2426985	0	-3.137863	0	-1.506337	0	-2.218165	0	0.2774027	0	-1.730602	0	1.629345	0	-0.2426985	0	-0.0711092	-0.2653788	-1.066216	-1.054625	-0.7200772	-0.9853187	-3.415619	-0.9019701	0.4859747	1.179379	-0.4618168	0.3836739	-1.343196	-0.8624068	0.9791818	1.160417	-1.961791	-0.9317851	0.4122981	-1.945465						
