#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:21.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922540	1466			42	1467	1	491	175	352	352	-4.478211	0	-2.300972	0	-1.695613	0	-2.965436	0	-0.6635293	0	-2.700875	0	0.1349831	0	0.2156069	0	-0.8070487	0	1.278472	0	-4.478211	0	0.1349831	0	0.003211182	-0.02608514	-0.5679556	-2.107812	-2.670247	-2.050425	-3.226943	-1.597891	-1.481927	-0.2163032	-2.783566	-1.11798	-0.02879218	-1.634648	-0.4003033	-0.7946104	-1.749211	-1.159883	-2.546588	-1.219807						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922573	1499			43	1500	1	490	173	353	353	-4.62058	0	-2.215386	0	-1.496795	0	-2.849486	0	-0.8150809	0	-2.754543	0	0.1774925	0	0.2276021	0	-0.7675244	0	1.191544	0	-4.62058	0	0.1774925	0	0.02479905	-0.02046108	-0.6283855	-2.075968	-2.758465	-2.107634	-3.267938	-1.645563	-1.515409	-0.223865	-2.778663	-1.061139	0.1470452	-1.871149	-0.2798696	-0.7353749	-1.806717	-1.180818	-2.618188	-1.34008						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922607	1533			44	1533	1	492	173	351	351	-4.425882	0	-2.139878	0	-1.52085	0	-2.744043	0	-0.7859783	0	-2.802198	0	0.07993794	0	0.2413683	0	-0.7566977	0	1.254007	0	-4.425882	0	0.07993794	0	0.0425467	0.02201363	-0.616678	-1.978642	-2.611802	-1.946705	-3.27408	-1.553477	-1.424089	-0.2123371	-2.686557	-1.06482	-0.03824208	-1.770378	-0.2980059	-0.680741	-1.848971	-1.298947	-2.499029	-1.094604						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922640	1566			45	1567	1	492	169	353	353	-4.313869	0	-2.006845	0	-1.396167	0	-2.620391	0	-0.6105704	0	-2.794627	0	-7.686349E-05	0	0.3038565	0	-0.6915668	0	1.228803	0	-4.313869	0	-7.686349E-05	0	0.02167537	0.06018646	-0.6798842	-1.719888	-2.480846	-1.886792	-3.296894	-1.631517	-1.362444	-0.2133499	-2.719929	-1.08231	-0.05247884	-1.843441	-0.3722413	-0.643415	-1.9358	-1.366948	-2.403064	-0.9978254						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922673	1599			46	1600	1	486	161	361	361	-4.424176	0	-1.862199	0	-0.9435052	0	-2.209259	0	-0.8677843	0	-3.092465	0	0.1769942	0	0.3552558	0	-0.8802906	0	1.150774	0	-4.424176	0	0.1769942	0	0.2193498	0.2493844	-0.5402449	-1.292631	-2.484168	-1.867633	-3.476098	-1.725363	-1.47846	-0.2008164	-2.403165	-0.8954724	0.368726	-1.925071	-0.3470157	-0.4152312	-1.950011	-1.218975	-2.252	-1.002833						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922707	1633			47	1633	1	481	155	369	369	-4.398314	0	-1.509943	0	-0.7090437	0	-2.045308	0	-0.8823968	0	-3.3052	0	0.1247626	0	0.5159775	0	-0.7096899	0	1.16019	0	-4.398314	0	0.1247626	0	0.113817	0.1863125	-0.6425357	-0.9929035	-2.474413	-1.72625	-3.652516	-1.917888	-1.538056	-0.1564804	-2.269936	-0.7651982	0.5162039	-1.85795	-0.2057269	-0.2898093	-2.062597	-1.168907	-2.233588	-0.9580269						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922740	1666			48	1667	1	484	157	364	364	-4.194526	0	-1.694676	0	-0.5918207	0	-1.814664	0	-0.6327276	0	-3.245746	0	0.06150153	0	0.3213039	0	-0.8555941	0	1.165274	0	-4.194526	0	0.06150153	0	0.1126646	0.1785306	-0.5923085	-0.9382375	-2.419495	-1.75782	-3.634775	-1.738221	-1.346545	-0.07069962	-2.103209	-0.705923	0.4607175	-1.869745	-0.2168283	-0.2664925	-1.969447	-1.113313	-2.124854	-1.06405						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922774	1700			49	1700	1	480	154	371	371	-4.339728	0	-1.469925	0	-0.4848347	0	-1.77964	0	-1.007432	0	-3.244359	0	0.1770023	0	0.4596547	0	-0.8058385	0	1.048935	0	-4.339728	0	0.1770023	0	0.1405922	0.1667874	-0.571063	-0.6846884	-2.36607	-1.616358	-3.600307	-1.897524	-1.652541	-0.2492395	-2.234739	-0.77371	0.423523	-1.736977	-0.2841268	-0.3683432	-1.975792	-1.096964	-2.204831	-0.9403019						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922807	1733			50	1733	1	480	154	372	372	-4.530551	0	-1.42857	0	-0.5756057	0	-1.699804	0	-1.175978	0	-3.111702	0	0.2956214	0	0.4243802	0	-0.8773474	0	0.8602456	0	-4.530551	0	0.2956214	0	0.2697949	0.1811625	-0.3704263	-0.5632632	-2.277139	-1.531438	-3.457269	-1.892075	-1.788167	-0.3108473	-2.261914	-0.8223655	0.3698875	-1.685161	-0.4077845	-0.4424753	-1.907438	-1.0931	-2.228884	-1.055591						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922840	1766			51	1767	1	483	156	367	367	-4.602849	0	-1.576129	0	-0.4830238	0	-1.741962	0	-0.9913954	0	-3.475503	0	0.1218097	0	0.3406394	0	-0.9624781	0	0.9809301	0	-4.602849	0	0.1218097	0	0.2205452	0.2018736	-0.4529753	-0.581539	-2.469814	-1.648312	-3.753007	-2.049293	-1.660734	-0.1967931	-2.201108	-0.7766026	0.4550948	-1.840723	-0.3517044	-0.3370519	-1.971469	-1.110916	-2.228849	-1.079578						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922873	1799			52	1800	1	483	156	368	368	-4.566758	0	-1.516873	0	-0.5608836	0	-1.782673	0	-0.9860701	0	-3.407434	0	0.16738	0	0.376206	0	-0.9137784	0	0.9556686	0	-4.566758	0	0.16738	0	0.2112478	0.191525	-0.4512482	-0.6000318	-2.439435	-1.619621	-3.717552	-2.046702	-1.643823	-0.1917014	-2.192598	-0.7710962	0.4582241	-1.846187	-0.3363892	-0.3220685	-2.000415	-1.140199	-2.257826	-1.110594						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922907	1833			53	1833	1	483	155	368	368	-4.604312	0	-1.512809	0	-0.556587	0	-1.768077	0	-1.058184	0	-3.386888	0	0.2030932	0	0.3784543	0	-0.9352049	0	0.9529002	0	-4.604312	0	0.2030932	0	0.2197255	0.1839715	-0.4342694	-0.5880429	-2.419793	-1.604318	-3.678747	-2.031387	-1.702049	-0.2340984	-2.163187	-0.7663448	0.433203	-1.837224	-0.3616569	-0.349051	-1.983272	-1.139723	-2.290544	-1.11347						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922940	1866			54	1867	1	483	154	371	371	-4.861767	0	-1.437632	0	-0.8124967	0	-1.727255	0	-1.173147	0	-3.201712	0	0.3921166	0	0.3824772	0	-0.9585623	0	0.7204089	0	-4.861767	0	0.3921166	0	0.3721961	0.20545	-0.2332799	-0.5375073	-2.280287	-1.467998	-3.474917	-2.000069	-1.842308	-0.2712425	-2.136385	-0.7696733	0.3105646	-1.733158	-0.4586329	-0.4059643	-1.960322	-1.139436	-2.236444	-1.18209						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922973	1899			55	1900	1	484	154	368	368	-4.623348	0	-1.504548	0	-0.6348897	0	-1.732901	0	-1.018411	0	-3.399513	0	0.1635434	0	0.3526158	0	-0.9313205	0	0.9712753	0	-4.623348	0	0.1635434	0	0.2259278	0.1873213	-0.4181832	-0.6002527	-2.416943	-1.601339	-3.65656	-1.977266	-1.717165	-0.2429222	-2.128852	-0.7547569	0.3867393	-1.826925	-0.3968775	-0.3524331	-1.973865	-1.171847	-2.23715	-1.175964						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923007	1933			56	1933	1	484	153	369	369	-4.703184	0	-1.511584	0	-0.7315057	0	-1.768167	0	-1.109513	0	-3.387495	0	0.1785319	0	0.3435377	0	-0.9152372	0	0.9917505	0	-4.703184	0	0.1785319	0	0.1764807	0.1622893	-0.4417795	-0.6221628	-2.443715	-1.609542	-3.659794	-1.933905	-1.794924	-0.289781	-2.159775	-0.7864786	0.3335595	-1.810614	-0.3895424	-0.3906007	-1.954264	-1.173887	-2.315294	-1.332988						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923040	1966			57	1967	1	486	153	366	366	-4.644734	0	-1.624493	0	-0.6516699	0	-1.765878	0	-0.9943643	0	-3.406781	0	0.1019004	0	0.2909801	0	-0.9996675	0	1.058221	0	-4.644734	0	0.1019004	0	0.176945	0.1766657	-0.4377082	-0.6655174	-2.423615	-1.639328	-3.639451	-1.833918	-1.705624	-0.2804112	-2.078917	-0.7710069	0.344071	-1.856953	-0.4039728	-0.3958524	-1.913989	-1.177691	-2.295943	-1.324637						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923073	1999			58	2000	1	487	152	365	365	-4.365368	0	-1.622726	0	-0.5601163	0	-1.620853	0	-0.8271475	0	-3.296126	0	0.1205028	0	0.2574767	0	-0.9755584	0	1.006293	0	-4.365368	0	0.1205028	0	0.1942858	0.1664736	-0.3915663	-0.6430546	-2.303891	-1.609927	-3.551589	-1.721956	-1.496534	-0.1487284	-1.938258	-0.6813031	0.3866251	-1.844606	-0.297746	-0.2785905	-1.858307	-1.120534	-2.113614	-1.141392						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923107	2033			59	2033	1	487	152	365	365	-4.488389	0	-1.650065	0	-0.5566581	0	-1.608696	0	-0.9350305	0	-3.27318	0	0.1472648	0	0.2464999	0	-1.043792	0	0.9524623	0	-4.488389	0	0.1472648	0	0.214542	0.1708005	-0.3214805	-0.5817898	-2.247212	-1.560515	-3.474232	-1.730839	-1.57717	-0.2028997	-1.945681	-0.7345086	0.3334175	-1.835013	-0.4033206	-0.3422761	-1.786962	-1.109111	-2.184126	-1.160582						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923140	2066			60	2067	1	487	151	365	365	-4.268731	0	-1.616486	0	-0.5465329	0	-1.618438	0	-0.7564186	0	-3.26519	0	0.1724077	0	0.2624915	0	-0.9598894	0	0.939433	0	-4.268731	0	0.1724077	0	0.1987828	0.1595369	-0.3651643	-0.6695256	-2.245203	-1.588022	-3.47227	-1.704023	-1.434486	-0.08240535	-1.844345	-0.5919424	0.4505239	-1.859665	-0.2321898	-0.1848322	-1.831019	-1.061792	-2.005852	-1.047899						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923174	2100			61	2100	1	485	151	368	368	-4.395503	0	-1.624122	0	-0.6156797	0	-1.630008	0	-0.8600521	0	-3.42626	0	0.1179607	0	0.3151173	0	-0.9591686	0	0.9655922	0	-4.395503	0	0.1179607	0	0.2006916	0.1484175	-0.3956692	-0.5907632	-2.327291	-1.565648	-3.664875	-1.876385	-1.558842	-0.1378681	-2.008219	-0.717959	0.3618198	-1.816224	-0.3355802	-0.2895271	-1.869013	-1.073447	-2.12827	-1.213886						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923207	2133			62	2133	1	486	151	368	368	-4.680038	0	-1.638822	0	-0.6600903	0	-1.651379	0	-1.051773	0	-3.44614	0	0.166382	0	0.2631731	0	-1.050749	0	0.8807433	0	-4.680038	0	0.166382	0	0.2514262	0.1477674	-0.2746716	-0.509315	-2.340884	-1.562395	-3.59718	-1.920014	-1.717917	-0.2378113	-2.033644	-0.7672711	0.3050938	-1.852657	-0.4716841	-0.3873638	-1.871065	-1.134993	-2.211536	-1.309924						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923240	2166			63	2167	1	486	151	367	367	-4.493092	0	-1.647957	0	-0.573114	0	-1.615472	0	-0.9020472	0	-3.385445	0	0.1455351	0	0.259419	0	-1.035553	0	0.9439042	0	-4.493092	0	0.1455351	0	0.2175245	0.1498996	-0.3395954	-0.5492893	-2.296494	-1.567577	-3.57075	-1.829583	-1.595128	-0.1830904	-1.924116	-0.7064403	0.3394444	-1.858105	-0.3807636	-0.3076884	-1.847908	-1.100524	-2.203983	-1.186866						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923273	2199			64	2200	1	487	152	366	366	-4.568532	0	-1.656544	0	-0.5522348	0	-1.527836	0	-0.9619828	0	-3.38985	0	0.1005709	0	0.16903	0	-1.099288	0	0.9213423	0	-4.568532	0	0.1005709	0	0.2037317	0.1525995	-0.308857	-0.4547894	-2.313641	-1.555701	-3.574253	-1.807593	-1.637171	-0.2291122	-1.940912	-0.7527719	0.2818046	-1.84619	-0.4398578	-0.3615251	-1.825413	-1.119288	-2.178147	-1.334903						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923307	2233			65	2233	1	487	150	369	369	-4.700327	0	-1.553086	0	-0.6242402	0	-1.651056	0	-1.077154	0	-3.404898	0	0.001895337	0	0.2519864	0	-1.000852	0	1.027893	0	-4.700327	0	0.001895337	0	0.1595242	0.141822	-0.399719	-0.4345647	-2.328537	-1.516958	-3.613726	-1.803721	-1.790959	-0.3692096	-2.061621	-0.8425651	0.2434185	-1.862678	-0.4808219	-0.4620724	-1.876382	-1.197895	-2.375702	-1.472429						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923340	2266			66	2267	1	487	150	369	369	-4.736269	0	-1.550789	0	-0.6598452	0	-1.695384	0	-1.100078	0	-3.409908	0	0.00734434	0	0.2729073	0	-0.9934731	0	1.012971	0	-4.736269	0	0.00734434	0	0.1595825	0.1434013	-0.3871602	-0.4796893	-2.339549	-1.524046	-3.604578	-1.828054	-1.79273	-0.3653249	-2.085789	-0.8608246	0.2457727	-1.859576	-0.4923557	-0.4592315	-1.88237	-1.200874	-2.364415	-1.421995						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923374	2300			67	2300	1	488	150	367	367	-4.76743	0	-1.604342	0	-0.6563086	0	-1.614581	0	-1.123225	0	-3.257699	0	0.01959993	0	0.2323521	0	-1.069978	0	0.9913552	0	-4.76743	0	0.01959993	0	0.1686732	0.1342271	-0.3240695	-0.4457412	-2.247249	-1.494143	-3.431671	-1.713866	-1.77773	-0.3979413	-2.041527	-0.8946787	0.2288018	-1.844981	-0.5692533	-0.4908699	-1.804962	-1.229448	-2.410678	-1.445385						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923407	2333			68	2333	1	488	149	368	368	-4.654756	0	-1.609924	0	-0.7061244	0	-1.622957	0	-1.036967	0	-3.294063	0	0.06029632	0	0.2783256	0	-1.015368	0	1.024072	0	-4.654756	0	0.06029632	0	0.1655604	0.1471588	-0.3618646	-0.6000063	-2.241613	-1.536108	-3.456683	-1.717917	-1.69531	-0.3210832	-2.006311	-0.8347082	0.2582822	-1.81631	-0.4930082	-0.3937423	-1.854064	-1.241023	-2.349468	-1.299502						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923440	2366			69	2367	1	489	149	367	367	-4.656744	0	-1.648897	0	-0.6617461	0	-1.565701	0	-1.017477	0	-3.323762	0	0.08850607	0	0.274116	0	-1.050187	0	1.00444	0	-4.656744	0	0.08850607	0	0.1689939	0.1246446	-0.3408538	-0.583707	-2.211226	-1.542327	-3.465992	-1.696727	-1.637709	-0.2810542	-1.910855	-0.7996023	0.2896782	-1.837287	-0.4617403	-0.332588	-1.83437	-1.221191	-2.303569	-1.237758						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923473	2399			70	2400	1	489	149	366	366	-4.773895	0	-1.62632	0	-0.6324096	0	-1.536357	0	-1.087159	0	-3.298875	0	0.03956115	0	0.2418051	0	-1.093058	0	0.9824326	0	-4.773895	0	0.03956115	0	0.1511331	0.1099283	-0.3248757	-0.4852933	-2.218889	-1.502377	-3.434977	-1.712374	-1.689119	-0.3124616	-1.941184	-0.8522649	0.2872411	-1.846874	-0.5202374	-0.367338	-1.828417	-1.232782	-2.360244	-1.329006						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923507	2433			71	2433	1	487	148	368	368	-5.102762	0	-1.565315	0	-0.8245218	0	-1.726843	0	-1.192163	0	-3.46836	0	0.2009565	0	0.316732	0	-1.070115	0	0.848905	0	-5.102762	0	0.2009565	0	0.2295137	0.1006552	-0.2428514	-0.5013835	-2.288903	-1.508338	-3.527907	-1.942911	-1.82188	-0.2984828	-1.96756	-0.7883006	0.394385	-1.888566	-0.5189312	-0.3339196	-1.966195	-1.255877	-2.416826	-1.358271						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923540	2466			72	2467	1	489	148	366	366	-5.383493	0	-1.535639	0	-0.8581958	0	-1.865478	0	-0.8239506	0	-3.428586	0	0.2095334	0	0.2642834	0	-1.117818	0	0.7316704	0	-5.383493	0	0.2095334	0	0.1382719	0.0434952	-0.256033	-0.5163932	-2.223227	-1.538526	-3.258681	-1.9307	-1.772618	-0.1617575	-1.819646	-0.6381788	0.6135669	-1.99725	-0.4403515	-0.1877834	-2.071627	-1.246058	-2.366456	-1.397605						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923573	2499			73	2500	1	488	147	368	368	-5.325132	0	-1.501616	0	-0.9486117	0	-1.99477	0	-0.7286915	0	-3.567405	0	0.2707097	0	0.3087593	0	-1.034305	0	0.6958264	0	-5.325132	0	0.2707097	0	0.1441366	0.02487356	-0.2799752	-0.5873547	-2.287623	-1.577866	-3.335085	-2.039076	-1.758272	-0.08505689	-1.786649	-0.5415755	0.7747748	-2.028345	-0.3374408	-0.08182333	-2.197303	-1.224464	-2.323244	-1.37839						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923607	2533			74	2533	1	489	147	366	366	-5.256227	0	-1.49396	0	-0.9212485	0	-2.029352	0	-0.7261802	0	-3.600842	0	0.2204363	0	0.3005947	0	-0.9811454	0	0.6860253	0	-5.256227	0	0.2204363	0	0.140122	0.03873266	-0.2918103	-0.5890545	-2.356152	-1.616732	-3.37995	-2.075451	-1.704786	-0.01696716	-1.863781	-0.5265039	0.8107897	-2.07674	-0.3090599	-0.04425769	-2.17329	-1.174735	-2.233053	-1.403977						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923640	2566			75	2567	1	488	146	367	367	-5.314076	0	-1.615913	0	-0.9127228	0	-1.964794	0	-0.8549914	0	-3.67711	0	0.333654	0	0.2450977	0	-1.112957	0	0.5911205	0	-5.314076	0	0.333654	0	0.2970729	0.09371095	-0.1992417	-0.4502614	-2.376956	-1.584953	-3.521204	-2.147611	-1.752734	-0.04853236	-1.844634	-0.5440074	0.8093312	-2.053718	-0.3572588	-0.08526517	-2.143147	-1.171588	-2.270681	-1.484379						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923673	2599			76	2600	1	492	148	365	365	-5.633893	0	-1.765387	0	-0.7214947	0	-1.781309	0	-0.8623616	0	-3.753637	0	0.01129166	0	-0.03338563	0	-1.318004	0	0.4770006	0	-5.633893	0	0.01129166	0	0.454172	0.3359031	-0.2269248	-0.1265458	-2.430827	-1.393023	-3.719378	-2.274661	-1.817532	-0.110833	-1.836274	-0.6112897	0.6570843	-1.985434	-0.4748893	-0.118168	-2.023034	-1.064381	-2.13286	-1.619672						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923707	2633			77	2633	1	498	149	357	357	-5.041969	0	-1.95347	0	-0.2863015	0	-1.60411	0	-0.8500736	0	-3.700546	0	-0.105009	0	-0.2468228	0	-1.379634	0	0.4717064	0	-5.041969	0	-0.105009	0	0.6828571	0.5717026	-0.2534305	-0.04984612	-2.212502	-1.350644	-3.763517	-2.059396	-1.447597	0.04489028	-1.682652	-0.5061862	0.6114749	-2.10909	-0.2334558	0.07712734	-1.826424	-1.007488	-2.073293	-1.53871						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923740	2666			78	2667	1	499	145	361	361	-5.248304	0	-1.821907	0	-0.431069	0	-1.722901	0	-0.8463368	0	-3.631881	0	-0.02795479	0	-0.115178	0	-1.310128	0	0.50663	0	-5.248304	0	-0.02795479	0	0.6385512	0.5594198	-0.2254163	-0.1727625	-2.170248	-1.301318	-3.561082	-2.084029	-1.585399	-0.01569117	-1.610385	-0.4942154	0.7234705	-2.087045	-0.2273401	0.07966032	-1.799714	-0.9707112	-2.10292	-1.41325						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923774	2700			79	2700	1	504	145	361	361	-5.714808	0	-1.86841	0	-0.7238405	0	-1.764889	0	-1.168488	0	-3.667764	0	0.01665311	0	-0.1891887	0	-1.47077	0	0.3554946	0	-5.714808	0	0.01665311	0	0.8723494	0.7114564	-0.1329995	-0.1403289	-2.20947	-1.291763	-3.597625	-2.212218	-1.772424	-0.1418977	-1.70079	-0.5344183	0.5774356	-2.210892	-0.4465601	-0.1143412	-1.92568	-1.204987	-2.333063	-1.77968						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923807	2733			80	2733	1	508	143	358	358	-5.62607	0	-1.695314	0	-0.7091436	0	-1.700801	0	-1.07889	0	-3.506481	0	0.2073926	0	-0.1024282	0	-1.36894	0	0.2713948	0	-5.62607	0	0.2073926	0	0.8905914	0.6865993	-0.01009488	-0.2911516	-1.991711	-1.225848	-3.277757	-2.093404	-1.647519	-0.04057676	-1.49668	-0.3699701	0.7144426	-2.198401	-0.3200458	0.03978294	-1.919445	-1.249012	-2.246516	-1.476191						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923840	2766			81	2767	1	511	141	361	361	-6.011939	0	-1.524449	0	-1.130641	0	-1.839457	0	-1.049306	0	-3.427137	0	0.3695258	0	-0.01758132	0	-1.289268	0	0.09817599	0	-6.011939	0	0.3695258	0	1.024052	0.6703681	0.07527698	-0.309637	-2.02114	-1.163098	-3.079388	-2.228844	-1.829892	-0.04309504	-1.395402	-0.1950275	0.6679549	-2.163123	-0.3764601	0.005716261	-2.096209	-1.317039	-2.150702	-1.74486						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923873	2799			82	2800	1	517	142	355	355	-5.766336	0	-1.555354	0	-1.040859	0	-1.832984	0	-0.8757712	0	-3.239699	0	0.4729747	0	-0.1020528	0	-1.331183	0	0.05819217	0	-5.766336	0	0.4729747	0	1.084449	0.6571273	0.1894109	-0.4876379	-1.868691	-1.181672	-2.921675	-2.04589	-1.639025	0.06499824	-1.258303	-0.08196834	0.6510196	-2.147546	-0.2922103	0.08159984	-2.071738	-1.390495	-2.185761	-1.585194						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923907	2833			83	2833	1	520	142	359	359	-5.980415	0	-1.505148	0	-1.518288	0	-1.983993	0	-0.7839317	0	-3.104491	0	0.5951858	0	-0.07134135	0	-1.236436	0	-0.1897972	0	-5.980415	0	0.5951858	0	1.324514	0.6925667	0.2352899	-0.4941283	-1.860023	-1.045415	-2.896669	-2.245614	-1.717524	0.1477506	-1.232732	0.05481388	0.4967584	-2.084711	-0.3498256	0.04838536	-2.17694	-1.35332	-2.026926	-1.817252						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923940	2866			84	2867	1	524	141	359	359	-5.744488	0	-1.549977	0	-1.615665	0	-1.928445	0	-0.7606245	0	-3.052648	0	0.7265536	0	-0.08512034	0	-1.164549	0	-0.1956264	0	-5.744488	0	0.7265536	0	1.268266	0.6609601	0.223895	-0.5695247	-1.886624	-1.069532	-2.857659	-2.189196	-1.654612	0.2110851	-1.165668	0.1671752	0.522662	-2.043015	-0.2834627	0.06390983	-2.137292	-1.273031	-1.968556	-1.821362						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142923973	2899			85	2900	1	533	146	347	347	-4.996752	0	-1.181266	0	-1.110132	0	-2.171767	0	-0.3295232	0	-2.351491	0	0.4533723	0	0.02720138	0	-0.8891535	0	-0.01875077	0	-4.996752	0	0.4533723	0	0.9304999	0.3677233	0.09716672	-0.8407478	-1.553443	-1.020002	-2.205726	-1.711873	-1.311236	0.2755949	-1.251003	0.1983328	0.4985199	-1.911358	-0.1713506	-0.01038129	-1.972157	-1.291869	-2.106212	-1.055434						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142924007	2933			86	2933	1	534	144	355	355	-4.559865	0	-1.001154	0	-1.403669	0	-1.966608	0	-0.08399033	0	-2.221133	0	0.5408275	0	0.04984684	0	-0.6526561	0	-0.2213031	0	-4.559865	0	0.5408275	0	0.9290313	0.3292032	0.08007197	-0.6509334	-1.596942	-0.95608	-2.188143	-1.758314	-1.205111	0.4907248	-1.17763	0.3552901	0.6496655	-1.794528	-0.1343403	0.09031064	-2.056769	-1.172652	-1.731626	-1.164815						
