#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:08.569 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410003	1434			41	1435	1	247	56	96	96	1.872826	0	-3.692352	0	-2.876532	0	-0.5871271	0	-2.165148	0	-2.08928	0	-1.839781	0	-2.871294	0	-2.700567	0	-2.34992	0	1.872826	0	-0.5871271	0	0.484551	-0.2568959	-0.0824215	-0.8091537	0.4488576	0.01319037	-2.69267	-0.04242915	0.9997575	-0.1185232	-1.093236	-1.388523	-2.682521	0.02844121	-0.6758081	-1.023105	0.7334349	-0.05216751	-1.981984	-1.748901						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410037	1468			42	1468	1	245	56	98	98	2.306576	0	-4.080979	0	-3.137297	0	-0.6990528	0	-2.410776	0	-2.404117	0	-2.105586	0	-3.147853	0	-2.936727	0	-2.609438	0	2.306576	0	-0.6990528	0	0.3061356	-0.3589748	-0.2356457	-0.6510539	0.6551298	0.1228269	-2.564198	0.1011791	1.278936	-0.2395903	-1.055595	-1.419806	-3.1067	0.1240782	-0.7669911	-0.963355	0.9042655	-0.003351315	-1.843603	-2.107019						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410070	1501			43	1501	1	245	57	98	98	2.349169	0	-4.242896	0	-3.489174	0	-0.6703371	0	-2.547095	0	-2.456145	0	-1.960352	0	-3.405765	0	-3.201624	0	-2.893321	0	2.349169	0	-0.6703371	0	0.4001703	-0.3813985	-0.1771929	-0.5489303	0.812772	0.1714151	-2.453293	0.1773407	1.264885	-0.4261957	-0.9974046	-1.373369	-3.551317	0.2688601	-0.7675119	-1.067076	1.060159	-0.008808811	-1.758921	-2.501881						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410103	1534			44	1535	1	246	57	96	96	2.385133	0	-4.474098	0	-3.671798	0	-0.6683322	0	-2.567368	0	-2.723164	0	-2.114017	0	-3.908738	0	-3.488001	0	-3.358861	0	2.385133	0	-0.6683322	0	0.5293018	-0.348606	-0.1752888	-0.4784293	0.8598621	0.2062898	-2.598963	0.01202534	1.238863	-0.2207559	-0.9752492	-1.314826	-3.62703	0.2989163	-0.7948138	-1.023845	0.9435278	-0.01098125	-1.935496	-2.683357						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410137	1568			45	1568	1	247	57	97	97	2.476062	0	-4.790153	0	-4.435065	0	-0.6985856	0	-2.83142	0	-2.896129	0	-1.954947	0	-4.193953	0	-3.790482	0	-3.908408	0	2.476062	0	-0.6985856	0	0.406134	-0.4700472	-0.1510217	-0.675469	1.123031	0.2028154	-2.334259	0.1099071	1.426985	-0.4774496	-0.9238283	-1.141426	-4.309753	0.6643751	-0.7996902	-1.000772	1.171212	-0.001596304	-1.872187	-3.033448						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410170	1601			46	1602	1	247	58	98	98	2.961142	0	-5.216058	0	-4.377533	0	-1.054287	0	-3.5365	0	-3.208315	0	-2.9963	0	-4.965445	0	-4.44833	0	-4.284058	0	2.961142	0	-1.054287	0	0.3063902	-0.5516354	-0.4211532	-0.6234012	1.288403	0.2319398	-2.340355	0.2588508	1.603342	-0.8105001	-1.087247	-1.570919	-5.034586	0.5620802	-1.04187	-1.682402	1.686001	0.2009148	-2.264007	-3.262571						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410203	1634			47	1635	1	247	58	99	99	3.357683	0	-5.695457	0	-4.572917	0	-1.205649	0	-3.981302	0	-3.555887	0	-3.589795	0	-5.62847	0	-5.01498	0	-4.956113	0	3.357683	0	-1.205649	0	0.3136723	-0.4727739	-0.5102953	-0.5704671	1.442819	0.2728624	-2.307537	0.3806964	1.932999	-1.077549	-1.137651	-1.854009	-5.633269	0.5268678	-1.177089	-1.962578	1.979513	0.241767	-2.380437	-3.225363						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410237	1668			48	1668	1	248	58	100	100	3.551832	0	-5.932623	0	-4.856025	0	-1.306228	0	-4.155387	0	-3.672668	0	-3.637664	0	-5.87653	0	-5.273255	0	-4.899639	0	3.551832	0	-1.306228	0	0.1839212	-0.6151862	-0.6492939	-0.6704774	1.604246	0.3071348	-2.300578	0.4166256	2.071395	-1.319762	-1.116141	-1.946391	-5.948995	0.5610953	-1.333111	-2.058868	2.05745	0.1558911	-2.552094	-3.481446						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410270	1701			49	1702	1	250	59	99	99	4.079976	0	-6.850799	0	-5.937227	0	-1.602744	0	-4.675946	0	-4.502002	0	-4.216676	0	-7.276271	0	-6.340095	0	-6.264446	0	4.079976	0	-1.602744	0	0.08295573	-0.732058	-0.8132368	-0.7904354	2.021585	0.388594	-2.641577	0.2344326	2.507092	-1.589775	-1.208243	-1.992632	-6.956097	0.640012	-1.527543	-2.287329	2.285695	0.1443214	-2.971817	-4.189203						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410304	1735			50	1735	1	251	60	98	98	4.291049	0	-7.290136	0	-6.651573	0	-1.629316	0	-5.389741	0	-5.092108	0	-4.317049	0	-7.618455	0	-6.814249	0	-6.850209	0	4.291049	0	-1.629316	0	0.1900816	-0.7515457	-0.7183015	-0.8429502	2.331885	0.6420323	-3.020784	0.00510237	2.538376	-1.756319	-1.24354	-2.087714	-7.579723	0.9276484	-1.61776	-2.502467	2.532269	0.1537859	-3.29816	-4.997723						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410337	1768			51	1768	1	253	60	97	97	4.627038	0	-7.736766	0	-7.344358	0	-1.82624	0	-5.34783	0	-5.730999	0	-4.933845	0	-8.24066	0	-7.17006	0	-7.345478	0	4.627038	0	-1.82624	0	-0.275008	-0.9952832	-1.016171	-1.007697	2.465836	0.6598592	-3.226989	-0.04300612	2.691921	-1.769488	-1.234519	-1.914748	-7.952701	1.178056	-1.424297	-2.458184	2.664198	0.2358394	-3.349439	-5.613926						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410370	1801			52	1802	1	253	60	97	97	4.831876	0	-7.984992	0	-7.536477	0	-1.938877	0	-5.275254	0	-5.886068	0	-5.053572	0	-8.511773	0	-7.368264	0	-7.430148	0	4.831876	0	-1.938877	0	-0.2609566	-0.949542	-1.080187	-0.9730691	2.677314	0.7265836	-3.28226	-0.05999104	2.8399	-1.922873	-1.33727	-2.028044	-8.247263	1.130065	-1.574371	-2.642046	2.730383	0.1746743	-3.551664	-5.959661						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410404	1835			53	1835	1	253	60	98	98	5.293862	0	-8.230148	0	-7.645744	0	-2.145003	0	-5.542368	0	-6.18574	0	-5.334623	0	-9.150611	0	-7.79923	0	-7.900157	0	5.293862	0	-2.145003	0	-0.3641662	-1.037946	-1.301651	-1.060691	2.925359	0.7390041	-3.392978	-0.1535112	3.128233	-2.105661	-1.404864	-2.078139	-8.582295	0.9112063	-1.643658	-2.807508	2.732458	0.1701726	-3.754194	-6.016835						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410437	1868			54	1869	1	253	60	97	97	5.263664	0	-8.370422	0	-7.670289	0	-2.056615	0	-5.685367	0	-6.282995	0	-5.29042	0	-9.218034	0	-7.919741	0	-7.988668	0	5.263664	0	-2.056615	0	-0.2732926	-1.04112	-1.244866	-1.018509	2.959476	0.7689329	-3.419508	-0.1487792	3.120839	-2.112907	-1.395376	-2.114633	-8.681919	0.9213263	-1.70898	-2.871577	2.79848	0.1799566	-3.812594	-6.170168						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410470	1901			55	1902	1	253	60	98	98	5.290861	0	-8.118379	0	-7.816927	0	-2.154237	0	-5.467028	0	-6.091823	0	-5.369861	0	-9.233346	0	-7.807162	0	-8.206093	0	5.290861	0	-2.154237	0	-0.3643433	-1.048184	-1.221136	-1.066863	3.007744	0.8096876	-3.172946	-0.1433364	3.204191	-2.213985	-1.428554	-2.165673	-8.716916	0.8243258	-1.689731	-2.815017	2.831504	0.1747373	-3.791984	-5.913108						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410504	1935			56	1935	1	253	60	98	98	5.117913	0	-8.285727	0	-7.803023	0	-1.967323	0	-5.721026	0	-6.244934	0	-5.256512	0	-9.094073	0	-7.882307	0	-8.124499	0	5.117913	0	-1.967323	0	-0.216249	-0.9814716	-1.100008	-0.9708128	2.918574	0.8462301	-3.362926	-0.176057	3.031367	-2.129353	-1.443679	-2.209152	-8.827664	1.047664	-1.76208	-2.952583	2.951325	0.201341	-3.833383	-6.258164						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410537	1968			57	1969	1	254	60	97	97	4.756774	0	-8.106564	0	-7.547139	0	-1.689574	0	-5.978258	0	-6.052227	0	-4.921586	0	-8.618747	0	-7.666211	0	-7.833257	0	4.756774	0	-1.689574	0	-0.02672266	-0.8682577	-0.882065	-0.8600332	2.731071	0.8219111	-3.325432	-0.1159918	2.745171	-1.984981	-1.354745	-2.137618	-8.844331	1.196921	-1.800201	-2.911092	2.917122	0.2315345	-3.558911	-6.153609						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410570	2001			58	2002	1	255	60	96	96	4.810739	0	-8.151433	0	-7.46419	0	-1.800162	0	-6.381929	0	-6.037907	0	-5.170193	0	-8.630798	0	-7.693631	0	-7.589418	0	4.810739	0	-1.800162	0	-0.2665888	-0.9689276	-1.113526	-1.081491	2.672214	0.9292808	-3.290674	-0.05757998	2.592065	-1.820044	-1.282761	-2.070872	-9.026299	1.191566	-1.836741	-2.986047	3.039799	0.4935591	-3.449451	-6.273689						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410604	2035			59	2035	1	257	58	95	95	3.261627	0	-7.161633	0	-6.255568	0	-0.6400542	0	-6.305498	0	-4.441045	0	-3.652501	0	-7.521973	0	-7.265078	0	-6.886328	0	3.261627	0	-0.6400542	0	0.5361431	-0.3422285	-0.4498397	-1.210713	2.155095	0.920916	-3.052228	-0.08052718	1.94546	-1.450995	-0.6842792	-1.287685	-8.057102	1.158878	-1.495287	-2.577945	2.609453	0.5807784	-3.426653	-5.003985						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410637	2068			60	2069	1	256	56	96	96	1.508815	0	-4.588562	0	-3.228826	0	-0.4873022	0	-4.871971	0	-1.89808	0	-2.723956	0	-5.379869	0	-5.444589	0	-4.722706	0	1.508815	0	-0.4873022	0	0.7149916	-0.05828173	-0.3452703	-1.420896	1.439639	0.6298597	-2.583165	0.4388988	0.968417	-1.501191	-0.04092604	-1.6141	-5.255116	0.4102287	-1.25335	-2.276804	2.679101	0.8243194	-3.436716	-3.09691						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410671	2102			61	2102	1	258	56	95	95	0.8789156	0	-3.633297	0	-2.610983	0	-0.691292	0	-1.966182	0	-1.19732	0	-0.9470238	0	-2.877225	0	-3.166463	0	-2.471827	0	0.8789156	0	-0.691292	0	0.8478947	0.005412013	0.0714298	-1.254703	1.36494	0.6084051	-1.709339	0.2102679	0.6082151	-0.9779699	0.1109558	-0.752463	-2.529015	0.2975798	-0.6947752	-1.12488	1.218131	0.3573065	-1.935021	-2.216138						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410704	2135			62	2135	1	258	56	95	95	0.7391981	0	-3.016603	0	-2.693618	0	-1.043945	0	-0.8262686	0	-1.0615	0	-0.1677094	0	-1.837885	0	-2.142092	0	-0.8347002	0	0.7391981	0	-0.1677094	0	0.4890948	-0.3407651	-0.1998324	-1.194217	1.271379	0.6291605	-1.667323	0.1678291	0.4952385	-0.9034899	0.2154317	-0.4455323	-1.589291	0.0573498	-0.6617264	-0.7017546	0.4045842	-0.007087449	-1.843586	-2.238753						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410737	2168			63	2169	1	258	56	95	95	0.6817774	0	-2.911852	0	-2.718158	0	-1.103168	0	-0.5128453	0	-1.122608	0	0.02429422	0	-1.523484	0	-1.830179	0	-0.4283518	0	0.6817774	0	0.02429422	0	0.4041629	-0.3745422	-0.2271824	-1.221522	1.187216	0.5703558	-1.698571	0.03037428	0.4178813	-0.8203902	0.1279924	-0.4326941	-1.416905	0.004960184	-0.6436099	-0.5806033	0.09884206	-0.1640996	-1.706821	-2.125712						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410771	2202			64	2202	1	259	57	95	95	0.7276198	0	-2.922722	0	-2.756355	0	-1.299185	0	-0.4509532	0	-1.187044	0	0.006274091	0	-1.562478	0	-1.801935	0	-0.510225	0	0.7276198	0	0.006274091	0	0.3600666	-0.3956822	-0.2482992	-1.233773	1.184783	0.5994313	-1.691447	-0.03492267	0.4354928	-0.7724793	0.09054506	-0.3323634	-1.416595	-0.06346955	-0.6371018	-0.5686941	0.05415357	-0.1693293	-1.732766	-2.164478						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410804	2235			65	2236	1	259	57	95	95	0.8847151	0	-3.283844	0	-2.741797	0	-1.319144	0	-0.7986413	0	-1.350442	0	-0.0540852	0	-1.836984	0	-2.134329	0	-0.8012044	0	0.8847151	0	-0.0540852	0	0.4451158	-0.2668922	-0.2209316	-1.376142	1.176351	0.5491563	-1.902476	-0.02204246	0.5150515	-0.791802	0.005295808	-0.4632723	-1.751707	-0.01820922	-0.7346265	-0.6967136	0.2828163	-0.01214514	-1.658773	-2.316439						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410837	2268			66	2269	1	259	57	95	95	1.152104	0	-3.234442	0	-2.452634	0	-1.004582	0	-1.175363	0	-1.306274	0	-0.5289844	0	-2.215602	0	-2.280194	0	-1.270897	0	1.152104	0	-0.5289844	0	0.3840421	-0.2940499	-0.3095716	-1.372223	1.10773	0.5514951	-2.030759	0.03698514	0.5391195	-0.7627261	-0.1606197	-0.6948428	-2.29893	0.05930496	-0.7994038	-0.7716452	0.6483071	0.2042486	-1.547724	-2.327977						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410871	2302			67	2302	1	259	57	96	96	1.25477	0	-3.624757	0	-2.441444	0	-0.8474139	0	-1.901093	0	-1.563821	0	-0.9242793	0	-2.894378	0	-2.948965	0	-2.129631	0	1.25477	0	-0.8474139	0	0.633389	-0.08036571	-0.2601027	-1.407119	1.127211	0.5517913	-2.426254	0.06231945	0.7206876	-0.9134026	-0.2141492	-0.8918636	-2.857719	0.1535199	-0.827943	-0.968401	1.088182	0.4435801	-1.846481	-2.376621						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410904	2335			68	2336	1	260	58	95	95	1.26741	0	-3.521666	0	-2.343493	0	-0.3417396	0	-2.564195	0	-1.410103	0	-1.59237	0	-3.381432	0	-3.327093	0	-2.581378	0	1.26741	0	-0.3417396	0	0.5082345	-0.170628	-0.323682	-1.365055	1.104665	0.6287528	-2.376598	0.1957157	0.6025392	-1.051019	-0.2016009	-1.167308	-3.592656	0.4711691	-0.9387686	-1.17362	1.614792	0.6497403	-1.881934	-2.145095						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410938	2369			69	2369	1	260	58	95	95	1.418254	0	-3.862715	0	-2.461792	0	-0.1443428	0	-2.972583	0	-1.635138	0	-1.667025	0	-3.894606	0	-3.796854	0	-2.847525	0	1.418254	0	-0.1443428	0	0.5517583	-0.1510158	-0.4072851	-1.212796	1.011363	0.4822472	-2.5644	0.2603144	0.6914798	-1.082903	-0.2192509	-1.203023	-4.294698	0.6235555	-1.041023	-1.371518	1.825012	0.6536217	-2.15686	-2.402279						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233410971	2402			70	2402	1	261	59	95	95	1.477974	0	-4.317285	0	-2.616682	0	-0.103989	0	-3.761698	0	-1.727175	0	-2.157246	0	-4.384964	0	-4.492201	0	-3.489711	0	1.477974	0	-0.103989	0	0.7060993	0.02184082	-0.3054931	-1.356849	1.148735	0.6041694	-2.604928	0.3208519	0.7423918	-1.198007	-0.1913723	-1.464206	-4.81356	0.7224413	-1.129792	-1.655076	2.330167	0.8827198	-2.286743	-2.560397						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411004	2435			71	2436	1	261	59	94	94	1.475132	0	-4.700668	0	-2.895551	0	-0.02835475	0	-3.882553	0	-1.88928	0	-2.390226	0	-4.74168	0	-4.913166	0	-3.72338	0	1.475132	0	-0.02835475	0	0.7506752	0.03834095	-0.2806931	-1.340989	1.146415	0.6521568	-2.527545	0.1796485	0.6910208	-1.31773	-0.454582	-1.467207	-4.701911	0.9811279	-1.144303	-2.101049	2.692636	1.054899	-2.453873	-2.558969						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411038	2469			72	2469	1	261	59	93	93	1.215732	0	-4.699907	0	-3.079493	0	0.5773037	0	-4.164891	0	-1.898441	0	-3.092603	0	-5.143741	0	-5.170273	0	-4.002508	0	1.215732	0	0.5773037	0	0.6229953	-0.1172269	-0.4764623	-1.28455	0.7358213	0.5493054	-2.628966	0.03389531	0.5549076	-1.519329	-0.8483019	-1.626029	-5.362357	1.479859	-1.176498	-2.265176	3.137961	1.295205	-2.434199	-1.738669						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411071	2502			73	2502	1	264	61	90	90	0.4183038	0	-4.847469	0	-3.761698	0	1.679595	0	-4.988583	0	-1.836499	0	-4.935334	0	-5.984391	0	-5.612589	0	-4.620946	0	0.4183038	0	1.679595	0	0.4218184	-0.2324912	-0.488199	-1.006242	-0.2259873	-0.02838429	-2.316148	-0.1324491	0.02600782	-1.756942	-1.976733	-2.609433	-5.818941	2.762856	-1.142465	-3.566381	4.113671	1.599312	-2.224509	0.22249						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411104	2535			74	2536	1	265	61	89	89	0.6036202	0	-5.273281	0	-3.986013	0	1.793035	0	-5.092034	0	-1.915825	0	-5.374928	0	-6.544203	0	-6.033037	0	-5.090043	0	0.6036202	0	1.793035	0	0.4342039	-0.2180991	-0.5746677	-0.8796239	-0.3763321	-0.1948073	-2.273506	-0.04371013	0.08598755	-1.751882	-2.164258	-2.601814	-6.204577	3.037266	-1.047295	-3.638646	4.30491	1.676005	-2.453117	0.4241964						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411138	2569			75	2569	1	263	59	93	93	0.5149742	0	-5.32919	0	-3.943546	0	1.251322	0	-5.482259	0	-2.165071	0	-4.563959	0	-6.653059	0	-6.344445	0	-5.388495	0	0.5149742	0	1.251322	0	0.7939131	-0.02399352	-0.5099197	-1.280127	-0.05413171	-0.1818367	-2.362618	-0.01494034	0.3176609	-1.943906	-1.754636	-2.018338	-6.504644	2.228213	-1.377423	-3.030061	3.944309	1.718742	-2.531582	0.391219						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411171	2602			76	2603	1	264	60	93	93	0.918405	0	-5.035832	0	-3.203356	0	1.12147	0	-5.30688	0	-1.536413	0	-3.805139	0	-6.367962	0	-6.175216	0	-4.675084	0	0.918405	0	1.12147	0	0.6711356	0.006116425	-0.6676344	-1.241935	0.05889968	0.01510414	-2.613467	0.5014919	0.4084677	-1.736505	-1.146384	-1.74974	-6.568013	1.839788	-1.406081	-2.798691	4.057867	1.85026	-2.407732	-0.3930348						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411204	2635			77	2636	1	264	59	94	94	1.300608	0	-4.623341	0	-3.024932	0	0.4733748	0	-5.088452	0	-1.508539	0	-3.652468	0	-6.007751	0	-5.718949	0	-4.779729	0	1.300608	0	0.4733748	0	0.5409713	-0.06353608	-0.6733078	-1.418777	0.3548473	0.3239872	-2.232492	0.3968235	0.5030032	-1.75886	-1.064961	-1.610323	-6.475328	1.638866	-1.365338	-2.665558	4.032904	1.823024	-2.277781	-0.941425						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411238	2669			78	2669	1	265	59	93	93	1.426089	0	-4.668876	0	-2.882561	0	0.4718566	0	-4.950162	0	-1.64791	0	-3.803925	0	-6.145432	0	-5.753685	0	-4.799324	0	1.426089	0	0.4718566	0	0.3258718	-0.2419434	-0.8264955	-1.360632	0.287668	0.3176683	-2.408177	0.1811265	0.3873648	-1.765913	-1.218347	-1.672409	-6.182597	1.832979	-1.228842	-2.729381	4.015361	1.781169	-2.375713	-1.352179						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411271	2702			79	2703	1	265	59	93	93	1.641111	0	-4.58995	0	-2.825768	0	0.2738414	0	-4.961484	0	-1.715996	0	-3.618624	0	-6.009638	0	-5.503716	0	-4.674301	0	1.641111	0	0.2738414	0	0.2639161	-0.3033577	-0.8313528	-1.419009	0.5173924	0.5281793	-2.363151	0.2862437	0.4961114	-1.581304	-1.037829	-1.538883	-6.092371	1.545929	-1.218882	-2.538028	3.910821	1.806951	-2.19361	-1.847598						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411305	2736			80	2736	1	265	59	93	93	1.678345	0	-4.819904	0	-2.985472	0	0.285954	0	-5.222511	0	-1.848384	0	-3.925559	0	-6.420506	0	-5.862454	0	-5.111898	0	1.678345	0	0.285954	0	0.259551	-0.292346	-0.8844087	-1.400969	0.5229554	0.4997731	-2.417719	0.177325	0.4736966	-1.737219	-1.167363	-1.564955	-6.306139	1.760131	-1.174328	-2.708688	4.037337	1.817985	-2.395732	-1.974131						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411338	2769			81	2769	1	265	59	93	93	1.53444	0	-5.074531	0	-3.579297	0	0.557315	0	-5.4137	0	-1.957526	0	-3.903692	0	-6.584807	0	-6.038218	0	-5.369805	0	1.53444	0	0.557315	0	0.2969226	-0.2883752	-0.7871705	-1.301972	0.4794557	0.4665865	-2.546692	0.2106312	0.4710882	-1.714011	-1.249633	-1.560481	-6.617032	2.017869	-1.141022	-2.737598	4.072585	1.645238	-2.471085	-2.089798						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411371	2802			82	2803	1	264	58	93	93	1.608903	0	-5.246567	0	-3.645631	0	0.4920024	0	-5.818079	0	-2.004228	0	-4.07188	0	-6.831419	0	-6.261709	0	-5.502938	0	1.608903	0	0.4920024	0	0.3764053	-0.2776428	-0.7603582	-1.394166	0.6868113	0.5206004	-2.636275	0.3714848	0.6680201	-1.593161	-0.9534822	-1.590438	-6.957104	1.778783	-1.240164	-2.603972	3.99033	1.613856	-2.620898	-2.415837						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411405	2836			83	2836	1	264	58	93	93	1.923507	0	-5.3113	0	-3.49085	0	0.2288761	0	-6.094461	0	-2.242051	0	-4.576452	0	-7.08553	0	-6.460349	0	-5.860881	0	1.923507	0	0.2288761	0	0.3798794	-0.2155531	-0.7544706	-1.422142	0.8592912	0.5799835	-2.500876	0.3824791	0.8332824	-1.529858	-0.9233636	-1.732423	-6.973749	1.541202	-1.28635	-2.763131	4.172786	1.753426	-2.747728	-2.617168						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411438	2869			84	2870	1	264	59	93	93	1.910125	0	-4.973591	0	-3.240858	0	0.1930155	0	-5.897487	0	-2.038617	0	-4.538749	0	-7.000478	0	-6.353751	0	-5.677279	0	1.910125	0	0.1930155	0	0.3400755	-0.1550864	-0.7809116	-1.365838	0.7299498	0.5075141	-2.358911	0.3189606	0.8214751	-1.43685	-0.8558455	-1.68848	-6.790219	1.436086	-1.263197	-2.709999	4.157157	1.807521	-2.735881	-2.322965						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233411471	2902			85	2903	1	264	59	93	93	2.093497	0	-5.142889	0	-3.164417	0	-0.2318676	0	-5.371439	0	-2.150524	0	-4.116676	0	-6.568731	0	-6.107065	0	-5.285696	0	2.093497	0	-0.2318676	0	0.4496828	-0.1118202	-0.6751223	-1.528432	0.9839257	0.6455829	-2.361461	0.2656695	0.8835683	-1.293585	-0.6146688	-1.641316	-6.035865	1.084867	-1.178708	-2.509279	3.718479	1.662259	-2.629575	-2.502577						
