#Study : TianlinLiu
#Date : 20180411 09:05:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:09.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711022	1468			42	1468	1	246	69	94	94	-1.068521	0	-0.2711694	0	-0.4700975	0	-0.01627471	0	-1.347786	0	-1.070063	0	-0.9793314	0	-0.2379168	0	-0.1196666	0	-0.4571909	0	-1.068521	0	-0.01627471	0	-0.4853127	-0.6659342	-0.1782081	-0.7145337	-0.6418401	-0.01188339	-1.982782	-0.5931169	-0.4137254	-0.3616205	-1.503867	-1.120594	-1.495322	-0.2619298	-0.4292066	-0.9067644	0.444084	0.4853997	-0.9438936	-0.7156919						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711055	1501			43	1501	1	246	69	93	93	-1.263546	0	-0.4806213	0	-0.5026647	0	-0.02917155	0	-1.257671	0	-1.22916	0	-1.102252	0	-0.357728	0	-0.3911456	0	-0.5524859	0	-1.263546	0	-0.02917155	0	-0.4555509	-0.6175171	-0.1189253	-0.6926298	-0.6762099	-0.05554463	-2.033344	-0.7338634	-0.4861209	-0.4874709	-1.577863	-1.22402	-1.534364	-0.2399539	-0.6698666	-1.162316	0.558295	0.5562782	-1.053798	-0.6690276						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711088	1534			44	1535	1	246	69	93	93	-1.450498	0	-0.4126262	0	-0.4053079	0	-0.2119106	0	-1.199499	0	-1.096209	0	-1.104679	0	-0.1384452	0	-0.3453987	0	-0.07388894	0	-1.450498	0	-0.2119106	0	-0.5204571	-0.6579615	-0.1287185	-0.8202688	-0.7536628	-0.1554019	-1.892256	-0.8030326	-0.5803733	-0.5802522	-1.674955	-1.189398	-1.20781	-0.3171792	-0.7493869	-1.309942	0.5723556	0.5292019	-1.068536	-0.5185464						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711122	1568			45	1568	1	245	70	93	93	-1.8594	0	-0.4685445	0	-0.4891563	0	-0.2971385	0	-1.230655	0	-0.6348485	0	-1.081932	0	-0.1240486	0	-0.5021145	0	0.1156676	0	-1.8594	0	-0.2971385	0	-0.4630721	-0.6048285	-0.2090323	-0.8503451	-0.7035969	-0.1349103	-1.802981	-0.4955464	-0.582712	-0.7322924	-1.409377	-1.057446	-0.9717019	-0.1999071	-0.652836	-1.232356	0.5612024	0.427812	-1.527864	-0.5096811						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711155	1601			46	1602	1	245	69	93	93	-1.844456	0	-0.1232191	0	-0.6876574	0	-0.409122	0	-1.137174	0	-0.7896396	0	-1.094614	0	0.2002186	0	-0.1250265	0	-0.1231517	0	-1.844456	0	-0.1232191	0	-0.506896	-0.6281829	-0.07296667	-0.9231287	-0.5763052	-0.00376738	-1.582562	-0.6611224	-0.5492385	-0.6869812	-1.456182	-0.9605495	-0.8415247	-0.1817833	-0.6744541	-1.223164	0.6361517	0.5550855	-1.47607	-0.45513						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711188	1634			47	1635	1	246	69	91	91	-2.315196	0	-0.3427337	0	-0.1291414	0	-0.4898663	0	-1.649786	0	-1.180522	0	-1.631316	0	-0.3384795	0	-0.5035275	0	-0.5251854	0	-2.315196	0	-0.3427337	0	-0.4763904	-0.5783272	-0.2524399	-1.044347	-1.05733	-0.3264497	-2.103197	-1.163641	-0.8208101	-0.8730853	-1.774655	-1.100482	-0.9766624	-0.3356919	-0.7987606	-1.547432	0.9035752	0.9507376	-1.240122	-0.4452999						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711222	1668			48	1668	1	245	69	91	91	-2.700256	0	-0.3749453	0	0.3124693	0	-0.608757	0	-2.03529	0	-1.332634	0	-1.796283	0	-0.3986043	0	-0.58883	0	-0.6932646	0	-2.700256	0	-0.3749453	0	-0.4913693	-0.557772	-0.2732693	-1.081302	-1.313058	-0.472611	-2.101208	-1.270045	-1.01874	-1.022195	-1.721413	-1.078789	-0.8908457	-0.3620793	-0.7692999	-1.623543	1.049263	1.175092	-1.14505	-0.1676744						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711255	1701			49	1702	1	245	70	88	88	-3.45868	0	-0.08636764	0	0.8266172	0	-1.164605	0	-2.440568	0	-1.872631	0	-2.177436	0	-0.2813006	0	-0.292559	0	-1.243183	0	-3.45868	0	-0.08636764	0	-0.4484557	-0.4993358	-0.1625528	-1.281052	-2.04927	-0.934133	-2.347647	-2.061842	-1.426032	-1.100114	-1.876255	-1.280391	-0.9167423	-0.9535961	-0.2936095	-1.30728	1.219768	1.6942	-0.8917241	-0.0244076						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711289	1735			50	1735	1	244	69	92	92	-3.682616	0	0.1174842	0	-1.725114	0	-1.763058	0	-1.232838	0	-1.439006	0	-0.548901	0	1.114242	0	0.5369346	0	1.126849	0	-3.682616	0	0.1174842	0	-0.7338457	-0.9869316	-0.3692535	-1.212751	-1.319213	-0.5777593	-1.743237	-1.848081	-1.4019	-0.3881242	-1.707999	-0.4971275	0.4284004	-1.41762	0.06350163	-0.2150232	-1.415779	-0.6211643	-1.341044	-0.982227						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711322	1768			51	1768	1	244	68	90	90	-3.59456	0	-0.3231763	0	-1.484067	0	-1.334149	0	-0.8187934	0	-1.498051	0	-0.4187177	0	0.7605838	0	0.2055911	0	1.062813	0	-3.59456	0	-0.3231763	0	-0.6137433	-0.9642806	-0.4114579	-1.239714	-1.420734	-0.9472625	-1.806814	-1.928818	-1.363495	-0.1149943	-1.552888	-0.2071963	0.5759257	-1.196091	0.2097284	-0.1547856	-1.440158	-0.5155192	-0.7687951	-0.7123293						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711355	1801			52	1802	1	245	67	90	90	-3.573973	0	-0.09587535	0	-1.336467	0	-1.409941	0	-0.9603198	0	-1.41037	0	-0.4005993	0	0.896078	0	0.3329998	0	0.9186587	0	-3.573973	0	-0.09587535	0	-0.5886453	-0.8288613	-0.2683152	-1.216036	-1.266901	-0.7594169	-1.69433	-1.897152	-1.299696	-0.2193754	-1.458903	-0.07015441	0.7727982	-1.427673	0.302707	-0.274852	-1.199518	-0.2008136	-0.7617021	-0.7646067						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711389	1835			53	1835	1	247	66	89	89	-3.629604	0	-0.7032472	0	-0.7817519	0	-0.630004	0	-1.261972	0	-1.62581	0	-0.5190092	0	0.3586185	0	-0.2286218	0	0.9715255	0	-3.629604	0	-0.5190092	0	-0.4707777	-0.7705952	-0.1326554	-1.38722	-1.610245	-1.334938	-1.706624	-1.69879	-1.410265	-0.3908567	-1.867436	-0.6411135	0.2998663	-1.166607	-0.3214332	-0.6755416	-0.6450607	0.0241946	-1.000686	1.037166						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711422	1868			54	1869	1	247	63	92	92	-4.434729	0	-0.4648288	0	-0.5480967	0	-0.2783763	0	-1.814779	0	-1.75266	0	-0.9264007	0	0.5111125	0	-0.7381367	0	1.183839	0	-4.434729	0	-0.2783763	0	-0.5208027	-0.7004445	-0.1249008	-0.5490053	-1.3391	-0.8436267	-2.162001	-1.312713	-1.569054	-1.0646	-2.305808	-1.477899	-0.7307969	-0.681847	-0.9723632	-1.476833	-0.6038197	-0.5407545	-2.579078	0.4633079						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711455	1901			55	1902	1	252	61	90	90	-3.996233	0	-1.051039	0	-0.5690393	0	0.03311382	0	-1.923991	0	-1.011657	0	-0.5862131	0	-0.2318203	0	-1.395374	0	1.082733	0	-3.996233	0	0.03311382	0	-0.1979455	-0.6444315	-0.149046	-1.210778	-1.390378	-1.028189	-1.980973	-0.5667755	-1.64585	-1.802357	-1.66973	-1.322321	-1.327863	-0.3974379	-1.506222	-2.099011	0.08532135	-0.2561141	-2.743283	1.047533						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711489	1935			56	1935	1	256	59	89	89	-3.789765	0	-1.182161	0	-1.034832	0	-0.3264323	0	-1.882832	0	-0.6843088	0	-0.4832409	0	-0.4132258	0	-1.468726	0	0.8165159	0	-3.789765	0	-0.3264323	0	-0.1798341	-0.5948785	-0.1643939	-1.76842	-1.212943	-1.090451	-1.736411	-0.2094753	-1.507359	-1.905501	-1.38541	-1.196627	-1.573603	-0.1889827	-1.360644	-2.098398	0.53391	0.0735152	-2.498792	1.657262						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711522	1968			57	1969	1	255	56	93	93	-3.839211	0	-0.9118649	0	-1.103789	0	-0.6108038	0	-1.865966	0	-0.9337524	0	-0.6421245	0	0.1039992	0	-1.078449	0	1.272619	0	-3.839211	0	-0.6108038	0	-0.3527527	-0.69656	-0.2515011	-1.108437	-1.071003	-0.8105789	-1.930221	-0.37012	-1.807459	-1.994458	-1.918727	-1.603234	-2.153661	-0.3300607	-1.541623	-2.201847	0.1545696	-0.3503692	-3.319165	0.67009						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711556	2002			58	2002	1	254	54	94	94	-3.945864	0	-0.5472984	0	-0.7051473	0	-0.6277296	0	-1.961689	0	-0.9763021	0	-0.9435691	0	0.420182	0	-0.8295888	0	0.8675427	0	-3.945864	0	-0.5472984	0	-0.3758024	-0.6352816	-0.19686	-0.6935817	-0.8497071	-0.4110779	-2.073872	-0.5240884	-1.80039	-1.96482	-2.109379	-1.814422	-2.010635	-0.5137005	-1.53891	-2.208479	0.2263614	-0.2857453	-3.610867	0.5573802						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711589	2035			59	2035	1	252	54	95	95	-4.08782	0	-0.5586431	0	-0.7935666	0	-0.4750469	0	-2.002735	0	-0.9874727	0	-0.9414605	0	0.4567431	0	-0.8896499	0	1.03571	0	-4.08782	0	-0.4750469	0	-0.4190028	-0.6423494	-0.1867964	-0.5838186	-0.8633714	-0.4548341	-2.101727	-0.498108	-1.857628	-1.944301	-2.103882	-1.944976	-1.990721	-0.6276712	-1.545106	-2.171598	0.1559133	-0.450883	-3.877571	0.2564765						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711622	2068			60	2069	1	249	53	98	98	-4.105717	0	-0.566341	0	-0.944841	0	-0.3996063	0	-1.902106	0	-0.9772217	0	-0.9874609	0	0.520632	0	-1.042965	0	1.19295	0	-4.105717	0	-0.3996063	0	-0.5944712	-0.7045733	-0.112406	-0.1433556	-0.6820166	-0.260207	-1.818089	-0.3830895	-1.850539	-1.902787	-2.000195	-2.095576	-1.95893	-0.8823879	-1.49913	-2.246587	-0.007892068	-0.6597912	-4.092854	-0.1184154						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711656	2102			61	2102	1	255	57	88	88	-3.961684	0	-1.149394	0	-1.6412	0	-0.7039602	0	-1.626039	0	-0.7421474	0	-0.2408294	0	-0.2193758	0	-1.299889	0	1.155185	0	-3.961684	0	-0.2408294	0	-0.1848762	-0.7170284	-0.1504197	-1.931325	-1.295465	-1.008952	-1.505609	-0.6078086	-1.535955	-1.718217	-0.693444	-0.9120241	-1.167377	-0.2846887	-1.254466	-1.655056	-0.2892902	-0.3855472	-2.242873	1.972182						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711689	2135			62	2135	1	256	58	89	89	-3.34992	0	-1.857613	0	-2.750627	0	-1.38951	0	-1.614095	0	-1.055143	0	-0.6651387	0	-0.457268	0	-1.457471	0	1.64385	0	-3.34992	0	-0.6651387	0	-0.4658914	-0.9136069	-0.4553874	-1.894082	-1.612282	-1.364887	-1.863552	-0.2121187	-1.587171	-1.830751	-1.829523	-1.740843	-2.530872	-0.1624586	-1.615688	-1.8629	-0.2946002	-0.868745	-2.679326	1.433362						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711722	2168			63	2169	1	264	59	83	83	-3.08867	0	-1.675417	0	-2.39233	0	-0.9428635	0	-0.9346095	0	-0.7481974	0	-0.3118534	0	-0.3188352	0	-1.301606	0	1.105135	0	-3.08867	0	-0.3118534	0	-0.260527	-0.4674716	-0.1764058	-1.520317	-1.054606	-0.7709936	-0.9480088	-0.5393193	-1.26641	-1.333836	-0.6495005	-0.7683535	-1.131966	0.01988509	-1.249155	-1.443256	-0.1234279	0.1146922	-1.586513	1.602491						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711756	2202			64	2202	1	264	58	85	85	-3.582053	0	-1.570924	0	-2.442007	0	-1.530353	0	-1.490278	0	-0.7247396	0	-0.3891609	0	-0.1974745	0	-1.376343	0	1.354335	0	-3.582053	0	-0.3891609	0	-0.3454992	-0.7311764	-0.2581626	-1.519835	-1.155142	-0.7375718	-1.08888	-0.4175934	-1.648376	-1.680427	-1.147043	-1.178862	-1.78904	-0.1090029	-1.644953	-1.821596	-0.09367345	-0.1381181	-2.425634	1.361347						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711789	2235			65	2236	1	264	57	84	84	-3.862684	0	-1.185304	0	-2.807682	0	-1.556196	0	-1.555878	0	-0.6133621	0	0.01200876	0	0.1653512	0	-1.060133	0	1.034804	0	-3.862684	0	0.01200876	0	-0.2093658	-0.8579211	0.1878531	-1.666636	-0.6934591	-0.1182899	-0.6933637	-0.7964601	-1.514455	-1.537589	-0.5407557	-0.7836046	-0.7981012	-0.3366801	-1.214081	-1.447818	-0.3485957	-0.1928451	-2.246505	1.160728						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711822	2268			66	2269	1	262	56	85	85	-3.849972	0	-1.150973	0	-2.780764	0	-1.553029	0	-1.396986	0	-0.9582125	0	-0.2477665	0	0.1388811	0	-1.003855	0	1.406886	0	-3.849972	0	-0.2477665	0	-0.4214363	-0.9132206	-0.103503	-1.710885	-0.8712059	-0.4101737	-1.06289	-0.9052642	-1.561422	-1.639947	-0.6698675	-0.9294992	-0.9081727	-0.2159069	-1.235107	-1.279453	-0.78518	-0.5687297	-2.311058	0.7872846						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711856	2302			67	2302	1	255	53	94	94	-4.510317	0	-1.159411	0	-2.472069	0	-1.028659	0	-1.304161	0	-1.63458	0	-0.36349	0	0.4771125	0	-0.946986	0	1.790435	0	-4.510317	0	-0.36349	0	-0.6652955	-0.9495145	-0.3328907	-0.838387	-1.061447	-0.5413156	-1.626699	-1.069735	-2.011679	-1.758497	-0.8703784	-1.464441	-1.766725	-0.9171813	-1.182642	-1.353519	-1.195393	-1.577399	-3.291541	-0.200064						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711889	2335			68	2336	1	261	57	84	84	-4.327537	0	-1.233616	0	-3.015266	0	-1.814237	0	-1.564092	0	-0.7736611	0	-0.5393279	0	0.09473085	0	-1.001251	0	1.481638	0	-4.327537	0	-0.5393279	0	-0.4823637	-0.8989655	-0.2832049	-1.750894	-0.5367717	-0.09806804	-1.106082	-0.9528786	-1.607921	-1.642855	-0.1337497	-0.7818081	-0.1284817	-0.477888	-0.7354212	-1.233557	-0.7581539	-0.6234781	-2.466587	0.3328751						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711923	2369			69	2369	1	255	55	93	93	-4.536029	0	-1.20723	0	-2.602396	0	-1.477495	0	-1.660324	0	-1.717356	0	-0.624346	0	0.4274356	0	-1.093392	0	1.882463	0	-4.536029	0	-0.624346	0	-0.7115596	-0.9990445	-0.4905817	-0.9721177	-1.284823	-0.5869217	-2.287246	-0.9012477	-1.997178	-1.926816	-1.336992	-1.770968	-1.708491	-0.9727703	-1.276751	-1.63824	-1.150001	-1.501758	-3.803969	-0.4717845						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711956	2402			70	2402	1	261	58	83	83	-4.557061	0	-1.099216	0	-3.255297	0	-2.332648	0	-1.410361	0	-1.285569	0	-0.5957224	0	0.2613153	0	-0.6104601	0	1.599311	0	-4.557061	0	-0.5957224	0	-0.5807662	-1.039244	-0.213378	-2.015771	-0.6079165	-0.1986192	-0.9721035	-1.521995	-1.803845	-1.417288	-0.1018818	-0.4977042	0.6070631	-1.389187	-0.256924	-0.8435388	-1.395661	-0.6944145	-1.991105	0.01318075						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145711989	2435			71	2436	1	253	54	94	94	-4.264172	0	-0.6582805	0	-1.712955	0	-1.888668	0	-1.497664	0	-1.68749	0	-0.7977824	0	0.8831679	0	-0.6046019	0	1.949729	0	-4.264172	0	-0.6582805	0	-0.863301	-1.036976	-0.5137292	-0.8365466	-1.141427	-0.4824695	-2.093009	-1.381019	-1.947564	-1.580398	-1.675459	-1.689039	-0.7221678	-1.855934	-1.027074	-1.120702	-1.4922	-1.470445	-3.854919	-0.3256086						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712023	2469			72	2469	1	251	52	97	97	-3.810833	0	-0.3358234	0	-0.9815148	0	-1.860472	0	-1.276191	0	-1.229455	0	-0.86976	0	1.100906	0	-0.3911443	0	1.786613	0	-3.810833	0	-0.3358234	0	-0.7982581	-0.77138	-0.3530237	-0.4765315	-1.100837	-0.501553	-1.617377	-1.144121	-1.738086	-1.233769	-1.822292	-1.461807	0.1971405	-1.856447	-0.7785364	-0.8746161	-1.048182	-0.9215252	-3.301648	0.2850763						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712056	2502			73	2502	1	246	49	106	106	-2.669632	0	-0.02528426	0	-0.4299135	0	-1.129621	0	-0.2489597	0	-0.6524688	0	-0.921112	0	0.9439898	0	-0.2747763	0	1.262048	0	-2.669632	0	-0.02528426	0	-1.039926	-0.9413938	-0.03400509	0.3139516	-0.3417944	0.01961121	-0.7415888	-0.7161087	-1.013851	-0.8936329	-1.671079	-1.47664	-0.06502879	-1.422104	-0.7321594	-0.8709348	-0.4918029	-0.913049	-2.772601	0.06392919						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712089	2535			74	2536	1	242	46	114	114	-2.720666	0	-0.01682993	0	0.4710072	0	-0.9284601	0	-0.5600921	0	-0.5287148	0	-1.250373	0	0.7187658	0	-0.3700229	0	0.6627275	0	-2.720666	0	-0.01682993	0	-0.9607129	-1.054317	0.2498804	0.6254427	-0.3635924	-0.1023076	-0.233393	-0.4632255	-1.182075	-0.9342604	-1.672452	-1.549099	-0.7404927	-1.323967	-1.083113	-1.016703	-0.5944571	-1.226692	-2.766688	0.6017655						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712123	2569			75	2569	1	246	52	102	102	-3.759171	0	-0.9940397	0	2.138423	0	-1.938832	0	-2.431069	0	-1.112908	0	-2.419962	0	-0.9285763	0	-1.693467	0	-0.9317545	0	-3.759171	0	-0.9940397	0	-0.3137925	-0.7111202	-0.07894402	0.03415833	-0.7641645	-0.2385283	-1.078575	-0.315926	-1.499809	-1.868569	-2.240399	-1.948906	-1.497902	-1.570496	-1.670726	-2.644355	1.022726	0.4215749	-4.034858	2.05126						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712156	2602			76	2603	1	247	53	103	103	-2.662153	0	-0.6727363	0	1.556534	0	-0.7725624	0	-1.710377	0	-0.5621889	0	-2.050218	0	-0.3450839	0	-1.063113	0	-0.6247956	0	-2.662153	0	-0.5621889	0	-0.3620303	-0.5870487	-0.02023661	0.4137677	-0.3104018	0.02290073	-0.8093278	0.02564443	-1.102835	-1.440699	-2.057427	-1.952131	-2.008043	-1.195912	-1.646821	-2.427265	0.9539042	0.1931036	-3.33714	1.382945						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712189	2635			77	2636	1	255	59	88	88	-2.779582	0	-2.013699	0	0.6653892	0	-2.25263	0	-3.301913	0	-1.764813	0	-3.204569	0	-2.714849	0	-3.202744	0	-1.945779	0	-2.779582	0	-1.764813	0	-0.2839524	-0.3369844	-0.9433476	-1.863161	-2.030789	-1.441376	-2.625645	-1.200281	-1.41164	-2.56765	-1.826196	-2.062937	-2.973291	-0.3327946	-1.786086	-2.955421	2.24973	2.227837	-2.599572	2.359875						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712223	2669			78	2669	1	254	60	88	88	-1.845512	0	-1.512166	0	-1.289317	0	-1.282334	0	-1.12582	0	-1.238925	0	-1.206817	0	-0.7180004	0	-0.78	0	0.5474369	0	-1.845512	0	-1.12582	0	-0.4930024	-0.8417237	-0.6859092	-2.192716	-1.59402	-1.163387	-2.032179	-1.484944	-1.151964	-1.167648	-1.38953	-1.00548	-1.3199	-0.2064434	-0.991117	-1.423423	0.07587573	0.2636148	-0.4780056	1.406604						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712256	2702			79	2703	1	253	61	86	86	-1.873343	0	-1.640371	0	-3.300355	0	-1.187886	0	-0.5198351	0	-1.741078	0	-0.7955599	0	-0.4593052	0	-0.1228978	0	1.200048	0	-1.873343	0	-0.5198351	0	-0.4757213	-1.035836	-0.7924271	-2.169775	-1.472883	-1.210143	-2.2373	-1.77394	-1.106508	-0.5360725	-0.9819165	-0.7270465	-0.9215354	-0.004549118	-0.3479803	-0.6453679	-1.197234	-0.9182421	0.06872623	0.4049602						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712290	2736			80	2736	1	250	61	87	87	-2.166417	0	-0.9972291	0	-3.194635	0	-0.8125966	0	-0.5401003	0	-1.658421	0	-0.5417941	0	0.1428076	0	0.2034794	0	0.926466	0	-2.166417	0	-0.5401003	0	-0.5553571	-1.045202	-0.5669971	-1.981592	-1.489575	-1.114209	-2.208656	-1.684811	-1.124371	-0.5651349	-1.060005	-0.6327125	-0.7498668	-0.04112709	-0.2924748	-0.600249	-1.328547	-0.9721692	-0.3400783	0.3222042						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712323	2769			81	2769	1	248	63	87	87	-1.670204	0	-1.081056	0	-3.284248	0	-0.6675748	0	-0.4725864	0	-1.613534	0	-0.5455613	0	-0.06241372	0	0.2749409	0	0.6760306	0	-1.670204	0	-0.4725864	0	-0.5736706	-1.071846	-0.4952982	-2.124642	-1.555039	-1.215897	-2.257667	-1.66349	-0.9494292	-0.2823933	-1.040651	-0.5661064	-0.701559	0.03027863	-0.173671	-0.4326352	-1.238486	-0.7811053	0.08941525	0.5427924						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712356	2802			82	2803	1	246	64	87	87	-1.370644	0	-1.58235	0	-2.46896	0	-0.09520844	0	-0.8758394	0	-1.398514	0	-0.4222387	0	-0.5019996	0	-0.4353584	0	0.4356993	0	-1.370644	0	-0.09520844	0	-0.4180516	-0.9626067	-0.3733556	-2.119668	-1.382945	-1.167012	-2.181273	-1.267998	-0.7481905	-0.4525337	-1.040632	-0.9000998	-1.408811	0.1402479	-0.7330549	-0.8274438	-0.5723987	-0.3931361	-0.159742	1.488657						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712390	2836			83	2836	1	245	65	86	86	-1.419933	0	-1.808121	0	-2.217624	0	0.7722788	0	-1.231809	0	-1.271751	0	-0.6563411	0	-0.9295658	0	-1.157778	0	-0.1151957	0	-1.419933	0	0.7722788	0	-0.2091615	-0.7467287	-0.1902719	-1.441716	-1.196027	-0.8994645	-2.117125	-0.8946892	-0.7321991	-0.8579753	-1.203669	-1.264499	-1.592422	0.5538588	-0.9381838	-1.291217	-0.007835144	-0.1886428	-0.8765857	1.710979						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712423	2869			84	2870	1	245	65	85	85	-2.012164	0	-2.005516	0	-2.126502	0	0.7022141	0	-1.717939	0	-1.746979	0	-0.9787768	0	-1.043381	0	-1.20747	0	-0.2893068	0	-2.012164	0	0.7022141	0	-0.2841048	-0.8435143	-0.224907	-1.780107	-1.646118	-1.038459	-2.626383	-1.429268	-1.100381	-1.243326	-1.414086	-1.518071	-1.683231	0.5248159	-0.9749529	-1.588813	0.2735855	0.2173465	-0.8023502	1.846446						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145712456	2902			85	2903	1	245	67	83	83	-1.140144	0	-1.856533	0	-2.663666	0	0.3268595	0	-1.616921	0	-1.481917	0	-1.604728	0	-1.101065	0	-0.7587821	0	-0.6296541	0	-1.140144	0	0.3268595	0	-0.5607628	-0.9830089	-0.3418827	-2.094468	-1.829389	-1.105577	-2.433136	-1.586712	-0.7956747	-0.9068546	-1.493327	-1.399314	-2.498448	0.9089509	-0.6184617	-1.42392	0.4392448	0.343188	0.005606429	1.566917						
