#Study : TianlinLiu
#Date : 20180411 09:07:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:57.588 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959221	1633			47	1633	1	249	39	97	97	-0.1204258	0	-1.375157	0	-1.729925	0	-0.2359783	0	-0.4052894	0	-0.4233905	0	-0.8273011	0	-0.5658982	0	-0.4749938	0	-0.347289	0	-0.1204258	0	-0.2359783	0	0.6918734	0.2794618	-0.274361	-2.058389	-0.3305546	-1.2231	-1.960616	-0.349458	-0.3488883	-0.2058343	-2.369688	-0.4885129	-0.6264115	-0.7672758	-1.138857	-0.9992244	-0.8694	-0.9217882	-1.080425	2.617763						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959254	1666			48	1667	1	249	39	96	96	0.1349702	0	-1.691096	0	-2.126195	0	-0.2156255	0	-0.6138723	0	-0.5347989	0	-1.030141	0	-0.8069763	0	-0.8577109	0	-0.3913841	0	0.1349702	0	-0.2156255	0	0.5650173	0.1135175	-0.2730474	-1.918889	-0.2522359	-0.9745492	-1.781004	-0.2917191	-0.100969	-0.1462143	-1.98375	-0.6267994	-0.7987863	-0.3653357	-0.9913988	-0.989831	-0.5756649	-0.7822943	-1.193718	2.424014						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959287	1699			49	1700	1	249	39	95	95	0.3316889	0	-1.591426	0	-2.154013	0	-0.1983351	0	-0.6127807	0	-0.2516022	0	-0.9698296	0	-0.905322	0	-0.8844835	0	-0.5425162	0	0.3316889	0	-0.1983351	0	0.5461552	0.1539676	-0.255766	-1.760044	-0.1074369	-0.8447496	-1.459916	-0.0235798	0.08767268	-0.08357464	-1.289448	-0.3131417	-0.6480722	-0.193469	-0.6071179	-0.7886911	-0.6353317	-0.8647489	-1.026276	2.332061						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959321	1733			50	1733	1	248	39	95	95	0.1162845	0	-1.519544	0	-2.156497	0	-0.3932282	0	-0.6251844	0	-0.3797995	0	-0.9680027	0	-0.7922332	0	-0.7292444	0	-0.3845235	0	0.1162845	0	-0.3797995	0	0.4551466	0.03816511	-0.3289088	-1.803287	-0.07728618	-0.7601365	-1.553409	-0.2057572	-0.03964232	-0.1417667	-1.493048	-0.4678603	-0.5893826	-0.3314514	-0.7543271	-0.8500496	-0.5541749	-0.6885797	-1.170646	2.343112						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959354	1766			51	1767	1	247	39	95	95	0.3531141	0	-1.621979	0	-2.212076	0	-0.5483665	0	-0.7484953	0	-0.3204106	0	-1.206079	0	-0.8048673	0	-0.8365849	0	-0.397916	0	0.3531141	0	-0.3204106	0	0.336242	-0.02704527	-0.3489451	-1.923605	-0.01802428	-0.6754574	-1.615879	-0.1531158	0.01047563	-0.1677233	-1.768478	-0.5985652	-0.8973251	-0.5183404	-0.8953068	-1.032166	-0.6294414	-0.8445072	-1.31613	2.286059						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959388	1800			52	1800	1	245	39	96	96	0.1312622	0	-1.391673	0	-2.012834	0	-0.555711	0	-0.7030208	0	-0.4613915	0	-0.9403136	0	-0.5441007	0	-0.4688207	0	-0.3320384	0	0.1312622	0	-0.4613915	0	0.4078829	-0.05683161	-0.2781766	-1.991866	-0.003327327	-0.7354252	-1.830319	-0.3790335	-0.196151	-0.1950311	-2.167144	-0.6860095	-0.7742682	-0.8582807	-1.111877	-1.049519	-0.862843	-0.958298	-1.337985	2.28208						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959421	1833			53	1833	1	246	40	94	94	0.5356212	0	-1.732265	0	-1.814185	0	-0.4299541	0	-0.5980641	0	-0.3961723	0	-1.10104	0	-0.7137517	0	-0.955798	0	-0.1793778	0	0.5356212	0	-0.3961723	0	0.4939646	0.1531274	-0.3106273	-1.638006	0.02033681	-0.6090311	-1.753376	-0.2380431	-0.05524663	-0.2716898	-1.701697	-0.8405347	-1.109783	-0.3829322	-0.9241713	-1.122868	-0.4423239	-0.8564848	-1.363821	2.014427						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959454	1866			54	1867	1	243	40	97	97	-0.2334219	0	-1.141357	0	-1.578057	0	-0.6703317	0	-0.5892844	0	-0.5522659	0	-0.945703	0	-0.2678446	0	-0.1918998	0	0.1921298	0	-0.2334219	0	-0.5522659	0	0.1432386	-0.2779177	-0.4702977	-2.101119	-0.20755	-1.044506	-2.281094	-0.6449534	-0.5709787	-0.4483755	-2.85967	-1.072121	-0.6809478	-1.25164	-1.546919	-1.215443	-0.9055549	-0.9802589	-1.495684	2.181796						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959487	1899			55	1900	1	243	41	96	96	-0.1146188	0	-1.470313	0	-1.367214	0	-0.6268802	0	-0.5102171	0	-0.4619743	0	-1.048501	0	-0.4903228	0	-0.5708181	0	0.01756379	0	-0.1146188	0	-0.4619743	0	0.3294004	-0.06056312	-0.4334543	-1.944978	-0.1391837	-0.961236	-2.119081	-0.5311031	-0.4787545	-0.4961485	-2.636256	-0.9799465	-0.8800979	-1.161425	-1.432267	-1.384351	-0.6702337	-0.8107755	-1.662425	2.106945						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959521	1933			56	1933	1	243	41	96	96	-0.1498335	0	-1.51803	0	-1.422197	0	-0.5425566	0	-0.4624787	0	-0.5646472	0	-0.8504933	0	-0.5096786	0	-0.5647662	0	0.06370673	0	-0.1498335	0	-0.4624787	0	0.3600405	-0.0386352	-0.3934846	-1.931609	-0.08998753	-0.9987683	-2.33899	-0.6344325	-0.4909769	-0.4731426	-2.727796	-0.9874848	-0.847502	-1.167747	-1.486346	-1.29822	-0.8271917	-0.9408	-1.649211	2.11618						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959554	1966			57	1967	1	241	42	96	96	-0.0497174	0	-1.792225	0	-1.133163	0	-0.4016058	0	-0.7215495	0	-0.4825029	0	-1.231781	0	-0.8061576	0	-1.056193	0	-0.0305979	0	-0.0497174	0	-0.4016058	0	0.4059777	0.1243066	-0.3785798	-1.866786	-0.1776035	-0.9909142	-2.369651	-0.5529888	-0.4950508	-0.5505857	-3.13618	-1.25197	-1.027751	-1.260689	-1.556082	-1.5373	-0.7345828	-1.082249	-2.007549	2.136221						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959587	1999			58	2000	1	242	42	95	95	0.03407944	0	-1.830731	0	-1.342603	0	-0.3239204	0	-0.402115	0	-0.3947696	0	-1.246553	0	-0.863579	0	-0.9819468	0	0.1083438	0	0.03407944	0	-0.3239204	0	0.3531213	0.1624284	-0.4288858	-1.659105	-0.1812087	-0.9308454	-2.091582	-0.3019559	-0.2944249	-0.5232959	-2.392283	-0.8970187	-0.9648017	-0.7237955	-1.270727	-1.270491	-0.7053284	-0.9814306	-1.780703	2.181594						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959621	2033			59	2033	1	240	41	95	95	0.02089142	0	-1.698181	0	-1.498105	0	-0.3913853	0	-0.4336833	0	-0.4451774	0	-1.03383	0	-0.6778395	0	-0.7797884	0	-0.07888929	0	0.02089142	0	-0.3913853	0	0.4163507	0.03007846	-0.3671112	-1.73583	-0.2101548	-0.9611886	-2.074092	-0.4335172	-0.3810969	-0.4412724	-2.678607	-0.9606133	-0.9948154	-0.8674855	-1.492665	-1.33327	-0.7513981	-1.004027	-1.780168	2.114104						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959654	2066			60	2067	1	240	40	94	94	0.02518341	0	-1.82933	0	-1.231311	0	-0.2265263	0	-0.4850648	0	-0.3309534	0	-1.205075	0	-0.8060949	0	-1.019162	0	0.1533929	0	0.02518341	0	-0.2265263	0	0.201151	-0.08792701	-0.4247619	-1.612062	-0.2557397	-0.9720287	-2.056227	-0.3022227	-0.3692557	-0.4995227	-2.371752	-0.9631548	-1.146564	-0.6810536	-1.322759	-1.332183	-0.7109269	-1.023035	-1.758698	2.143921						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959687	2099			61	2100	1	238	39	94	94	0.0375854	0	-1.906896	0	-0.9768616	0	-0.2302672	0	-0.4369451	0	-0.392363	0	-1.222085	0	-0.8510119	0	-1.162508	0	0.2188271	0	0.0375854	0	-0.2302672	0	0.3080908	0.05635827	-0.5901906	-1.578906	-0.3146625	-0.9975068	-2.184889	-0.3501217	-0.4172265	-0.5809441	-2.463554	-1.046331	-1.308185	-0.8956094	-1.414636	-1.419236	-0.8088408	-1.129069	-2.056504	2.113324						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959721	2133			62	2133	1	238	39	93	93	-0.07874499	0	-1.846978	0	-0.9750143	0	-0.1200808	0	-0.3947805	0	-0.3342094	0	-0.8644657	0	-0.7691193	0	-1.132078	0	0.2195494	0	-0.07874499	0	-0.1200808	0	0.4502561	0.1375078	-0.5007906	-1.52738	-0.2564351	-0.9674309	-2.073437	-0.2936483	-0.4321275	-0.539187	-2.238174	-0.9464465	-1.033406	-0.8756058	-1.402195	-1.208778	-0.8357298	-1.093845	-2.113033	2.118235						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959754	2166			63	2167	1	236	39	95	95	-0.417376	0	-1.663779	0	-1.137577	0	-0.2257148	0	-0.2639897	0	-0.5095266	0	-0.7859839	0	-0.4533521	0	-0.6892876	0	0.2453344	0	-0.417376	0	-0.2257148	0	0.4562621	0.09294921	-0.3419816	-1.631717	-0.4619306	-1.122913	-2.155228	-0.483003	-0.5834259	-0.4516638	-2.610558	-0.8738406	-1.03251	-0.9012927	-1.403199	-1.316762	-0.9767043	-1.208993	-1.754071	2.348761						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959788	2200			64	2200	1	235	39	94	94	-0.3721588	0	-1.810274	0	-0.8832071	0	-0.2885183	0	-0.4127898	0	-0.3751364	0	-0.9215221	0	-0.5882779	0	-1.053852	0	0.3682463	0	-0.3721588	0	-0.2885183	0	0.3590036	0.07058302	-0.4521601	-1.565369	-0.3712457	-0.9826419	-2.13061	-0.4016127	-0.5920754	-0.6835916	-2.471835	-0.9757016	-1.061739	-1.000374	-1.421588	-1.393829	-0.8465174	-1.085977	-2.163241	2.24069						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959821	2233			65	2233	1	233	38	96	96	-1.171534	0	-1.539997	0	-0.9677539	0	-0.4287692	0	-0.4369445	0	-0.4439876	0	-0.8561749	0	-0.2921104	0	-0.5638003	0	0.4784699	0	-1.171534	0	-0.4287692	0	0.3247579	0.006531669	-0.3602915	-1.764471	-0.5285807	-1.124108	-2.268831	-0.5011263	-0.9694835	-0.802394	-2.770662	-0.9413458	-0.920216	-0.9094931	-1.508901	-1.470183	-0.8955683	-1.138628	-1.77681	2.488914						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959854	2266			66	2267	1	232	38	95	95	-2.553646	0	-1.028285	0	-0.4143075	0	-0.6979284	0	-0.7162579	0	-1.267107	0	-0.6711803	0	-0.07369994	0	-0.05848379	0	0.3761559	0	-2.553646	0	-0.6711803	0	0.4977606	0.1412706	-0.37603	-1.88054	-0.8674535	-1.155757	-2.779293	-1.167414	-1.409362	-1.040421	-2.670255	-0.9502829	-0.4536735	-1.266107	-1.676647	-1.272398	-1.1796	-1.198911	-2.237787	2.750923						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959887	2299			67	2300	1	230	38	97	97	-3.430068	0	-0.4989786	0	-2.027848	0	-1.4751	0	-0.6952652	0	-1.780861	0	0.02834845	0	0.1682527	0	0.6222376	0	0.7968899	0	-3.430068	0	0.02834845	0	0.3489733	0.003294965	-0.5508865	-2.142871	-0.835065	-1.245733	-2.94941	-1.113087	-1.718935	-0.6845082	-2.018915	0.3239813	-0.01091994	-1.820273	-1.038436	-0.4510738	-3.093977	-2.25018	-2.416475	2.393298						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959921	2333			68	2333	1	230	38	96	96	-3.306749	0	-0.5346894	0	-1.989249	0	-1.580498	0	-0.5691308	0	-1.731785	0	0.1454018	0	0.1619064	0	0.5285738	0	0.8118468	0	-3.306749	0	0.1454018	0	0.3318179	-0.05780351	-0.5118509	-2.100844	-0.6817692	-1.203172	-2.813169	-1.0843	-1.717812	-0.8169629	-1.682038	0.333795	0.2028173	-1.986858	-1.129883	-0.519352	-3.139255	-2.393048	-2.645587	2.51022						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959954	2366			69	2367	1	230	38	95	95	-3.488405	0	-0.8138757	0	-1.54853	0	-1.192815	0	-0.6242843	0	-1.736367	0	0.1881547	0	-0.002844988	0	0.1764016	0	0.7788191	0	-3.488405	0	0.1881547	0	0.4980134	0.1144914	-0.4172199	-1.943485	-0.6767516	-1.205561	-2.869961	-1.095578	-1.757044	-1.039303	-1.445236	0.3012667	0.1139029	-1.867256	-1.237063	-0.6567451	-2.827214	-2.248885	-2.844578	2.612999						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959987	2399			70	2400	1	227	39	96	96	-3.54094	0	-0.7593079	0	-1.729582	0	-1.127817	0	-0.4875215	0	-2.039472	0	0.2922411	0	-0.05307335	0	0.2199129	0	0.6632127	0	-3.54094	0	0.2922411	0	0.5716826	0.2500896	-0.3944725	-1.92581	-0.8709165	-1.273249	-2.962409	-1.238948	-1.68239	-0.7332922	-1.57841	0.4512511	0.2790502	-1.763991	-0.9700561	-0.4741359	-3.016485	-2.331347	-2.610945	2.506805						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000021	2433			71	2433	1	227	39	96	96	-3.347155	0	-0.8539407	0	-1.544757	0	-1.058316	0	-0.543686	0	-1.850551	0	0.07048156	0	-0.1713317	0	0.126213	0	0.7389452	0	-3.347155	0	0.07048156	0	0.4627164	0.2402787	-0.4666832	-1.845361	-0.7499507	-1.274582	-3.035998	-1.065892	-1.663156	-0.9091424	-1.515427	0.3885827	0.1514418	-1.72949	-1.050885	-0.542875	-2.921253	-2.298101	-2.661352	2.480975						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000054	2466			72	2467	1	224	39	96	96	-3.024148	0	-0.9179839	0	-1.568791	0	-0.8229386	0	-0.3910082	0	-2.242944	0	0.04644257	0	-0.2040502	0	0.2799676	0	0.64739	0	-3.024148	0	0.04644257	0	0.4717187	0.1410344	-0.4507803	-2.020282	-1.019579	-1.351641	-3.209258	-1.465445	-1.524044	-0.5699331	-2.028057	0.2244696	0.3118629	-1.581125	-1.068627	-0.351226	-2.755338	-2.083676	-2.144117	2.468322						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000087	2499			73	2500	1	218	39	104	104	-2.481776	0	-0.3181037	0	-1.557102	0	-0.620595	0	-0.5528138	0	-1.9632	0	-0.2392279	0	0.3607796	0	0.7241052	0	0.6173055	0	-2.481776	0	-0.2392279	0	0.4024467	0.1456178	-0.3543537	-1.829883	-1.081682	-1.239784	-3.017447	-1.547525	-1.017489	-0.04671592	-2.733209	-0.003627705	0.03162349	-1.023863	-0.8658077	-0.202334	-2.654235	-1.656	-1.249157	2.475647						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000121	2533			74	2533	1	218	40	101	101	-2.72325	0	-0.8517838	0	-0.6992862	0	-0.2401231	0	-0.559025	0	-2.272229	0	-0.4726177	0	0.01849442	0	0.1654325	0	0.4145446	0	-2.72325	0	-0.2401231	0	0.6853727	0.4471829	-0.1429633	-1.734589	-1.266243	-1.130471	-3.310629	-1.867782	-1.139136	-0.2877489	-3.004401	-0.5525723	0.02303996	-0.9261895	-1.158028	-0.7670476	-1.834292	-1.24712	-1.188292	2.621542						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000154	2566			75	2567	1	215	40	103	103	-2.163871	0	-0.5848598	0	-1.498866	0	-0.3988115	0	-0.4274661	0	-2.058597	0	-0.6162312	0	0.124367	0	0.5443218	0	0.7109784	0	-2.163871	0	-0.3988115	0	0.4674172	0.2920303	-0.4269733	-1.695081	-1.152078	-1.258807	-3.215683	-1.548393	-0.949595	0.07688697	-2.803357	-0.1885706	-0.2244763	-0.7395307	-0.8530806	-0.175321	-2.526217	-1.613968	-1.022565	2.301491						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000188	2600			76	2600	1	218	40	97	97	-3.130285	0	-1.07413	0	-1.272164	0	-0.5160834	0	-0.5328883	0	-2.448868	0	-0.2874046	0	-0.1867855	0	0.263499	0	0.7239039	0	-3.130285	0	-0.2874046	0	0.4588068	0.08677863	-0.3072568	-2.002376	-1.18695	-1.246864	-3.396394	-1.815278	-1.682767	-0.5743093	-2.569532	-0.3072279	0.2275948	-1.280005	-1.36517	-0.6487092	-2.266129	-1.810233	-1.706456	2.405344						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000221	2633			77	2633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000254	2666			78	2667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000287	2699			79	2700	1	217	41	100	100	-3.565856	0	-0.6266645	0	-1.997159	0	-1.365951	0	-0.7479549	0	-2.663618	0	-0.2045293	0	0.08735535	0	0.4236854	0	0.9553177	0	-3.565856	0	-0.2045293	0	0.4304472	0.2186118	-0.4561345	-1.901501	-1.458932	-1.366881	-3.625444	-1.775099	-1.658614	-0.3048227	-2.667302	0.1641125	0.2330865	-1.676111	-0.8224158	-0.1511513	-3.391181	-2.345498	-2.102851	1.978699						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000321	2733			80	2733	1	221	41	96	96	-3.741584	0	-0.4882584	0	-1.760265	0	-1.4244	0	-0.5276017	0	-2.423633	0	-0.37927	0	0.1476463	0	0.7655323	0	0.9878201	0	-3.741584	0	-0.37927	0	0.519739	0.3546067	-0.4696925	-2.021059	-1.169511	-1.292471	-3.457346	-1.577293	-1.867697	-0.5104383	-2.551504	0.1211073	0.2185179	-1.892394	-0.9623405	-0.3506407	-3.226579	-2.371434	-2.242087	2.192126						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000354	2766			81	2767	1	222	41	96	96	-3.96237	0	-0.4600758	0	-1.933092	0	-1.685946	0	-0.7318897	0	-2.507484	0	-0.4069831	0	0.2477874	0	0.8119025	0	1.131655	0	-3.96237	0	-0.4069831	0	0.3683713	0.09079661	-0.5374276	-2.1324	-1.163391	-1.209354	-3.438773	-1.751194	-1.992066	-0.64476	-2.677197	0.006768996	0.2422033	-2.111564	-1.15436	-0.4127237	-3.286205	-2.391721	-2.547187	2.003988						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000388	2800			82	2800	1	225	42	97	97	-4.26309	0	-0.6266533	0	-2.114709	0	-1.920516	0	-0.9557183	0	-2.276715	0	-0.1974523	0	0.3511629	0	0.5363945	0	1.203052	0	-4.26309	0	-0.1974523	0	0.4577102	0.1544979	-0.5162254	-2.169736	-1.12242	-1.207646	-3.345042	-1.570628	-2.039932	-0.8411973	-2.702605	-0.07055163	0.01514227	-2.137967	-1.146916	-0.5954826	-3.270991	-2.521316	-3.071633	1.963067						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000421	2833			83	2833	1	228	42	96	96	-4.399479	0	-0.3438028	0	-1.425807	0	-1.588623	0	-0.9287789	0	-1.810545	0	0.02809649	0	0.2711959	0	0.5794623	0	1.085684	0	-4.399479	0	0.02809649	0	0.5012379	0.07194176	-0.5251989	-2.317551	-1.183106	-1.384632	-2.963526	-1.217109	-2.260544	-1.208516	-2.272947	0.1730321	0.5139892	-2.221826	-1.337713	-0.4585266	-2.955281	-2.30374	-2.981479	2.841249						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000454	2866			84	2867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000487	2899			85	2900	1	234	44	96	96	-4.296293	0	-0.3799133	0	-0.9361003	0	-1.428514	0	-0.9101593	0	-1.314154	0	0.2608152	0	0.2620904	0	0.3154238	0	0.9802881	0	-4.296293	0	0.2608152	0	0.625263	0.1955027	-0.3342385	-2.280592	-1.012382	-1.267195	-2.475823	-1.003426	-2.120822	-1.319954	-1.876799	0.2197946	0.8484384	-2.137668	-1.337057	-0.5462862	-2.435373	-1.949167	-2.763448	3.241821						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000521	2933			86	2933	1	239	44	95	95	-4.421172	0	-0.150667	0	-1.35495	0	-1.634424	0	-0.8478476	0	-1.381165	0	0.5376232	0	0.3626984	0	0.5288352	0	0.7886874	0	-4.421172	0	0.5376232	0	0.6939684	0.2971115	-0.3442365	-2.264317	-0.902117	-1.271986	-2.32582	-0.9185717	-2.014755	-1.225537	-1.384948	0.6059651	1.021809	-2.151066	-1.111359	-0.2788472	-2.735649	-2.174417	-2.923178	3.16204						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000554	2966			87	2967	1	243	44	95	95	-4.223531	0	-0.346094	0	-1.50911	0	-1.668452	0	-0.7967502	0	-1.28166	0	0.7945756	0	0.3124581	0	0.3877857	0	0.6127138	0	-4.223531	0	0.7945756	0	0.7817397	0.2660128	-0.3396773	-2.312253	-0.793612	-1.281678	-2.104563	-0.7728056	-1.825498	-1.090401	-1.281103	0.5989924	0.8798103	-1.868277	-1.029041	-0.2946252	-2.495699	-1.937789	-2.8671	3.117163						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000587	2999			88	3000	1	247	44	95	95	-4.048689	0	-0.3038751	0	-1.469854	0	-1.694927	0	-0.7288255	0	-1.371792	0	0.6230043	0	0.3834753	0	0.4970398	0	0.6739042	0	-4.048689	0	0.6230043	0	0.8158305	0.3468546	-0.2074789	-2.330857	-0.7223994	-1.124332	-2.219516	-0.9607226	-1.833256	-1.05301	-1.385748	0.4753906	1.000507	-2.02498	-1.057323	-0.3778476	-2.530245	-2.011883	-2.684145	3.099643						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000621	3033			89	3033	1	251	43	95	95	-4.139612	0	-0.3664757	0	-1.714635	0	-1.763372	0	-0.7791936	0	-1.503365	0	0.4374484	0	0.2848006	0	0.435344	0	0.7725958	0	-4.139612	0	0.4374484	0	0.6409959	0.1530208	-0.2805021	-2.422417	-0.6985863	-1.079203	-2.33752	-1.037182	-1.886698	-1.038327	-1.547671	0.4989967	0.964359	-2.060647	-1.044966	-0.4719615	-2.652129	-2.08053	-2.765967	2.858625						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000654	3066			90	3067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000688	3100			91	3100	1	260	42	95	95	-3.981472	0	-0.2972291	0	-1.862839	0	-1.694834	0	-0.8630644	0	-1.826219	0	0.1814524	0	0.3548973	0	0.6698118	0	0.8020967	0	-3.981472	0	0.1814524	0	0.4749372	0.1377191	-0.4233445	-2.281713	-0.783868	-1.143966	-2.70786	-1.129251	-1.793152	-0.9026715	-1.712235	0.4817108	0.5790771	-1.886843	-0.814667	-0.3647795	-2.985407	-2.222431	-2.734804	2.499583						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000721	3133			92	3133	1	264	41	96	96	-3.613095	0	-0.4430333	0	-1.896525	0	-1.524633	0	-0.7312583	0	-1.727641	0	-0.09438752	0	0.4117908	0	0.8095955	0	0.8617006	0	-3.613095	0	-0.09438752	0	0.412835	-0.02987727	-0.4573097	-2.474517	-0.8777201	-1.09851	-2.72439	-1.125113	-1.751251	-0.9164171	-2.119172	0.06889173	0.3911331	-1.581456	-1.126414	-0.5953686	-2.495473	-1.872417	-2.296328	2.55716						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144000754	3166			93	3167	1	268	40	95	95	-3.013231	0	-1.29048	0	-0.393568	0	-0.9074557	0	-1.054323	0	-1.439425	0	-1.13437	0	-0.3329063	0	-0.3102726	0	0.29771	0	-3.013231	0	-0.9074557	0	0.5983685	0.3095472	-0.385705	-2.244349	-1.145726	-1.284164	-2.97844	-1.188629	-1.577293	-1.347682	-2.80542	-1.197684	-0.4324164	-1.139262	-1.634785	-1.415827	-0.7340226	-0.896571	-2.387759	2.840781						
