#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:17.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520876	3036			89	3036	1	714	100	179	179	-1.743205	0	-6.756774	0	-2.723165	0	2.730393	0	-3.033134	0	-4.042772	0	-1.510531	0	-6.210251	0	-6.328048	0	-4.799238	0	-1.743205	0	2.730393	0	3.482881	1.221662	0.4158842	0.5613473	-1.133697	-0.4445522	-5.564893	-1.394026	-0.2691192	-1.186295	-0.9928752	-1.503756	-5.025328	1.920744	-1.703581	-1.865673	2.220725	0.3601724	-1.962705	-2.481309						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520909	3069			90	3070	1	714	99	180	180	-1.638902	0	-6.857351	0	-2.78252	0	2.504651	0	-2.758223	0	-4.172172	0	-1.149734	0	-5.850368	0	-6.084916	0	-4.704582	0	-1.638902	0	2.504651	0	3.664937	1.205653	0.6268778	0.3858285	-0.964181	-0.4101053	-5.408739	-1.378103	-0.2082117	-1.015423	-0.8470437	-1.433613	-5.031976	1.732559	-1.784706	-1.63064	2.083614	0.3806744	-1.632836	-2.667994						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520943	3103			91	3103	1	713	99	180	180	-1.748692	0	-6.819946	0	-3.070471	0	2.658114	0	-2.775069	0	-4.177044	0	-1.04454	0	-5.842697	0	-6.039013	0	-4.727499	0	-1.748692	0	2.658114	0	3.585278	1.1779	0.5897551	0.4612418	-0.9807772	-0.3627712	-5.556347	-1.385946	-0.2308846	-1.008829	-0.8119445	-1.350509	-5.194072	1.793718	-1.770949	-1.542552	1.939318	0.3161697	-1.563474	-2.685199						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520976	3136			92	3136	1	714	99	180	180	-1.543437	0	-6.749803	0	-2.993533	0	2.518007	0	-2.68031	0	-4.049909	0	-0.9616113	0	-5.63514	0	-5.878495	0	-4.491673	0	-1.543437	0	2.518007	0	3.492286	1.090727	0.6069763	0.4123959	-1.001209	-0.4268942	-5.321973	-1.292182	-0.2498417	-1.019038	-0.7711398	-1.348421	-5.128518	1.910563	-1.788257	-1.62578	2.011456	0.2955111	-1.659939	-2.753717						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521009	3169			93	3170	1	713	99	181	181	-1.43034	0	-6.669871	0	-3.223902	0	2.499902	0	-2.591496	0	-3.983002	0	-0.7622638	0	-5.468502	0	-5.768797	0	-4.447714	0	-1.43034	0	2.499902	0	3.39944	1.028113	0.6647449	0.4228649	-0.9300327	-0.4194885	-5.177785	-1.216124	-0.2048059	-0.9392524	-0.6897652	-1.343221	-5.157858	1.986105	-1.797431	-1.565804	1.914165	0.1834739	-1.638914	-2.900693						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521043	3203			94	3203	1	713	99	180	180	-1.766439	0	-6.841843	0	-3.479412	0	2.840295	0	-2.789635	0	-3.979933	0	-0.9272453	0	-5.770887	0	-6.046006	0	-4.678248	0	-1.766439	0	2.840295	0	3.536221	1.142519	0.5952907	0.5643824	-0.9499047	-0.3650081	-5.489564	-1.221212	-0.2780704	-1.050824	-0.8145232	-1.36881	-5.234013	2.168575	-1.786276	-1.673238	1.955399	0.09463257	-1.848762	-2.783115						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521076	3236			95	3237	1	713	100	180	180	-1.65484	0	-6.898563	0	-3.196331	0	2.630507	0	-2.983255	0	-3.937246	0	-1.03546	0	-6.046026	0	-6.301146	0	-4.86478	0	-1.65484	0	2.630507	0	3.602001	1.146676	0.5990524	0.5037455	-0.932057	-0.3977949	-5.395681	-1.143329	-0.2080989	-1.089827	-0.7102857	-1.384384	-5.51557	2.05095	-1.820495	-1.822247	2.198271	0.2704619	-2.085462	-3.030552						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521109	3269			96	3270	1	713	100	180	180	-1.720643	0	-6.716079	0	-3.218189	0	2.731475	0	-2.912067	0	-3.951627	0	-1.061467	0	-5.841762	0	-6.083897	0	-4.778042	0	-1.720643	0	2.731475	0	3.511836	1.086425	0.5867102	0.5363106	-0.9502494	-0.3498973	-5.368813	-1.221419	-0.282126	-1.121306	-0.7556237	-1.375925	-5.287355	2.108186	-1.785327	-1.788252	2.141117	0.2496733	-1.941926	-2.793129						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521143	3303			97	3303	1	715	101	179	179	-1.629789	0	-6.729577	0	-3.27179	0	2.733363	0	-2.992321	0	-3.729028	0	-1.162162	0	-6.019499	0	-6.070729	0	-4.888607	0	-1.629789	0	2.733363	0	3.474679	0.9882069	0.5900928	0.4278109	-0.9601055	-0.3197963	-5.291014	-1.155183	-0.3489228	-1.078321	-0.7652232	-1.250454	-5.389867	2.261859	-1.751073	-1.841259	2.195966	0.2201946	-1.796124	-2.887649						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521176	3336			98	3337	1	714	101	179	179	-1.70884	0	-7.190561	0	-3.622738	0	2.848437	0	-2.979456	0	-4.186594	0	-1.068399	0	-6.290073	0	-6.469854	0	-5.080939	0	-1.70884	0	2.848437	0	3.691396	1.146017	0.5647171	0.6092071	-0.9266351	-0.310936	-5.777984	-1.35061	-0.2398013	-1.06132	-0.8309218	-1.234853	-5.531767	2.280016	-1.804517	-1.762981	2.10201	0.1482597	-2.012286	-3.196734						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521210	3370			99	3370	1	714	100	180	180	-2.072513	0	-6.970389	0	-3.154318	0	2.918843	0	-3.083049	0	-4.135122	0	-1.187548	0	-6.223599	0	-6.544492	0	-5.066449	0	-2.072513	0	2.918843	0	3.759097	1.246177	0.6436426	0.7800967	-1.03235	-0.4319028	-5.537502	-1.222633	-0.2993135	-1.177191	-0.7672258	-1.370706	-5.562482	2.016237	-1.869757	-1.813937	2.174137	0.3049817	-2.022613	-2.957384						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521243	3403			100	3403	1	714	100	179	179	-1.675247	0	-7.093167	0	-3.300406	0	2.665307	0	-2.984233	0	-4.107216	0	-1.091447	0	-6.355071	0	-6.502431	0	-5.067862	0	-1.675247	0	2.665307	0	3.723724	1.138279	0.5956331	0.5857192	-0.8770049	-0.3681421	-5.560207	-1.229554	-0.1582505	-1.02978	-0.699297	-1.231212	-5.551505	2.063458	-1.827092	-1.732771	2.118346	0.2507869	-2.006544	-3.206501						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521276	3436			101	3437	1	715	99	180	180	-1.620594	0	-6.737623	0	-3.130266	0	2.646606	0	-2.757643	0	-3.707183	0	-0.9566237	0	-5.677281	0	-5.935539	0	-4.497531	0	-1.620594	0	2.646606	0	3.481101	0.9843033	0.6928412	0.433937	-1.019042	-0.4493973	-5.186592	-1.055552	-0.3353302	-1.008599	-0.6796612	-1.237044	-5.373147	2.160623	-1.819309	-1.749858	2.087467	0.1654026	-1.699432	-2.973606						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521310	3470			102	3470	1	713	99	180	180	-1.951355	0	-6.976419	0	-3.367417	0	2.820146	0	-2.8196	0	-4.127143	0	-0.8268241	0	-5.780347	0	-6.126031	0	-4.689819	0	-1.951355	0	2.820146	0	3.681231	1.140221	0.611459	0.538658	-0.9960024	-0.4099082	-5.651227	-1.22968	-0.362255	-1.147441	-0.7775856	-1.242194	-5.361963	2.161915	-1.910099	-1.747426	2.024256	0.2312948	-1.847393	-2.993114						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521343	3503			103	3503	1	713	99	180	180	-3.267639	0	-7.191069	0	-3.531769	0	3.596221	0	-3.726957	0	-4.485987	0	-1.36587	0	-6.797596	0	-7.077992	0	-5.96592	0	-3.267639	0	3.596221	0	3.803666	1.275332	0.60112	0.8932245	-1.68438	-0.4870952	-6.263693	-1.672341	-0.7373334	-1.738767	-1.231971	-1.247948	-5.681027	2.500048	-1.879385	-2.246257	2.51304	0.6992572	-1.973674	-2.838652						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521376	3536			104	3537	1	713	98	181	181	-3.533419	0	-6.859585	0	-2.054891	0	3.178363	0	-4.958047	0	-4.687997	0	-2.723753	0	-7.506371	0	-7.289088	0	-7.561654	0	-3.533419	0	3.178363	0	3.75391	1.414455	0.4254535	0.703988	-1.884121	-0.421699	-6.313842	-1.894757	-1.023642	-2.472383	-1.594606	-2.047702	-5.844575	2.72029	-1.999056	-3.084156	3.869244	1.993923	-2.104622	-2.109855						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521410	3570			105	3570	1	713	99	179	179	-3.263157	0	-7.068985	0	-2.02091	0	2.935828	0	-4.206734	0	-4.888068	0	-1.830544	0	-7.253676	0	-7.393435	0	-7.014918	0	-3.263157	0	2.935828	0	4.040042	1.610127	0.4177987	0.9142745	-2.146755	-0.613176	-6.568545	-2.537633	-0.9653139	-2.362952	-2.014431	-2.086915	-5.130949	2.644777	-1.85996	-2.919244	3.4891	1.806629	-1.99461	-2.138114						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521443	3603			106	3604	1	712	98	181	181	-3.383605	0	-6.798014	0	-1.43479	0	2.430971	0	-4.116011	0	-4.752113	0	-1.497611	0	-6.804967	0	-7.175022	0	-6.745586	0	-3.383605	0	2.430971	0	4.081019	1.695282	0.5114295	0.8530449	-1.922334	-0.6002018	-6.125487	-2.149256	-0.9925581	-2.219754	-1.709289	-1.880755	-4.879239	2.159958	-1.992954	-2.656698	3.383925	2.002111	-1.807882	-2.011785						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521476	3636			107	3637	1	711	97	183	183	-3.428105	0	-6.656768	0	-1.228731	0	2.120301	0	-4.221197	0	-4.659925	0	-1.436814	0	-6.568023	0	-7.236497	0	-6.848848	0	-3.428105	0	2.120301	0	4.193722	1.732716	0.6978576	0.6617954	-1.733992	-0.6452152	-5.620326	-1.849868	-0.8985197	-2.151959	-1.608628	-1.878231	-4.702791	1.795218	-1.948073	-2.521532	3.402679	2.107496	-1.919969	-1.789232						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521510	3670			108	3670	1	713	98	182	182	-3.243457	0	-7.112341	0	-1.158292	0	2.167623	0	-4.375114	0	-4.809762	0	-1.591972	0	-7.078677	0	-7.329758	0	-7.196912	0	-3.243457	0	2.167623	0	4.201687	1.665676	0.5266573	0.6760129	-1.920817	-0.6716029	-6.02015	-2.024615	-1.009664	-2.317432	-1.638284	-2.003569	-5.216275	2.313793	-2.15251	-2.835368	3.790267	2.345955	-1.988444	-2.046159						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521543	3703			109	3704	1	713	98	180	180	-3.216875	0	-6.962241	0	-1.135341	0	2.155598	0	-4.250116	0	-4.936199	0	-1.835541	0	-7.150607	0	-7.386379	0	-7.142123	0	-3.216875	0	2.155598	0	4.185762	1.735798	0.4309309	0.9308077	-1.883074	-0.6793855	-6.008718	-2.264139	-0.9095698	-2.319542	-1.783452	-2.219652	-5.133631	2.140879	-1.92843	-2.754964	3.560923	2.110059	-2.248813	-1.937235						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521577	3737			110	3737	1	713	98	181	181	-3.463829	0	-6.858608	0	-0.8637697	0	2.037973	0	-4.443006	0	-4.848384	0	-1.787504	0	-7.087815	0	-7.407777	0	-7.23108	0	-3.463829	0	2.037973	0	4.291881	1.82268	0.4667146	0.9014952	-1.903613	-0.6876973	-6.041085	-2.161935	-1.005962	-2.376112	-1.711361	-2.206637	-5.193945	2.067651	-2.047172	-2.828746	3.691026	2.341808	-2.179576	-1.874047						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521610	3770			111	3770	1	716	99	178	178	-3.340559	0	-7.270442	0	-0.6801768	0	2.277221	0	-5.314137	0	-5.134048	0	-3.5789	0	-8.418714	0	-8.517453	0	-8.633925	0	-3.340559	0	2.277221	0	4.489753	2.018715	0.3541729	1.184544	-1.959406	-0.5324185	-6.341722	-2.830763	-0.8853985	-2.92072	-2.54332	-3.195503	-6.31072	2.246034	-1.762881	-3.705308	4.395825	2.538736	-3.33746	-1.762445						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521643	3803			112	3804	1	716	98	179	179	-3.274221	0	-6.634762	0	-0.2012561	0	1.863238	0	-5.364446	0	-5.279078	0	-3.909272	0	-7.939087	0	-7.959532	0	-8.678291	0	-3.274221	0	1.863238	0	4.042383	1.920509	0.2747954	1.176102	-2.134246	-0.6865717	-6.039878	-2.910218	-0.8994191	-2.963761	-2.587137	-3.522045	-6.166898	2.010922	-1.572945	-3.627362	4.600794	2.930634	-3.125461	-1.412061						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521677	3837			113	3837	1	716	98	179	179	-3.42991	0	-6.803103	0	0.6274957	0	1.423089	0	-5.956607	0	-5.571826	0	-4.349298	0	-8.548449	0	-8.600997	0	-9.482956	0	-3.42991	0	1.423089	0	4.351073	2.283955	0.2104581	1.337467	-2.134141	-0.7296996	-6.350366	-2.985555	-0.9113017	-3.241344	-2.672339	-3.974538	-6.761289	1.790262	-1.703621	-3.890251	5.175827	3.39265	-3.815186	-1.414516						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521710	3870			114	3871	1	716	98	179	179	-3.231262	0	-6.447006	0	1.042212	0	1.155869	0	-6.145222	0	-5.442543	0	-4.621022	0	-8.61776	0	-8.591592	0	-9.667175	0	-3.231262	0	1.155869	0	4.184322	2.263241	0.147375	1.258142	-2.234663	-0.8267581	-6.251484	-2.925765	-0.9138217	-3.370321	-2.766758	-4.194514	-6.988328	1.709849	-1.691318	-4.058044	5.488931	3.697162	-4.002596	-1.212443						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521743	3903			115	3904	1	714	98	183	183	-3.391145	0	-6.543733	0	0.9602697	0	0.7453578	0	-5.417595	0	-5.139683	0	-2.537104	0	-7.982165	0	-8.104266	0	-8.547377	0	-3.391145	0	0.7453578	0	4.387338	2.011265	0.181949	0.8411057	-1.810662	-0.693965	-6.230825	-2.249193	-1.005831	-2.868137	-1.472872	-2.792946	-5.875093	1.217466	-2.205144	-3.496349	4.749444	3.663792	-3.244467	-1.978837						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521777	3937			116	3937	1	716	99	180	180	-3.12533	0	-6.584683	0	0.6794144	0	1.054507	0	-5.351784	0	-5.271986	0	-3.050593	0	-7.851623	0	-8.072559	0	-8.371484	0	-3.12533	0	1.054507	0	4.238095	2.130675	0.1679365	1.000273	-1.814633	-0.5892602	-6.149984	-2.587979	-0.8668045	-2.939051	-1.822414	-3.220185	-6.083907	1.478772	-1.868832	-3.562268	4.715631	3.357963	-3.518828	-1.689724						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521810	3970			117	3971	1	715	98	182	182	-3.302258	0	-6.563289	0	0.8169505	0	0.902656	0	-5.264494	0	-5.259493	0	-2.682944	0	-7.562894	0	-7.804045	0	-8.118366	0	-3.302258	0	0.902656	0	4.262877	2.027639	0.2025408	0.8369463	-1.849426	-0.6878791	-6.15442	-2.395188	-1.016802	-2.866338	-1.698372	-3.086693	-5.811512	1.433867	-2.060818	-3.502465	4.68579	3.497375	-3.118163	-1.643004						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521844	4004			118	4004	1	717	99	180	180	-3.50705	0	-6.993588	0	0.6720765	0	1.410134	0	-5.827272	0	-5.830288	0	-4.142866	0	-8.462204	0	-8.612253	0	-9.300736	0	-3.50705	0	1.410134	0	4.419518	2.292722	0.2444964	1.259269	-2.200286	-0.7494095	-6.538803	-3.082672	-0.9353106	-3.173527	-2.570169	-3.919472	-6.546744	1.761419	-1.852154	-3.991527	5.13513	3.505978	-3.597935	-1.36277						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521877	4037			119	4037	1	719	101	178	178	-2.721332	0	-7.084814	0	0.1071933	0	1.693538	0	-5.648758	0	-5.277717	0	-4.053679	0	-8.625566	0	-8.631462	0	-9.085391	0	-2.721332	0	1.693538	0	4.305304	2.231077	0.252846	0.9293913	-2.114079	-0.6386513	-6.56763	-2.979274	-0.752374	-3.079916	-2.671417	-3.840461	-6.780663	2.113748	-1.699141	-3.942217	5.176448	3.144809	-3.664078	-1.485044						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521910	4070			120	4071	1	717	99	181	181	-3.586796	0	-7.039774	0	0.3067774	0	1.783989	0	-5.609248	0	-5.41721	0	-3.592498	0	-8.213958	0	-8.336758	0	-8.74365	0	-3.586796	0	1.783989	0	4.302541	2.167519	0.2085401	1.100421	-2.118169	-0.6177249	-6.413064	-2.708486	-1.030341	-3.15513	-2.21301	-3.47763	-6.324266	1.982513	-1.999394	-3.91007	4.873305	3.253152	-3.305497	-1.365579						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521944	4104			121	4104	1	720	100	180	180	-1.340066	0	-6.706725	0	-1.229686	0	1.395029	0	-3.661124	0	-3.675581	0	-1.283053	0	-6.422292	0	-6.604747	0	-6.19498	0	-1.340066	0	1.395029	0	3.835741	1.868986	0.3420518	-0.2630363	-1.297924	-0.01612252	-5.299337	-2.147267	-0.5660965	-2.254074	-1.921016	-2.567774	-5.180884	2.269276	-1.694066	-2.93137	4.233254	2.163332	-2.345608	-1.547927						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151521977	4137			122	4137	1	721	100	180	180	-0.8851461	0	-7.124932	0	-3.761578	0	0.8008974	0	-4.112844	0	-3.24077	0	-1.025444	0	-6.42525	0	-6.709508	0	-6.627915	0	-0.8851461	0	0.8008974	0	3.614483	1.770051	0.3244737	-1.284154	-0.9171791	0.3401012	-4.277698	-1.48388	-0.2130834	-2.095618	-1.617397	-1.937124	-5.636676	2.657215	-1.945219	-2.333983	4.3456	2.112607	-1.441059	-0.1456922						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522010	4170			123	4171	1	722	100	181	181	-0.9684115	0	-7.607263	0	-5.120364	0	1.031382	0	-4.764555	0	-3.48458	0	-1.255466	0	-6.797009	0	-6.921665	0	-6.758419	0	-0.9684115	0	1.031382	0	3.549118	1.8132	0.4665658	-1.644267	-1.016749	0.3264383	-4.368015	-1.179455	-0.04709656	-1.837699	-1.403533	-1.739991	-6.451006	2.930904	-2.09346	-2.094991	4.524399	2.074411	-1.098503	-0.2496916						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522044	4204			124	4204	1	723	100	182	182	-0.8916826	0	-7.859585	0	-5.126205	0	1.36537	0	-4.02405	0	-3.50627	0	-0.4130331	0	-6.355937	0	-6.648729	0	-5.938451	0	-0.8916826	0	1.36537	0	3.767493	1.884998	0.5921311	-1.209653	-0.7439395	0.3388565	-4.913369	-0.9211749	0.01495352	-1.443275	-0.9581864	-1.513327	-6.707414	2.680968	-2.033101	-1.800617	3.734547	1.320616	-1.450606	-1.549465						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522077	4237			125	4238	1	725	100	180	180	-0.5451681	0	-6.926096	0	-4.10668	0	1.097487	0	-3.0425	0	-2.998186	0	0.05314708	0	-5.438481	0	-5.836897	0	-4.566261	0	-0.5451681	0	1.097487	0	3.271643	1.581742	0.3754097	-0.6605567	-0.455875	0.3025188	-4.807245	-0.8424507	0.1233531	-1.19895	-0.4581679	-1.300914	-5.101296	2.292532	-1.487251	-1.527287	2.690591	0.634236	-1.874764	-2.187466						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522110	4270			126	4271	1	726	98	181	181	-1.41447	0	-6.436535	0	-2.631631	0	1.292846	0	-2.227355	0	-2.623643	0	0.7575947	0	-4.715369	0	-5.659039	0	-3.646492	0	-1.41447	0	1.292846	0	3.944964	1.725904	0.5537854	-0.3916281	-0.5490941	-0.1271937	-4.579541	-1.1909	-0.1606426	-0.8811144	-0.2379218	-1.202826	-3.545714	1.188706	-1.448439	-1.225185	1.695856	0.1662221	-1.914422	-1.940273						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522144	4304			127	4304	1	727	99	182	182	-1.929859	0	-5.638379	0	-1.81134	0	0.4762065	0	-1.446598	0	-2.456581	0	1.511848	0	-3.63348	0	-4.57723	0	-2.103867	0	-1.929859	0	1.511848	0	3.648655	1.606377	0.5019816	-0.7147932	-0.5271032	-0.2296749	-4.355323	-0.9569693	-0.2828212	-0.6943865	0.1974133	-1.006662	-2.186848	0.603175	-1.382189	-0.7336098	1.144106	0.09351569	-1.987972	-2.200492						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522177	4337			128	4338	1	729	99	181	181	-2.371241	0	-5.854146	0	-1.347082	0	0.7305661	0	-1.683648	0	-2.881602	0	1.346569	0	-3.746607	0	-5.169147	0	-1.877784	0	-2.371241	0	1.346569	0	3.849594	1.774192	0.5100815	-0.606304	-0.8413323	-0.400608	-5.10185	-1.3571	-0.4527276	-0.9563538	-0.4341666	-1.319276	-2.037814	0.4427391	-1.666707	-1.191815	1.43004	0.3204083	-2.585068	-1.986617						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522211	4371			129	4371	1	728	98	184	184	-3.015851	0	-6.04637	0	-0.2301688	0	0.7128887	0	-1.969491	0	-3.536129	0	1.110127	0	-3.796206	0	-5.418596	0	-2.128164	0	-3.015851	0	1.110127	0	4.357004	1.901528	0.5965114	-0.5148524	-0.9696156	-0.5604171	-5.790771	-1.772558	-0.5394663	-0.91876	-0.8467206	-1.503853	-1.584131	-0.1664996	-2.12011	-1.483458	1.602041	0.8389439	-2.315036	-2.111647						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522244	4404			130	4404	1	729	99	182	182	-4.513086	0	-5.649147	0	1.662262	0	-0.1808918	0	-4.019192	0	-4.349206	0	-1.01455	0	-4.843012	0	-6.267689	0	-4.357594	0	-4.513086	0	-0.1808918	0	4.006915	2.113332	0.2651775	0.01323125	-1.342288	-0.4357357	-6.339869	-2.305517	-1.052826	-1.901656	-0.9209024	-2.238224	-2.183033	-0.09411367	-1.980708	-2.573081	3.23525	2.589731	-3.447256	-1.406878						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522277	4437			131	4438	1	729	99	183	183	-4.056854	0	-5.400345	0	1.631606	0	-0.594167	0	-3.862808	0	-4.200728	0	-1.102697	0	-4.67922	0	-5.830341	0	-4.305534	0	-4.056854	0	-0.594167	0	3.848586	1.950371	0.2594119	-0.09967086	-1.284713	-0.3377608	-6.286264	-2.274365	-0.8604376	-1.674943	-0.9796326	-2.322456	-2.064143	-0.2343192	-1.890834	-2.567389	3.236636	2.724115	-3.500768	-1.73898						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522311	4471			132	4471	1	730	101	182	182	-4.260345	0	-5.659464	0	1.505649	0	0.01444515	0	-3.625578	0	-4.248326	0	-0.9441624	0	-4.714012	0	-6.033018	0	-4.133214	0	-4.260345	0	0.01444515	0	4.166739	2.253193	0.2455919	-0.03463912	-1.251595	-0.3465014	-6.426225	-2.253722	-0.7840343	-1.647565	-1.049936	-2.194448	-1.928633	-0.1745383	-1.978558	-2.286334	3.057304	2.415039	-3.246948	-1.075736						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522344	4504			133	4504	1	733	103	181	181	-3.194276	0	-7.059987	0	-0.01240043	0	0.05855631	0	-2.167128	0	-3.998663	0	1.215337	0	-4.285119	0	-5.848509	0	-2.42696	0	-3.194276	0	1.215337	0	4.662926	2.569842	0.3141278	-0.7924366	-1.44347	-0.8514014	-6.450765	-1.867382	-0.5183913	-0.9564443	-1.060333	-1.506382	-1.356034	0.1032197	-1.965536	-1.493726	2.28292	1.547758	-2.153465	-0.7441778						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151522377	4537			134	4538	1	736	105	179	179	-2.960143	0	-7.207977	0	-1.417978	0	-0.2021432	0	-1.69518	0	-3.817736	0	1.605603	0	-3.977521	0	-5.497481	0	-1.627518	0	-2.960143	0	1.605603	0	3.935934	2.192756	-0.03496756	-1.432019	-1.604626	-0.9491298	-6.011901	-1.883178	-0.640843	-0.8737255	-0.2753541	-1.019015	-0.8785256	-0.08792628	-1.532036	-0.8811316	1.212053	0.9606674	-1.921483	-0.7145383						
