#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:31.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133298	1466			42	1467	1	557	168	184	184	1.842531	0	-2.149618	0	-3.010794	0	-1.240179	0	-0.8827878	0	-1.257596	0	-2.062725	0	-3.08356	0	-2.08079	0	-3.812564	0	1.842531	0	-0.8827878	0	-0.6703271	-0.9298835	0.07230697	-0.5530522	0.877732	0.4102467	-1.036151	0.4293772	0.7585124	-0.808313	-0.9063759	-0.7247055	-1.000487	-0.3215766	-0.6581233	-0.7291372	0.7469192	0.4352927	-1.180557	-0.5972266						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133331	1499			43	1500	1	557	169	182	182	1.83963	0	-2.230392	0	-2.994642	0	-1.094639	0	-0.7006403	0	-1.219771	0	-2.137889	0	-3.240445	0	-2.148046	0	-3.87545	0	1.83963	0	-0.7006403	0	-0.6485475	-0.9216137	-0.01978374	-0.5981614	0.7972517	0.3875379	-1.126428	0.4737076	0.7447782	-0.799641	-0.9571995	-0.7742815	-0.9446752	-0.3120169	-0.6568279	-0.740733	0.7412478	0.4466448	-1.098199	-0.6244204						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133365	1533			44	1533	1	558	169	182	182	1.794957	0	-2.120628	0	-3.026097	0	-1.041791	0	-0.6699036	0	-1.142747	0	-1.867234	0	-2.900409	0	-2.046227	0	-3.277064	0	1.794957	0	-0.6699036	0	-0.6826726	-0.8909053	-0.02849117	-0.6288973	0.7639951	0.3037853	-1.034144	0.4873244	0.6898963	-0.755052	-0.8662193	-0.7038388	-0.8223478	-0.3275222	-0.5964547	-0.5936313	0.5554687	0.2842185	-0.9417092	-0.6945768						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133398	1566			45	1567	1	557	168	183	183	1.700474	0	-2.023034	0	-3.165038	0	-1.094041	0	-0.6959794	0	-1.007992	0	-1.844242	0	-2.815582	0	-2.011648	0	-3.32912	0	1.700474	0	-0.6959794	0	-0.7597711	-0.9614064	0.03468634	-0.6884046	0.7848114	0.3362031	-0.8671051	0.5061693	0.6612906	-0.7392646	-0.8793906	-0.6791968	-0.9479247	-0.3042153	-0.5486249	-0.5852723	0.5735198	0.230884	-0.9193982	-0.6095958						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133431	1599			46	1600	1	558	170	181	181	2.067233	0	-2.495604	0	-3.789865	0	-1.074087	0	-1.044178	0	-1.612368	0	-1.992481	0	-3.550448	0	-2.542523	0	-4.176697	0	2.067233	0	-1.044178	0	-0.6101917	-0.9515471	0.03591341	-0.727028	0.9050235	0.3522846	-1.04529	0.4669262	0.8679317	-0.7451226	-0.951743	-0.7178054	-1.481666	-0.1910069	-0.6354079	-0.6239384	0.6374447	0.2004211	-0.8377361	-0.9042411						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133465	1633			47	1633	1	558	170	181	181	2.097996	0	-2.523338	0	-3.790426	0	-1.09822	0	-1.047358	0	-1.604668	0	-2.024076	0	-3.577137	0	-2.577848	0	-4.129462	0	2.097996	0	-1.047358	0	-0.6260604	-0.9450843	-0.01012627	-0.7631893	0.9095955	0.3224714	-1.071447	0.4781146	0.8783534	-0.7458402	-0.9489695	-0.7288784	-1.496864	-0.2016034	-0.6387987	-0.6250883	0.6224414	0.1918937	-0.829522	-0.8943389						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133498	1666			48	1667	1	558	169	183	183	1.998464	0	-2.173147	0	-3.79994	0	-1.406358	0	-0.5525142	0	-1.308318	0	-1.659058	0	-2.760019	0	-2.322376	0	-3.307884	0	1.998464	0	-0.5525142	0	-0.8250044	-1.041477	0.00951864	-0.8287477	1.072029	0.2151704	-0.6671778	0.5048754	0.8813849	-0.6754162	-0.7206091	-0.3786304	-0.9161761	-0.4012815	-0.4963053	-0.3201585	0.1995865	-0.008924614	-0.7580189	-0.8177587						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133532	1700			49	1700	1	557	168	184	184	1.78272	0	-1.911441	0	-3.475365	0	-1.400375	0	-0.3796767	0	-1.064616	0	-1.471873	0	-2.340236	0	-2.075059	0	-2.946301	0	1.78272	0	-0.3796767	0	-0.8942386	-1.108886	0.1171256	-0.7926157	1.029546	0.199755	-0.4222198	0.5452773	0.8052796	-0.6283733	-0.7466772	-0.2981592	-0.6730652	-0.429675	-0.4034533	-0.2359515	0.1529697	-0.02760553	-0.7313838	-0.7040234						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133565	1733			50	1733	1	558	169	183	183	2.122715	0	-2.403193	0	-3.953296	0	-1.454584	0	-0.4710762	0	-1.372903	0	-1.741132	0	-2.954446	0	-2.585113	0	-3.332893	0	2.122715	0	-0.4710762	0	-0.9032723	-1.148727	-0.1320814	-0.9679061	1.130381	0.1219664	-0.6681589	0.5211298	0.9771248	-0.6694871	-0.813318	-0.3542036	-1.05628	-0.4388145	-0.4852105	-0.3419087	0.09773721	-0.1058804	-0.7274859	-0.9241688						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133598	1766			51	1767	1	558	169	180	180	2.437851	0	-2.711884	0	-4.79286	0	-1.456587	0	-0.5591292	0	-1.910862	0	-2.105318	0	-3.612434	0	-2.852359	0	-4.251608	0	2.437851	0	-0.5591292	0	-0.8782552	-1.163997	-0.2709351	-0.9997064	1.177601	0.1791343	-0.8078598	0.3646087	1.154658	-0.5982516	-0.892335	-0.4051062	-1.632192	-0.296788	-0.5307352	-0.3791697	0.1469544	-0.1799147	-0.6389211	-1.169835						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133631	1799			52	1800	1	558	168	182	182	2.363679	0	-2.67092	0	-4.461584	0	-1.536393	0	-0.4564235	0	-1.579088	0	-2.046469	0	-3.414057	0	-2.909138	0	-3.853386	0	2.363679	0	-0.4564235	0	-0.9386147	-1.18699	-0.2706198	-1.063219	1.185874	0.09993137	-0.7832692	0.4713569	1.098599	-0.6684551	-0.9078423	-0.4258949	-1.375548	-0.4248461	-0.568911	-0.4054654	0.1377347	-0.1545496	-0.7361759	-1.042682						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133665	1833			53	1833	1	558	168	181	181	2.588653	0	-2.972142	0	-4.980049	0	-1.484623	0	-0.727242	0	-2.067791	0	-2.201148	0	-3.831828	0	-3.117151	0	-4.534142	0	2.588653	0	-0.727242	0	-0.7846489	-1.171659	-0.1795615	-1.035444	1.216943	0.1495354	-0.8262637	0.3535702	1.23026	-0.5938993	-0.9844337	-0.5238988	-1.815825	-0.3726776	-0.6677057	-0.4080672	0.1511556	-0.2215238	-0.688378	-1.163636						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133698	1866			54	1867	1	558	167	183	183	2.165444	0	-2.283038	0	-3.96887	0	-1.349696	0	-0.4145207	0	-1.304464	0	-1.623208	0	-2.730758	0	-2.485534	0	-3.29234	0	2.165444	0	-0.4145207	0	-0.8910751	-1.167586	-0.05302848	-0.9411643	1.139114	0.1102201	-0.6085691	0.4756964	0.9604552	-0.6296656	-0.8147655	-0.3528459	-1.093642	-0.3930653	-0.4941971	-0.296363	0.09272981	-0.1162835	-0.5780309	-0.8967283						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133731	1899			55	1900	1	558	167	183	183	2.270876	0	-2.35952	0	-4.090236	0	-1.405506	0	-0.4661219	0	-1.416592	0	-1.790771	0	-2.882988	0	-2.54067	0	-3.415636	0	2.270876	0	-0.4661219	0	-0.9010373	-1.136923	-0.09841892	-0.9515412	1.145943	0.12628	-0.6189528	0.4603409	0.988547	-0.6273223	-0.8371266	-0.4063997	-1.228745	-0.4020602	-0.5112905	-0.3100098	0.132618	-0.09815218	-0.6173871	-0.9452919						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133765	1933			56	1933	1	558	168	181	181	2.749046	0	-2.935206	0	-4.877719	0	-1.576804	0	-0.761605	0	-2.115457	0	-2.352832	0	-3.863448	0	-3.110003	0	-4.337029	0	2.749046	0	-0.761605	0	-0.8523559	-1.119092	-0.3951646	-1.035623	1.227962	0.1509644	-1.006668	0.3251211	1.246677	-0.6223657	-0.9970351	-0.5854544	-1.747483	-0.4290358	-0.6587379	-0.37752	0.1556777	-0.1849171	-0.7359266	-1.291982						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133798	1966			57	1967	1	558	169	182	182	2.283098	0	-2.378716	0	-4.09909	0	-1.409283	0	-0.5616436	0	-1.491737	0	-1.753857	0	-3.113739	0	-2.590705	0	-3.397199	0	2.283098	0	-0.5616436	0	-0.8971575	-1.105225	-0.2212465	-0.9980131	1.068382	0.123785	-0.8200208	0.5401013	0.9420277	-0.6650428	-0.8102545	-0.376384	-1.174508	-0.3956499	-0.5609135	-0.2475391	0.03991843	-0.08170871	-0.5532447	-0.9650446						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133831	1999			58	2000	1	558	169	181	181	2.542524	0	-2.683014	0	-4.594002	0	-1.417348	0	-0.8483242	0	-1.840274	0	-1.974062	0	-3.670417	0	-2.909773	0	-4.118264	0	2.542524	0	-0.8483242	0	-0.8134885	-1.111893	-0.2340957	-1.052907	1.129045	0.1719712	-0.9083266	0.480001	1.076002	-0.6475679	-0.9317741	-0.5115538	-1.699556	-0.3447762	-0.6131169	-0.3196379	0.1712146	-0.1009068	-0.5610152	-1.115034						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133865	2033			59	2033	1	558	169	181	181	2.426621	0	-2.540178	0	-4.602642	0	-1.408493	0	-0.8056436	0	-1.76318	0	-1.836582	0	-3.451616	0	-2.756079	0	-4.045453	0	2.426621	0	-0.8056436	0	-0.8542463	-1.15203	-0.110564	-1.013027	1.106807	0.2237904	-0.7880417	0.4912289	1.020906	-0.6300538	-0.8920142	-0.4690066	-1.574017	-0.3206977	-0.5509658	-0.278861	0.150543	-0.1085596	-0.5140736	-1.122766						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133898	2066			60	2067	1	558	168	184	184	1.889843	0	-1.950377	0	-3.830461	0	-1.374448	0	-0.4748421	0	-1.097105	0	-1.428677	0	-2.409835	0	-2.192792	0	-3.131229	0	1.889843	0	-0.4748421	0	-0.9591325	-1.217134	0.1554523	-0.9209973	1.053435	0.1933312	-0.3785745	0.6065496	0.829823	-0.61813	-0.8129838	-0.290683	-0.8697035	-0.3695927	-0.3979186	-0.2108849	0.08824765	-0.1081649	-0.593298	-0.7776262						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133932	2100			61	2100	1	559	169	181	181	2.195927	0	-2.257282	0	-4.139684	0	-1.358797	0	-0.5483136	0	-1.478103	0	-1.517373	0	-2.930261	0	-2.444267	0	-3.42771	0	2.195927	0	-0.5483136	0	-0.8766031	-1.131365	-0.08670566	-0.9934395	1.043466	0.183185	-0.6716315	0.5293778	0.9231248	-0.6092955	-0.798233	-0.3269606	-1.172975	-0.3524538	-0.4944485	-0.2110855	0.05539641	-0.05490415	-0.4912965	-1.020875						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133965	2133			62	2133	1	558	168	182	182	2.284709	0	-2.601573	0	-4.559686	0	-1.400892	0	-0.5753919	0	-1.706312	0	-1.843823	0	-3.412247	0	-2.745688	0	-4.069789	0	2.284709	0	-0.5753919	0	-0.8093005	-1.172647	-0.08381434	-1.012954	1.120986	0.1631253	-0.7455654	0.4436136	1.051018	-0.5992358	-0.992706	-0.4567313	-1.469474	-0.3272844	-0.6153708	-0.3715927	0.1497398	-0.1555244	-0.7541099	-1.007243						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133998	2166			63	2167	1	558	168	182	182	2.279005	0	-2.573032	0	-4.494683	0	-1.403873	0	-0.5757376	0	-1.672873	0	-1.828014	0	-3.346508	0	-2.72392	0	-3.996453	0	2.279005	0	-0.5757376	0	-0.8109877	-1.172124	-0.07797518	-0.9951573	1.118541	0.155678	-0.7452704	0.4363123	1.037397	-0.593541	-0.9902726	-0.4638329	-1.423947	-0.3413212	-0.6055182	-0.3625586	0.1289738	-0.1611081	-0.7242388	-1.006174						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134031	2199			64	2200	1	558	166	182	182	2.238634	0	-2.433762	0	-4.172661	0	-1.321599	0	-0.5333857	0	-1.543611	0	-1.711681	0	-3.06383	0	-2.587684	0	-3.570971	0	2.238634	0	-0.5333857	0	-0.8415254	-1.136084	-0.05040025	-0.9394866	1.08406	0.1528487	-0.6925108	0.42772	0.9800408	-0.615465	-0.8859985	-0.4186841	-1.235511	-0.3246564	-0.5561469	-0.3141839	0.1616954	-0.1107823	-0.6859306	-0.957704						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134065	2233			65	2233	1	558	166	182	182	2.20325	0	-2.390086	0	-4.050996	0	-1.365973	0	-0.492468	0	-1.495414	0	-1.702087	0	-2.936795	0	-2.523642	0	-3.365771	0	2.20325	0	-0.492468	0	-0.8613837	-1.139897	-0.0742779	-0.9048595	1.090242	0.1509653	-0.7342751	0.4497173	0.9463255	-0.6323453	-0.8589955	-0.4217141	-1.096541	-0.3622779	-0.5514312	-0.3041328	0.09920541	-0.129752	-0.6881287	-0.9404088						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134098	2266			66	2267	1	558	166	181	181	2.597653	0	-2.919792	0	-4.643003	0	-1.44984	0	-0.7371548	0	-2.00541	0	-2.123302	0	-3.677001	0	-3.027384	0	-4.157116	0	2.597653	0	-0.7371548	0	-0.7654015	-1.131446	-0.204366	-0.9953548	1.172365	0.1036454	-0.9261708	0.3325602	1.199685	-0.6061729	-0.9748089	-0.5419682	-1.605946	-0.3951602	-0.7138944	-0.3890199	0.1155731	-0.2244741	-0.8409785	-1.121109						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134131	2299			67	2300	1	557	165	181	181	2.62736	0	-3.026569	0	-4.942962	0	-1.484167	0	-0.825104	0	-2.12495	0	-2.271888	0	-3.834948	0	-3.106174	0	-4.611426	0	2.62736	0	-0.825104	0	-0.7017271	-1.150746	-0.10336	-0.9768996	1.205553	0.1437287	-0.8633751	0.2920755	1.235227	-0.5637005	-1.058343	-0.6357813	-1.868949	-0.378918	-0.7219002	-0.4276304	0.1675414	-0.276825	-0.8815323	-1.100006						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134165	2333			68	2333	1	558	166	180	180	2.797495	0	-3.28062	0	-5.113862	0	-1.504923	0	-0.9658777	0	-2.357847	0	-2.392343	0	-4.188911	0	-3.40169	0	-4.902121	0	2.797495	0	-0.9658777	0	-0.6594816	-1.11884	-0.1782458	-0.9931111	1.232493	0.1239099	-0.9704111	0.2891361	1.328624	-0.5786122	-1.070511	-0.6316115	-2.056561	-0.386564	-0.8088935	-0.4598698	0.1467649	-0.3015493	-0.8949134	-1.214696						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134198	2366			69	2367	1	558	166	180	180	2.685131	0	-3.130233	0	-4.997133	0	-1.499205	0	-0.7519151	0	-2.199512	0	-2.299422	0	-3.984386	0	-3.169747	0	-4.670804	0	2.685131	0	-0.7519151	0	-0.6912258	-1.129388	-0.175399	-0.9866606	1.184463	0.1242257	-0.9416729	0.3094726	1.257134	-0.5411806	-1.009813	-0.6146111	-1.87315	-0.3788142	-0.7222388	-0.3976918	0.1204166	-0.2691717	-0.818427	-1.159787						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134231	2399			70	2400	1	558	166	180	180	2.676309	0	-3.117601	0	-5.036388	0	-1.484058	0	-0.7611151	0	-2.223794	0	-2.290447	0	-3.972513	0	-3.151313	0	-4.70113	0	2.676309	0	-0.7611151	0	-0.6861709	-1.131958	-0.1520852	-0.983073	1.182307	0.1295771	-0.9189996	0.3100784	1.263229	-0.5248755	-1.001108	-0.607364	-1.914842	-0.3726769	-0.7197263	-0.3823474	0.1110438	-0.2786383	-0.8025618	-1.192323						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134265	2433			71	2433	1	558	166	180	180	2.721226	0	-3.172083	0	-4.99646	0	-1.500799	0	-0.7807624	0	-2.248492	0	-2.304832	0	-4.01538	0	-3.178738	0	-4.648045	0	2.721226	0	-0.7807624	0	-0.6655511	-1.097168	-0.1931755	-0.9887022	1.163918	0.1136797	-0.9788358	0.3026211	1.265772	-0.5243432	-1.000787	-0.6333125	-1.928932	-0.4098121	-0.7283497	-0.3950952	0.09765079	-0.2746954	-0.8056962	-1.228093						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134298	2466			72	2467	1	558	166	180	180	2.690975	0	-3.138809	0	-4.995754	0	-1.490307	0	-0.703631	0	-2.2269	0	-2.264809	0	-3.972398	0	-3.137776	0	-4.580532	0	2.690975	0	-0.703631	0	-0.6962495	-1.118361	-0.1918411	-0.9966878	1.141276	0.0733638	-0.9902472	0.3179826	1.242769	-0.5161248	-0.9677252	-0.6032656	-1.87339	-0.3686109	-0.7196069	-0.3872817	0.06407171	-0.2967705	-0.7842804	-1.151478						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134332	2500			73	2500	1	557	165	182	182	2.529721	0	-3.062084	0	-5.176355	0	-1.481107	0	-0.7860687	0	-2.226748	0	-2.330282	0	-3.996153	0	-2.956199	0	-4.759274	0	2.529721	0	-0.7860687	0	-0.676464	-1.164891	-0.0825427	-0.9868466	1.150537	0.1478669	-1.035169	0.2797975	1.182901	-0.4971937	-1.083458	-0.7324294	-2.103243	-0.2624323	-0.7120317	-0.512041	0.1984282	-0.3199321	-0.8974242	-1.199903						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134365	2533			74	2533	1	557	166	181	181	2.597219	0	-3.052753	0	-5.131873	0	-1.502956	0	-0.8794966	0	-2.360004	0	-2.438462	0	-4.12198	0	-2.874797	0	-4.967034	0	2.597219	0	-0.8794966	0	-0.7228169	-1.163865	-0.1858332	-1.010018	1.11989	0.0931839	-1.193118	0.2616801	1.239905	-0.4515887	-1.171046	-0.6943797	-2.244376	-0.2512381	-0.7011325	-0.5720099	0.2086212	-0.2454755	-0.9612367	-1.317698						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134398	2566			75	2567	1	557	165	181	181	2.505854	0	-3.045894	0	-5.151773	0	-1.435476	0	-0.8070398	0	-2.264671	0	-2.355377	0	-4.119769	0	-2.9036	0	-4.999407	0	2.505854	0	-0.8070398	0	-0.6673756	-1.152898	-0.08151647	-0.982446	1.118311	0.1124999	-1.12388	0.263209	1.205232	-0.4417884	-1.156843	-0.7188323	-2.246906	-0.2139989	-0.7080035	-0.576301	0.2504487	-0.2735803	-0.9443209	-1.268977						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134431	2599			76	2600	1	557	165	182	182	2.269842	0	-2.778102	0	-4.694747	0	-1.367222	0	-0.4760703	0	-2.015303	0	-2.120015	0	-3.699696	0	-2.587276	0	-4.393995	0	2.269842	0	-0.4760703	0	-0.7913963	-1.159537	-0.1264478	-0.917446	0.9964603	0.08308266	-1.151442	0.2813137	1.084392	-0.429911	-1.063473	-0.6032509	-1.686913	-0.1769074	-0.6528136	-0.5152012	0.2244513	-0.2145457	-0.9114315	-1.0788						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134465	2633			77	2633	1	557	165	182	182	2.34971	0	-2.879314	0	-4.827263	0	-1.441014	0	-0.5902365	0	-2.119102	0	-2.228479	0	-3.862009	0	-2.680258	0	-4.579704	0	2.34971	0	-0.5902365	0	-0.7793376	-1.16618	-0.1498572	-0.9183161	1.014908	0.08459859	-1.232232	0.2530152	1.110573	-0.4572721	-1.13942	-0.6743984	-1.861478	-0.1921915	-0.7005587	-0.6008582	0.2483674	-0.2163044	-0.9947401	-1.137507						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134498	2666			78	2667	1	557	165	182	182	2.424192	0	-2.964917	0	-4.84609	0	-1.400161	0	-0.717862	0	-2.203915	0	-2.30425	0	-4.046164	0	-2.776681	0	-4.805418	0	2.424192	0	-0.717862	0	-0.765206	-1.147144	-0.1566289	-0.9428855	1.01864	0.07907043	-1.259327	0.2553337	1.155886	-0.4611331	-1.187	-0.7013152	-2.09795	-0.1682478	-0.7499692	-0.670073	0.3240139	-0.1359779	-1.027832	-1.205417						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134531	2699			79	2700	1	557	165	182	182	2.33977	0	-2.87657	0	-4.806803	0	-1.420251	0	-0.6327589	0	-2.117415	0	-2.23742	0	-3.902854	0	-2.684177	0	-4.696883	0	2.33977	0	-0.6327589	0	-0.7927563	-1.171199	-0.1196114	-0.9315236	1.002192	0.09344929	-1.225889	0.2589717	1.11161	-0.4618513	-1.168047	-0.6692355	-1.977968	-0.1502482	-0.7185819	-0.6644065	0.3250091	-0.1333941	-1.017387	-1.140307						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134565	2733			80	2733	1	556	164	184	184	2.125022	0	-2.710128	0	-4.643338	0	-1.325575	0	-0.4490779	0	-1.923512	0	-2.019455	0	-3.692484	0	-2.570948	0	-4.488231	0	2.125022	0	-0.4490779	0	-0.7721679	-1.163651	-0.0009496847	-0.8294142	0.9930705	0.1541275	-1.048963	0.275594	1.023804	-0.4599196	-1.169814	-0.6154799	-1.752698	-0.1456342	-0.7315484	-0.6574801	0.3249777	-0.1711022	-1.079464	-1.01342						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134598	2766			81	2767	1	557	164	183	183	2.293367	0	-2.820269	0	-4.64248	0	-1.419093	0	-0.6464006	0	-2.083271	0	-2.235044	0	-3.84656	0	-2.631603	0	-4.672904	0	2.293367	0	-0.6464006	0	-0.7925857	-1.162102	-0.06689073	-0.8719609	0.9935047	0.1414691	-1.191997	0.2318732	1.075407	-0.48031	-1.20451	-0.6838425	-1.848327	-0.1670942	-0.7602212	-0.6951045	0.3910079	-0.07469127	-1.098653	-1.117826						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134631	2799			82	2800	1	557	165	182	182	2.327128	0	-2.917808	0	-4.781792	0	-1.356644	0	-0.7425808	0	-2.136209	0	-2.274901	0	-3.980135	0	-2.695424	0	-4.803902	0	2.327128	0	-0.7425808	0	-0.6812676	-1.137981	-0.07518547	-0.8670863	0.9710554	0.0912191	-1.254248	0.2571532	1.073744	-0.4658092	-1.233379	-0.7930551	-2.091886	-0.1674164	-0.7574646	-0.7006199	0.3585401	-0.1719792	-1.089031	-1.15969						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134665	2833			83	2833	1	557	166	181	181	2.266244	0	-2.888948	0	-4.692663	0	-1.197574	0	-0.913099	0	-2.127081	0	-2.174856	0	-3.96249	0	-2.62975	0	-4.835329	0	2.266244	0	-0.913099	0	-0.6161643	-1.122963	0.01636192	-0.8513747	0.8971964	0.074361	-1.195271	0.3084697	1.041247	-0.4012282	-1.208864	-0.8099954	-2.283876	-0.09532373	-0.7574512	-0.6799763	0.3722812	-0.1829458	-0.9766805	-1.21344						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134698	2866			84	2867	1	557	166	181	181	2.252149	0	-2.889704	0	-4.690001	0	-1.202183	0	-0.9007599	0	-2.14872	0	-2.161382	0	-3.92787	0	-2.593535	0	-4.82198	0	2.252149	0	-0.9007599	0	-0.615062	-1.136386	0.04017486	-0.8492768	0.8836389	0.07112369	-1.180986	0.3094987	1.037158	-0.3912438	-1.197103	-0.8027299	-2.245086	-0.0830981	-0.7439981	-0.6608893	0.3642699	-0.203917	-0.9604542	-1.220711						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233134732	2900			85	2900	1	557	166	182	182	2.190191	0	-2.846246	0	-4.70695	0	-1.212914	0	-0.8745573	0	-2.08609	0	-2.157038	0	-3.889715	0	-2.539544	0	-4.837438	0	2.190191	0	-0.8745573	0	-0.6083162	-1.151911	0.08858611	-0.8205674	0.8616687	0.08200519	-1.138158	0.2997134	0.9983501	-0.3745565	-1.208367	-0.806861	-2.226612	-0.07843316	-0.7228409	-0.6504732	0.3557535	-0.2300714	-0.9523481	-1.184296						
