#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:54.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157152	2999			88	3000	1	544	238	233	233	4.697438	0	-5.289579	0	-4.794143	0	-2.733758	0	-4.873103	0	-2.220182	0	-5.752097	0	-7.555844	0	-5.172407	0	-8.001473	0	4.697438	0	-2.220182	0	-0.05692264	-0.3744248	-1.391844	-1.64605	1.580975	0.201642	-2.866783	-0.07582159	2.575569	-0.5360452	-1.486218	-1.437428	-6.685591	-0.4682705	-0.8163924	-1.231328	0.7415798	-0.01993868	-1.560509	-1.1339						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157186	3033			89	3033	1	544	238	233	233	4.693081	0	-5.293238	0	-4.929333	0	-2.602762	0	-4.656422	0	-2.531829	0	-5.668502	0	-7.625827	0	-5.015691	0	-8.153408	0	4.693081	0	-2.531829	0	-0.06349334	-0.4143186	-1.462956	-1.73483	1.470232	0.1830795	-3.043281	-0.1985005	2.601646	-0.5353591	-1.648747	-1.404813	-6.666212	-0.4608906	-0.744605	-1.126847	0.6175426	-0.0886162	-1.541322	-1.277178						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157219	3066			90	3067	1	544	237	235	235	4.477562	0	-5.097663	0	-4.725575	0	-2.555031	0	-3.905474	0	-2.406621	0	-5.23363	0	-7.201415	0	-4.60064	0	-7.806149	0	4.477562	0	-2.406621	0	-0.009442589	-0.4131634	-1.429527	-1.722618	1.406501	0.1632105	-2.758158	-0.1510533	2.424709	-0.4567583	-1.75299	-1.161874	-6.086901	-0.5230603	-0.8000917	-1.044861	0.3532659	-0.1664794	-1.496195	-0.9734312						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157252	3099			91	3100	1	546	239	231	231	4.626339	0	-5.322253	0	-4.051531	0	-2.670653	0	-5.13239	0	-2.476504	0	-6.173489	0	-7.977031	0	-5.299648	0	-8.419201	0	4.626339	0	-2.476504	0	0.01573489	-0.2157129	-1.381988	-1.454111	1.344544	0.3765856	-3.216746	-0.2248959	2.481189	-0.6011218	-1.61791	-1.613682	-7.006894	-0.4422513	-0.8519778	-1.464245	1.190758	0.4725864	-1.59482	-1.147041						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157286	3133			92	3133	1	546	239	230	230	4.038173	0	-4.723696	0	-3.370526	0	-2.368487	0	-4.626196	0	-1.853058	0	-5.632416	0	-7.290212	0	-4.806061	0	-7.545516	0	4.038173	0	-1.853058	0	0.1181117	-0.1067196	-1.178033	-1.264915	1.149202	0.4846815	-3.154682	-0.1061263	2.124099	-0.5318703	-1.286666	-1.609654	-6.243651	-0.412719	-0.7463116	-1.431491	1.213739	0.5458466	-1.630834	-0.8169066						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157319	3166			93	3167	1	546	238	232	232	3.061436	0	-3.396277	0	-2.677882	0	-2.101896	0	-2.298676	0	-0.9893723	0	-3.843614	0	-4.934615	0	-2.857765	0	-4.774114	0	3.061436	0	-0.9893723	0	0.15034	-0.1438783	-0.9777051	-1.052937	0.845723	0.4920245	-2.776939	-0.01735473	1.501611	-0.1399852	-1.080184	-1.299274	-3.848561	-0.584875	-0.3900653	-0.7743642	0.2429001	-0.01190232	-1.516227	-0.2690331						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157352	3199			94	3200	1	545	238	232	232	1.431187	0	-2.432781	0	-1.456939	0	-2.164821	0	-0.2592011	0	-0.1702939	0	-2.23394	0	-2.860346	0	-1.798586	0	-2.292109	0	1.431187	0	-0.1702939	0	0.1838195	-0.1028217	-0.7984899	-0.7754279	0.5450557	0.3403901	-2.385102	-0.04874837	0.8345818	-0.02434502	-0.9550572	-0.9525664	-1.7118	-0.8632871	-0.3518892	-0.6619859	-0.3581899	-0.3488656	-2.052157	0.4414083						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157386	3233			95	3233	1	546	239	232	232	1.05468	0	-2.172509	0	-3.019333	0	-2.589496	0	1.309748	0	-0.6798823	0	-1.710753	0	-2.107495	0	-0.9847615	0	-1.557737	0	1.05468	0	1.309748	0	-0.1338344	-0.4947816	-1.173876	-0.920374	0.4239615	0.05138461	-2.329233	-0.4103692	0.8541086	0.738851	-1.102417	-0.5261893	-0.4884014	-1.108836	0.006384487	0.3644495	-1.8885	-1.283779	-1.796426	-0.1779192						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157419	3266			96	3267	1	545	239	233	233	0.7732266	0	-2.499635	0	-4.74024	0	-3.147953	0	2.045994	0	-0.9386794	0	-1.864286	0	-2.69009	0	-1.383218	0	-2.558515	0	0.7732266	0	2.045994	0	-0.4556835	-0.7519151	-1.189637	-1.038064	0.6729687	-0.1302262	-2.001979	-0.2677899	0.9406447	0.9803933	-1.048392	0.001730924	-0.5452479	-1.280977	0.1387048	0.7360803	-2.60579	-1.676336	-1.646829	-0.6650919						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157453	3300			97	3300	1	545	239	233	233	0.624936	0	-2.591414	0	-4.653803	0	-3.081409	0	2.180869	0	-0.8249686	0	-1.854088	0	-2.832046	0	-1.574016	0	-2.61418	0	0.624936	0	2.180869	0	-0.4175796	-0.7004524	-1.172878	-0.9474086	0.6812432	-0.1876509	-1.937896	-0.1415067	0.9156415	0.9243049	-0.9475812	0.05130599	-0.6323006	-1.238429	0.04722145	0.6608412	-2.572091	-1.72793	-1.820956	-0.5895486						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157486	3333			98	3333	1	546	239	231	231	0.6248103	0	-2.236613	0	-3.970351	0	-2.966194	0	1.875067	0	-0.4891771	0	-1.622313	0	-2.399026	0	-1.214716	0	-2.131315	0	0.6248103	0	1.875067	0	-0.3524213	-0.6612106	-1.160223	-0.9840815	0.6629834	-0.07847945	-2.006153	-0.1759263	0.7961949	0.8350379	-0.8814327	-0.02799314	-0.5625113	-1.230176	0.05266667	0.667195	-2.49075	-1.659413	-1.618994	-0.2962043						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157519	3366			99	3367	1	545	239	232	232	0.2956422	0	-2.058976	0	-2.910988	0	-2.847111	0	1.74904	0	-0.3430646	0	-1.577608	0	-2.11937	0	-1.172117	0	-1.620516	0	0.2956422	0	1.74904	0	-0.2481542	-0.5278003	-1.088929	-0.8540687	0.5442612	-0.006858711	-1.930012	-0.2555645	0.6292956	0.692486	-0.8385603	-0.2368074	-0.2723601	-1.240724	0.001506306	0.4522966	-2.120595	-1.471786	-1.941954	0.05542361						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157552	3399			100	3400	1	544	239	232	232	0.07189094	0	-1.993286	0	-2.320219	0	-2.899918	0	1.655044	0	-0.184908	0	-1.678348	0	-2.066742	0	-1.228696	0	-1.469234	0	0.07189094	0	1.655044	0	-0.157648	-0.4082643	-1.013832	-0.8072975	0.5107947	0.05133785	-1.819485	-0.2621196	0.517302	0.5654548	-0.8468783	-0.3664929	-0.1680211	-1.321056	-0.09640005	0.234546	-1.876243	-1.335723	-2.259527	0.2732643						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157586	3433			101	3433	1	545	239	232	232	0.1037433	0	-1.834018	0	-2.290973	0	-2.734825	0	1.529361	0	-0.1956991	0	-1.552775	0	-1.906471	0	-1.085142	0	-1.324244	0	0.1037433	0	1.529361	0	-0.1849224	-0.451509	-1.022753	-0.7462851	0.5020382	0.06341413	-1.856772	-0.3050318	0.4688418	0.5586351	-0.8710149	-0.3369423	-0.06948307	-1.33138	-0.01176746	0.3162552	-1.9483	-1.361599	-2.159659	0.1729072						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157619	3466			102	3467	1	544	239	232	232	0.05750736	0	-1.84402	0	-2.862599	0	-2.943743	0	1.610947	0	-0.1791418	0	-1.544643	0	-1.761705	0	-0.9600963	0	-1.385187	0	0.05750736	0	1.610947	0	-0.3535625	-0.6167314	-1.008599	-0.8052822	0.5627909	0.08222209	-1.742192	-0.3113846	0.4675368	0.6006369	-0.9771436	-0.2582325	-0.001820383	-1.277942	0.02069319	0.4392613	-2.118164	-1.46195	-2.017742	0.06846143						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157652	3499			103	3500	1	546	239	231	231	0.07006218	0	-1.831206	0	-3.189271	0	-2.68553	0	1.543664	0	-0.2430433	0	-1.343405	0	-1.648622	0	-0.8395967	0	-1.415032	0	0.07006218	0	1.543664	0	-0.2600156	-0.5789463	-0.9135533	-0.7903664	0.6339433	0.2262636	-1.811341	-0.2450684	0.3774465	0.600966	-0.7935565	-0.2592385	-0.3349149	-1.069489	0.05796041	0.4272225	-2.137545	-1.435887	-1.713119	0.009214252						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157686	3533			104	3533	1	545	239	232	232	0.2452718	0	-1.472792	0	-2.267211	0	-2.404375	0	0.6615638	0	0.002313582	0	-1.231611	0	-1.161489	0	-0.6226345	0	-1.072295	0	0.2452718	0	0.6615638	0	-0.2202888	-0.5423576	-0.6660115	-0.7729425	0.6341588	0.6041379	-1.806617	-0.4418655	0.1758903	0.1522712	-0.9236214	-0.6896892	-0.5075	-0.9967201	-0.1965886	-0.04429305	-1.458244	-1.011207	-1.877093	0.2930859						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157719	3566			105	3567	1	545	239	232	232	0.03240773	0	-1.631862	0	-0.7985232	0	-2.010081	0	-0.7838961	0	0.1524086	0	-1.824882	0	-1.87499	0	-1.641195	0	-1.73739	0	0.03240773	0	0.1524086	0	0.02686016	-0.1207785	-0.5773338	-0.6046646	0.4206009	0.6107634	-1.901667	-0.1881516	0.08709369	-0.7211403	-0.7124683	-1.123344	-1.609336	-0.6119241	-0.5584926	-1.08068	-0.02067328	-0.1593814	-2.85807	0.5670681						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157752	3599			106	3600	1	546	240	231	231	0.3293909	0	-1.837709	0	-0.5747034	0	-1.743048	0	-1.187587	0	0.09119318	0	-2.415146	0	-2.640924	0	-2.268975	0	-2.573064	0	0.3293909	0	0.09119318	0	0.1449794	0.1096437	-0.703672	-0.3568562	0.3268312	0.4732909	-2.052684	-0.1004972	0.104316	-1.01605	-0.7573497	-1.433221	-2.665376	-0.2611344	-0.6701855	-1.547226	0.6173769	0.2605876	-2.814346	0.6288376						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157786	3633			107	3633	1	544	240	233	233	0.7798383	0	-2.04609	0	-1.0364	0	-1.655182	0	-2.481868	0	0.2995485	0	-3.461684	0	-3.464963	0	-2.760336	0	-3.699003	0	0.7798383	0	0.2995485	0	0.06572451	0.01413469	-0.6312471	-0.5737634	0.5329438	0.6384688	-1.971891	0.1407599	0.3885081	-0.9998606	-0.951628	-1.606862	-3.683884	-0.1893065	-0.7782391	-1.813555	1.265026	0.5600262	-2.665419	0.461365						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157819	3666			108	3667	1	545	240	231	231	1.536316	0	-2.717679	0	-1.649281	0	-1.621642	0	-3.506479	0	0.1609335	0	-4.46801	0	-4.664465	0	-3.542809	0	-4.877717	0	1.536316	0	0.1609335	0	0.03979287	-0.04553561	-0.705552	-0.709174	0.679083	0.6119943	-2.192411	0.3728524	0.7340193	-0.8578125	-0.9884186	-1.721715	-4.896151	-0.1937198	-0.8066891	-1.933364	1.446427	0.5329511	-2.454942	0.2000977						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157853	3700			109	3700	1	545	240	232	232	2.841136	0	-2.831843	0	-3.032089	0	-2.10721	0	-2.021378	0	-0.7487186	0	-3.480804	0	-4.107878	0	-2.216661	0	-4.329427	0	2.841136	0	-0.7487186	0	-0.2280957	-0.5101527	-0.9109842	-1.012081	0.8824091	0.6214008	-2.238517	0.08735462	1.261431	0.2170166	-1.061878	-1.048551	-3.582503	-0.595471	-0.3491883	-0.235516	-0.2504924	-0.1288361	-1.222036	-0.2864558						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157886	3733			110	3733	1	543	240	236	236	2.891269	0	-2.766232	0	-4.229071	0	-2.272399	0	-0.8370366	0	-1.249194	0	-2.418219	0	-3.443637	0	-1.729213	0	-3.595346	0	2.891269	0	-0.8370366	0	-0.2610613	-0.6774178	-1.179303	-1.194223	0.8952891	0.3216712	-2.137246	-0.20988	1.481433	0.7136766	-1.203537	-0.4450379	-2.319679	-0.7747286	-0.1461903	0.6098105	-1.436335	-0.9195516	-1.098076	-0.5179005						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157919	3766			111	3767	1	546	241	232	232	3.024432	0	-3.013702	0	-4.385795	0	-2.386301	0	-0.5816872	0	-1.454249	0	-2.696938	0	-3.811496	0	-1.980775	0	-3.819931	0	3.024432	0	-0.5816872	0	-0.291337	-0.6627451	-1.355752	-1.197997	0.906671	0.2040588	-2.51088	-0.222663	1.588951	0.8220515	-1.131845	-0.4781509	-2.4662	-0.825148	0.01117488	0.6418843	-1.529467	-0.9092507	-0.9509004	-0.6974425						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157952	3799			112	3800	1	545	241	232	232	2.975953	0	-2.886422	0	-3.236377	0	-2.469246	0	-1.169224	0	-0.9652155	0	-3.320872	0	-3.885662	0	-2.032084	0	-3.90059	0	2.975953	0	-0.9652155	0	-0.2331364	-0.4749101	-1.190013	-1.027065	0.8260619	0.4218495	-2.505603	-0.2183535	1.408533	0.296618	-1.400238	-0.9624866	-2.756558	-0.8816553	-0.187482	-0.07179014	-0.6507484	-0.4002489	-1.265139	-0.4110892						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157986	3833			113	3833	1	545	241	232	232	2.357374	0	-2.689007	0	-2.288426	0	-2.204656	0	-1.152338	0	-0.5554456	0	-3.104338	0	-3.491174	0	-1.893961	0	-3.085863	0	2.357374	0	-0.5554456	0	-0.06059857	-0.2717	-1.011939	-0.8846257	0.6393805	0.4811223	-2.532531	-0.09424363	1.092793	-0.06116765	-1.299199	-1.200589	-2.57287	-0.7119204	-0.4014021	-0.6229644	-0.1930239	-0.2404664	-1.622221	-0.132043						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158019	3866			114	3867	1	545	241	233	233	1.917486	0	-2.331836	0	-2.13263	0	-2.050628	0	-0.431043	0	-0.3321095	0	-2.427893	0	-2.549679	0	-1.274652	0	-1.804276	0	1.917486	0	-0.3321095	0	-0.1067121	-0.3261237	-1.036781	-0.8287109	0.4796141	0.3735	-2.482217	-0.0881318	0.8677976	0.04781774	-1.259558	-1.152128	-1.746367	-0.7096584	-0.3717693	-0.4697531	-0.5568333	-0.5560483	-1.713719	-0.1750156						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158052	3899			115	3900	1	546	241	232	232	1.803995	0	-2.328638	0	-1.950483	0	-1.789863	0	-0.7581038	0	-0.265868	0	-2.55226	0	-2.585768	0	-1.37899	0	-1.789633	0	1.803995	0	-0.265868	0	-0.1338044	-0.3125569	-0.9673913	-0.6481447	0.476189	0.3879596	-2.653061	-0.08874495	0.7020807	-0.1098133	-1.217571	-1.305073	-2.111176	-0.6011775	-0.4751036	-0.6489807	-0.4146042	-0.5122767	-1.696526	-0.1466727						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158086	3933			116	3933	1	546	242	232	232	1.858786	0	-2.414683	0	-2.037012	0	-1.702461	0	-0.7896629	0	-0.2808742	0	-2.518774	0	-2.616965	0	-1.461245	0	-1.736389	0	1.858786	0	-0.2808742	0	-0.1258742	-0.3102554	-0.9942629	-0.5881761	0.4446761	0.2744878	-2.716722	-0.08657964	0.7262585	-0.147119	-1.250678	-1.313024	-2.16328	-0.6197805	-0.4868975	-0.6611734	-0.440858	-0.5876581	-1.696217	-0.1865666						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158119	3966			117	3967	1	545	242	232	232	1.895859	0	-2.414582	0	-2.364725	0	-1.66495	0	-0.08897984	0	-0.5735003	0	-2.189402	0	-2.349917	0	-1.170744	0	-1.399666	0	1.895859	0	-0.08897984	0	-0.1712445	-0.3884778	-1.163786	-0.5245128	0.3173229	0.0912008	-2.824333	-0.2495777	0.8130585	0.1877263	-1.293918	-1.102257	-1.565759	-0.6695222	-0.3814733	-0.2370142	-0.9574267	-0.876112	-1.608705	-0.4484629						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158152	3999			118	4000	1	545	242	234	234	1.967526	0	-2.576937	0	-3.351369	0	-1.939558	0	0.485949	0	-1.23829	0	-2.327771	0	-2.589359	0	-1.139434	0	-1.790166	0	1.967526	0	0.485949	0	-0.3259459	-0.5785409	-1.395781	-0.5443526	0.2178131	-0.09678884	-3.002654	-0.6538898	1.042993	0.6086176	-1.44711	-0.8661035	-1.421911	-0.7878141	-0.3017384	0.1841955	-1.595876	-1.171043	-1.468795	-1.010473						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158186	4033			119	4033	1	544	242	234	234	2.534539	0	-2.556904	0	-3.887603	0	-1.675544	0	0.1280205	0	-1.683702	0	-2.349072	0	-2.943839	0	-1.155414	0	-2.323096	0	2.534539	0	0.1280205	0	-0.4382887	-0.7039433	-1.556665	-0.5071924	0.1291756	-0.3225986	-3.284244	-0.8535947	1.246747	0.9039168	-1.534093	-0.5370855	-1.749061	-0.8020875	-0.139845	0.5798886	-2.168478	-1.404242	-1.055529	-1.237734						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158219	4066			120	4067	1	543	243	235	235	2.641227	0	-2.63641	0	-4.690336	0	-2.050942	0	0.3068999	0	-1.772356	0	-2.471973	0	-3.289806	0	-1.363232	0	-2.903046	0	2.641227	0	0.3068999	0	-0.6656435	-0.891118	-1.575298	-0.710389	0.3260925	-0.4314661	-2.876717	-0.6925833	1.317849	1.017953	-1.527124	-0.1671374	-1.787278	-0.8570337	-0.002964964	0.7073584	-2.432152	-1.585026	-0.8479162	-1.139374						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158253	4100			121	4100	1	543	244	235	235	2.752882	0	-2.740129	0	-4.761933	0	-1.875395	0	0.1300084	0	-1.883217	0	-2.540674	0	-3.488074	0	-1.496225	0	-2.996644	0	2.752882	0	0.1300084	0	-0.6234673	-0.8393864	-1.665675	-0.6607458	0.2860478	-0.4558719	-3.115044	-0.7228581	1.380356	0.9721196	-1.527679	-0.1967049	-2.027788	-0.7720828	-0.03102169	0.6806968	-2.40033	-1.539562	-0.7069799	-1.363545						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158286	4133			122	4133	1	541	245	237	237	2.676374	0	-2.758635	0	-4.950652	0	-2.157022	0	0.3148139	0	-1.81116	0	-2.607136	0	-3.562149	0	-1.696937	0	-3.189703	0	2.676374	0	0.3148139	0	-0.5980444	-0.8417819	-1.663499	-0.8260736	0.5078339	-0.3633757	-2.79074	-0.6689029	1.487484	0.9759561	-1.568994	-0.1508639	-1.838872	-0.9614183	-0.09535311	0.6949793	-2.490701	-1.726054	-0.9304857	-1.153528						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158319	4166			123	4167	1	541	246	237	237	2.721637	0	-2.652166	0	-4.956227	0	-2.199799	0	0.2834538	0	-1.748088	0	-2.626551	0	-3.524495	0	-1.590116	0	-3.106338	0	2.721637	0	0.2834538	0	-0.6727192	-0.8551837	-1.69	-0.8277989	0.4749001	-0.3649092	-2.772456	-0.678291	1.473587	0.965426	-1.59331	-0.1090559	-1.785221	-0.9519601	-0.06518791	0.7279112	-2.518319	-1.715557	-0.8695823	-1.188718						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158352	4199			124	4200	1	541	248	235	235	2.966301	0	-2.714817	0	-4.881314	0	-2.181743	0	0.1054349	0	-1.763544	0	-2.610553	0	-3.650338	0	-1.588884	0	-3.172931	0	2.966301	0	0.1054349	0	-0.6711625	-0.8451163	-1.69994	-0.8469478	0.4410675	-0.504465	-2.943955	-0.6468638	1.530865	0.9513867	-1.619977	-0.0625408	-2.025915	-0.8808212	0.01425515	0.6967977	-2.472226	-1.692973	-0.780403	-1.117636						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158386	4233			125	4233	1	540	248	236	236	2.683688	0	-2.546105	0	-4.835409	0	-2.148254	0	0.3731869	0	-1.69673	0	-2.599484	0	-3.477839	0	-1.507422	0	-3.059354	0	2.683688	0	0.3731869	0	-0.6490846	-0.8193588	-1.669555	-0.7553568	0.4389461	-0.3968127	-2.767569	-0.6533951	1.443213	1.002235	-1.603397	-0.06015421	-1.778996	-0.9705406	0.003634427	0.7211093	-2.556476	-1.727939	-0.799557	-1.123633						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158419	4266			126	4267	1	538	248	239	239	3.044196	0	-2.540385	0	-4.995864	0	-2.313786	0	-0.3527751	0	-1.555993	0	-2.737619	0	-3.53778	0	-1.516017	0	-3.02676	0	3.044196	0	-0.3527751	0	-0.6916062	-0.8220445	-1.672756	-1.098546	0.5256174	-0.4193408	-2.686551	-0.5544484	1.529571	0.8016908	-1.775377	-0.04228009	-2.187047	-0.955602	-0.01098804	0.6530668	-2.472532	-1.890168	-0.765443	-0.9283778						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158452	4299			127	4300	1	538	248	238	238	3.036844	0	-2.472614	0	-4.900969	0	-2.326376	0	-0.3268429	0	-1.506843	0	-2.637774	0	-3.431931	0	-1.398467	0	-2.909412	0	3.036844	0	-0.3268429	0	-0.6776516	-0.8330513	-1.655632	-1.064289	0.4826621	-0.4923358	-2.755965	-0.578635	1.509264	0.7902874	-1.809021	-0.05931765	-2.119482	-0.9238756	0.03300427	0.6336465	-2.425239	-1.858516	-0.8013268	-0.8958229						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158486	4333			128	4333	1	538	248	237	237	2.667148	0	-2.349662	0	-4.920147	0	-2.405836	0	0.3170874	0	-1.556286	0	-2.554805	0	-3.194684	0	-1.2142	0	-2.70454	0	2.667148	0	0.3170874	0	-0.7809771	-0.9421239	-1.660178	-0.8374887	0.4341131	-0.3857785	-2.654376	-0.642593	1.310935	0.899803	-1.675261	-0.08267879	-1.552779	-0.9735101	0.007161984	0.7237365	-2.493011	-1.729855	-0.866585	-1.114989						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158519	4366			129	4367	1	538	248	237	237	2.489115	0	-2.316869	0	-4.86167	0	-2.399469	0	0.4782494	0	-1.55816	0	-2.48262	0	-3.081379	0	-1.149912	0	-2.569075	0	2.489115	0	0.4782494	0	-0.7762978	-0.9436236	-1.632851	-0.7535884	0.3814557	-0.390486	-2.712946	-0.6899949	1.223597	0.8975088	-1.674207	-0.1299501	-1.403805	-1.020618	-0.004022507	0.703678	-2.554106	-1.757756	-0.9367991	-1.122993						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158552	4399			130	4400	1	538	248	238	238	2.219314	0	-2.20354	0	-4.849312	0	-2.416944	0	0.6579324	0	-1.504841	0	-2.393664	0	-2.914255	0	-1.050312	0	-2.413476	0	2.219314	0	0.6579324	0	-0.8108445	-0.9782435	-1.612765	-0.7329233	0.3231967	-0.3615098	-2.701879	-0.7775865	1.117495	0.8843688	-1.663031	-0.1454405	-1.218274	-1.067578	-0.04998877	0.7048717	-2.655087	-1.773822	-0.9526277	-1.185264						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158586	4433			131	4433	1	538	249	237	237	2.234229	0	-2.226426	0	-4.722942	0	-2.259364	0	0.6288516	0	-1.520766	0	-2.343934	0	-2.873691	0	-1.052368	0	-2.243653	0	2.234229	0	0.6288516	0	-0.7910942	-0.9430382	-1.624904	-0.6543893	0.2071933	-0.4380765	-2.906441	-0.8810433	1.120806	0.8658167	-1.682304	-0.1934771	-1.253398	-1.020914	-0.08450361	0.6690357	-2.712817	-1.828533	-0.9892045	-1.242738						
