#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:47.962 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050864	2902			85	2903	1	380	197	301	301	-1.190479	0	-1.556858	0	-0.315686	0	-0.06305888	0	-1.514947	0	-0.03957833	0	-2.387201	0	-2.49589	0	-2.454157	0	0.0207756	0	-1.190479	0	-0.03957833	0	0.05131205	0.3941616	-0.7336588	-0.3941359	-1.08655	-0.6659026	-2.15268	0.07486113	-0.9949667	-0.3970973	-0.9795567	-0.05675893	-0.9614821	-0.5940596	-0.3957685	-0.8596542	-0.7416616	-1.346985	-1.198102	0.3758278						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050898	2936			86	2936	1	378	196	305	305	-1.338622	0	-1.157827	0	-0.5088942	0	-0.09853766	0	-1.208897	0	-0.06140439	0	-2.092389	0	-1.832039	0	-1.648698	0	0.2275082	0	-1.338622	0	-0.06140439	0	0.007378036	0.3014557	-0.6541004	-0.4423961	-0.9002176	-0.595126	-2.096341	0.03560478	-0.9939986	-0.2664015	-0.9709796	0.08576436	-0.7660769	-0.4888062	-0.1375385	-0.5190789	-0.9374416	-1.313425	-0.7158063	0.4103091						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050931	2969			87	2970	1	378	196	304	304	-1.303697	0	-1.170703	0	-0.5470223	0	-0.1116803	0	-1.226346	0	-0.02651918	0	-2.117904	0	-1.900064	0	-1.694767	0	0.2142184	0	-1.303697	0	-0.02651918	0	0.01347438	0.3153962	-0.6791496	-0.4405235	-0.8991758	-0.6050894	-2.073173	0.03089994	-0.9703514	-0.2565662	-0.980395	0.0964076	-0.7916561	-0.5158691	-0.1418564	-0.544343	-0.9377045	-1.324788	-0.7589612	0.4170821						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050964	3002			88	3003	1	379	196	302	302	-1.190192	0	-1.63809	0	-0.2869507	0	-0.0527095	0	-1.560024	0	-0.02398679	0	-2.470067	0	-2.622886	0	-2.617762	0	-0.03395581	0	-1.190192	0	-0.02398679	0	0.05834174	0.3921155	-0.7421988	-0.3794397	-1.101108	-0.6221139	-2.143898	0.134032	-0.9851412	-0.4171604	-0.9613265	-0.1051629	-0.9888574	-0.5930617	-0.4346341	-0.9166852	-0.6562661	-1.338806	-1.291825	0.2516425						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050998	3036			89	3036	1	380	197	301	301	-1.079296	0	-1.739501	0	-0.2622778	0	0.02221671	0	-1.687852	0	-0.06348991	0	-2.493911	0	-2.661522	0	-2.737834	0	-0.1497287	0	-1.079296	0	0.02221671	0	0.1128054	0.40749	-0.6746495	-0.3731292	-1.110042	-0.6244088	-2.18271	0.1202497	-0.9475898	-0.3970625	-0.9822398	-0.1796108	-1.016687	-0.5462658	-0.4594341	-0.9568135	-0.5921636	-1.328299	-1.29983	0.2712519						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051031	3069			90	3070	1	379	196	304	304	-1.371554	0	-1.321413	0	-0.490586	0	-0.1443773	0	-1.264744	0	-0.1145029	0	-2.20926	0	-2.073262	0	-1.882333	0	0.2370547	0	-1.371554	0	-0.1145029	0	-0.006221924	0.3211033	-0.7130381	-0.4792682	-1.014187	-0.6710353	-2.134272	0.01692892	-1.029665	-0.3105135	-1.019602	0.06595141	-0.8125265	-0.5411367	-0.230263	-0.593376	-0.9022263	-1.326374	-0.8690565	0.3314465						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051065	3103			91	3103	1	379	196	304	304	-1.430254	0	-1.327893	0	-0.4683266	0	-0.08896302	0	-1.267329	0	-0.2161396	0	-2.126558	0	-2.011046	0	-1.858353	0	0.2381225	0	-1.430254	0	-0.08896302	0	0.01532808	0.3152843	-0.6594662	-0.4614041	-1.062238	-0.6732608	-2.206073	-0.01002021	-1.064378	-0.3358617	-0.9958291	0.0508511	-0.7321469	-0.4966967	-0.2275347	-0.5621581	-0.9010407	-1.307966	-0.8508428	0.3066463						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051098	3136			92	3136	1	379	197	303	303	-1.343994	0	-1.320296	0	-0.4804232	0	-0.09241068	0	-1.320378	0	-0.1596466	0	-2.159757	0	-2.051438	0	-1.937591	0	0.1521898	0	-1.343994	0	-0.09241068	0	0.01473427	0.3200108	-0.6497251	-0.4231501	-1.017421	-0.6331961	-2.15791	0.009550406	-1.020918	-0.3260156	-0.968593	0.03159646	-0.7642841	-0.5300088	-0.2314301	-0.6116589	-0.8654065	-1.323656	-0.9099739	0.3423013						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051131	3169			93	3170	1	380	197	301	301	-1.108783	0	-1.789076	0	-0.2321869	0	0.07072677	0	-1.711714	0	-0.08407624	0	-2.471776	0	-2.674139	0	-2.802886	0	-0.1706309	0	-1.108783	0	0.07072677	0	0.1377788	0.40655	-0.6442498	-0.3327974	-1.12789	-0.5892286	-2.178645	0.135983	-0.9699326	-0.4336307	-0.9649284	-0.20883	-0.9228297	-0.530512	-0.4641603	-0.9413844	-0.5485268	-1.296795	-1.305292	0.2273389						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051165	3203			94	3203	1	380	197	301	301	-1.072686	0	-1.808006	0	-0.1996017	0	0.0444938	0	-1.687389	0	-0.09604602	0	-2.513865	0	-2.738061	0	-2.848616	0	-0.1510292	0	-1.072686	0	0.0444938	0	0.1422865	0.4163469	-0.6843997	-0.3167625	-1.142633	-0.5867954	-2.205316	0.09738421	-0.9678277	-0.4370912	-0.9866626	-0.2222741	-0.9490947	-0.5415226	-0.475817	-0.985414	-0.5431963	-1.298147	-1.320559	0.1514777						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051198	3236			95	3237	1	380	198	303	303	-1.276326	0	-1.37381	0	-0.399037	0	-0.08642034	0	-1.327876	0	-0.144415	0	-2.233691	0	-2.175548	0	-2.011889	0	0.1539041	0	-1.276326	0	-0.08642034	0	0.04835117	0.3692918	-0.6918955	-0.4189802	-1.059028	-0.7055858	-2.2176	-0.02092065	-0.9920054	-0.2841429	-1.008982	0.02046975	-0.8461329	-0.5419996	-0.2628795	-0.6735049	-0.8878807	-1.347905	-0.9119049	0.3968489						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051231	3269			96	3270	1	379	197	303	303	-1.288833	0	-1.662932	0	-0.1497265	0	0.04050896	0	-1.698931	0	-0.1146086	0	-2.536942	0	-2.635185	0	-2.753296	0	-0.06904812	0	-1.288833	0	0.04050896	0	0.0735452	0.4072599	-0.7606061	-0.2594915	-1.167566	-0.5235347	-2.100334	0.08105192	-1.06398	-0.4994792	-0.9833047	-0.2238566	-0.900862	-0.6015363	-0.5233491	-0.9443712	-0.4960737	-1.196224	-1.299277	0.0008446249						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051265	3303			97	3303	1	380	200	300	300	-0.8532035	0	-1.44249	0	-0.5240255	0	-0.174358	0	-1.565762	0	0.3415608	0	-2.444573	0	-2.267135	0	-2.293543	0	-0.165269	0	-0.8532035	0	0.3415608	0	-0.006248388	0.290113	-0.7784333	-0.8442805	-0.7581015	-0.7137046	-1.942663	0.1691975	-0.6452477	-0.1220014	-1.059255	0.01449949	-1.14136	-0.5652269	-0.2391304	-0.8792236	-0.7972697	-1.435298	-1.015991	0.8117987						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051298	3336			98	3337	1	380	200	299	299	-0.7922705	0	-1.585301	0	-0.4846786	0	-0.2077643	0	-1.832039	0	0.5690953	0	-2.688621	0	-2.586705	0	-2.749136	0	-0.4856587	0	-0.7922705	0	0.5690953	0	0.01078834	0.2846959	-0.7818095	-0.8577581	-0.7741539	-0.682068	-1.758847	0.3400034	-0.6022134	-0.1708127	-1.052786	-0.07993039	-1.305207	-0.6566035	-0.3489639	-1.090343	-0.5833093	-1.422965	-1.212536	0.7701352						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051332	3370			99	3370	1	384	200	299	299	-1.030541	0	-1.428242	0	-0.9175687	0	-1.110858	0	-0.1702214	0	-0.1946467	0	-1.028533	0	-0.9954689	0	-1.052756	0	1.019027	0	-1.030541	0	-0.1702214	0	0.1393074	0.3374492	-0.9615597	-2.082812	-0.7644387	-1.110228	-1.532545	-0.2668717	-0.489357	-0.3659055	-1.242247	-0.07396681	-0.3277498	-0.7329707	-0.589729	-0.2107962	-1.13035	-1.017242	-1.093447	2.568218						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051365	3403			100	3403	1	382	208	293	293	-1.193276	0	-1.53027	0	-2.493028	0	-1.410748	0	-1.878461	0	1.044324	0	-2.129486	0	-1.893016	0	-2.151434	0	-0.8106852	0	-1.193276	0	1.044324	0	0.1652812	0.255185	-0.5493965	-2.461905	-0.5779048	-0.807804	-1.180013	0.6108105	-0.2289025	-0.05671954	-0.73746	0.3928383	-1.370817	-0.3749128	0.1614748	-0.76488	-0.5499182	-1.338708	-1.034234	1.729739						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051398	3436			101	3437	1	378	206	300	300	-1.209583	0	-1.615261	0	-2.564919	0	-1.282708	0	-1.685676	0	1.092567	0	-2.013932	0	-1.898371	0	-2.065031	0	-0.6263813	0	-1.209583	0	1.092567	0	0.1393591	0.1846057	-0.5474483	-2.372411	-0.4697908	-0.6785945	-1.268364	0.5119962	-0.2412963	0.02578904	-0.8261601	0.510981	-1.236573	-0.5482523	0.3927094	-0.5230817	-0.8147589	-1.497813	-0.7781508	1.777488						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051432	3470			102	3470	1	376	207	301	301	-1.152829	0	-1.837222	0	-2.522019	0	-1.147189	0	-1.958594	0	1.444062	0	-2.305501	0	-2.260863	0	-2.600109	0	-1.043642	0	-1.152829	0	1.444062	0	0.1129005	0.1597982	-0.4947667	-2.290221	-0.4048428	-0.677251	-1.164796	0.7437657	-0.1531341	-0.09261239	-0.7938723	0.2987207	-1.717236	-0.4581769	0.3286404	-0.8324261	-0.5267621	-1.509161	-0.9383666	1.607432						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051465	3503			103	3503	1	376	207	302	302	-0.9860954	0	-1.502342	0	-2.159427	0	-1.139145	0	-1.313825	0	1.032228	0	-1.882985	0	-1.781836	0	-1.707952	0	-0.2173767	0	-0.9860954	0	1.032228	0	-0.02260727	0.1760418	-0.7388115	-2.136741	-0.4200534	-0.7008703	-1.335184	0.3906656	-0.1744601	-0.05121467	-0.8497196	0.4462497	-1.11982	-0.6718352	0.3241895	-0.471402	-0.8577996	-1.37844	-0.7268276	1.669925						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051498	3536			104	3537	1	374	208	304	304	-0.9433743	0	-1.969222	0	-2.317502	0	-0.9729167	0	-1.976048	0	1.545014	0	-2.435395	0	-2.415196	0	-2.751462	0	-1.106183	0	-0.9433743	0	1.545014	0	0.1401725	0.2128779	-0.5317328	-2.099824	-0.2831021	-0.6639057	-1.180658	0.7692662	-0.05547019	-0.2560652	-0.8587025	0.0294975	-2.031461	-0.4600458	0.2323592	-1.037282	-0.3881696	-1.436607	-1.065893	1.457017						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051532	3570			105	3570	1	376	208	302	302	-0.8320033	0	-1.541929	0	-2.25912	0	-0.9693722	0	-1.544597	0	0.9629145	0	-1.993861	0	-1.76234	0	-1.862787	0	-0.4727605	0	-0.8320033	0	0.9629145	0	0.02868122	0.1422921	-0.6124731	-2.156138	-0.4139135	-0.6657449	-1.426731	0.3899202	-0.1255042	0.09679916	-0.8939059	0.432635	-1.285904	-0.3864807	0.3887704	-0.4990803	-0.7986307	-1.38323	-0.5669107	1.585527						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051565	3603			106	3604	1	378	210	297	297	-0.7018939	0	-1.934681	0	-2.053499	0	-1.278361	0	-1.895313	0	1.005544	0	-2.302985	0	-2.330935	0	-2.600557	0	-0.734563	0	-0.7018939	0	1.005544	0	0.04282958	0.2107172	-0.7526302	-2.394102	-0.4652733	-0.6631561	-1.258127	0.5367782	-0.1225368	-0.1746272	-0.8167203	0.1673649	-1.339373	-0.6172088	0.05210206	-0.8942027	-0.452454	-1.30634	-1.306029	1.481884						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051598	3636			107	3637	1	380	214	289	289	-0.6450887	0	-1.978329	0	-1.880922	0	-1.459632	0	-1.951802	0	1.260545	0	-2.360087	0	-2.435433	0	-2.879679	0	-0.9429618	0	-0.6450887	0	1.260545	0	0.1615835	0.3152683	-0.7900081	-2.514677	-0.3453928	-0.673009	-1.197966	0.7189206	-0.007355854	-0.2095471	-0.8767415	-0.183561	-1.765096	-0.569741	-0.1756847	-1.126693	-0.1595258	-1.166975	-1.800917	1.399821						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051632	3670			108	3670	1	374	211	302	302	-0.8717433	0	-1.767846	0	-2.23488	0	-1.149613	0	-1.812954	0	1.382097	0	-2.294805	0	-2.493852	0	-2.621101	0	-1.062476	0	-0.8717433	0	1.382097	0	-0.05844579	0.09813268	-0.5977698	-2.23543	-0.2099339	-0.5875624	-1.051631	0.659413	-0.05398258	-0.02921298	-0.7411211	0.5614042	-1.484771	-0.5703188	0.3954678	-0.705027	-0.7030543	-1.459787	-1.011339	1.104866						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051665	3703			109	3704	1	374	213	301	301	-0.6859879	0	-1.784976	0	-2.34041	0	-1.193916	0	-1.880189	0	1.359435	0	-2.338049	0	-2.588222	0	-2.665162	0	-1.181529	0	-0.6859879	0	1.359435	0	-0.1325307	0.03541323	-0.6167191	-2.233561	-0.1353039	-0.5467279	-1.048113	0.6188313	0.05868677	-0.05219224	-0.746463	0.5614784	-1.669319	-0.5357528	0.3469728	-0.7764924	-0.6542879	-1.380793	-1.039389	1.014653						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051699	3737			110	3737	1	380	217	287	287	-0.5832682	0	-1.823587	0	-1.903201	0	-1.412993	0	-2.057002	0	1.41837	0	-2.365817	0	-2.492186	0	-2.892847	0	-1.24183	0	-0.5832682	0	1.41837	0	0.02942916	0.1147225	-0.6585872	-2.423882	-0.2427295	-0.6868404	-0.9779205	0.875793	0.0928015	-0.1473123	-0.7906359	-0.01398593	-1.942099	-0.4520467	-0.1249422	-1.179999	-0.08891635	-1.159564	-1.808646	1.160973						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051732	3770			111	3770	1	372	213	301	301	-0.5947186	0	-1.761315	0	-2.196334	0	-1.171511	0	-1.778592	0	1.307562	0	-2.340402	0	-2.550979	0	-2.636718	0	-1.058337	0	-0.5947186	0	1.307562	0	-0.1151039	0.05838709	-0.6604546	-2.312258	-0.1741407	-0.6382875	-1.049602	0.6470782	0.08327042	0.07024627	-0.745869	0.5557135	-1.515188	-0.5717973	0.3790117	-0.6562188	-0.769406	-1.47114	-1.019278	1.081599						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051765	3803			112	3804	1	372	210	305	305	-0.2736378	0	-1.010536	0	-1.117203	0	-0.7555014	0	-0.4500374	0	0.3491342	0	-1.275278	0	-1.207469	0	-0.8316757	0	0.4934862	0	-0.2736378	0	0.3491342	0	-0.3046912	-0.007908653	-0.9100176	-1.739172	-0.4762079	-0.9129273	-1.242557	0.1496692	-0.1946836	0.04217167	-0.8535453	0.5990775	-0.542408	-0.5317938	0.1949083	-0.003780414	-1.153648	-1.099411	-0.2481529	1.6693						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051799	3837			113	3837	1	372	216	296	296	-0.2401105	0	-2.075089	0	-2.023693	0	-1.080487	0	-2.228412	0	1.16168	0	-2.620336	0	-2.883322	0	-3.179709	0	-1.331186	0	-0.2401105	0	1.16168	0	-0.07617331	0.07965443	-0.6510728	-2.301043	-0.2905339	-0.6720433	-1.020321	0.6302181	0.2474045	0.06037464	-0.841024	0.2050823	-1.792024	-0.4406291	0.1560049	-0.9862391	-0.4259413	-1.446367	-1.278378	0.9927769						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051832	3870			114	3871	1	372	216	295	295	0.01905006	0	-2.271774	0	-1.953007	0	-1.118973	0	-2.274901	0	1.095564	0	-2.681407	0	-3.041224	0	-3.403181	0	-1.376095	0	0.01905006	0	1.095564	0	-0.01313654	0.1593022	-0.716969	-2.305274	-0.3225608	-0.6903043	-1.173955	0.5700353	0.3467205	0.07497123	-0.8968763	0.02846862	-1.990979	-0.4506614	0.03192376	-1.030465	-0.307786	-1.379687	-1.353061	0.9266416						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051865	3903			115	3904	1	371	216	301	301	-0.1532234	0	-1.819383	0	-2.273163	0	-1.045378	0	-1.813439	0	0.9974326	0	-2.248385	0	-2.673017	0	-2.58887	0	-1.123374	0	-0.1532234	0	0.9974326	0	-0.08618709	0.09381395	-0.7220124	-2.19381	-0.1564917	-0.5976527	-1.224498	0.4734051	0.252016	0.06500903	-0.7448311	0.4714618	-1.643565	-0.3979991	0.2707821	-0.6615834	-0.7127288	-1.353905	-0.959404	1.053401						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051899	3937			116	3937	1	371	216	299	299	0.08874089	0	-1.966691	0	-2.048551	0	-0.8874922	0	-1.927924	0	0.8177986	0	-2.372061	0	-2.770382	0	-2.730717	0	-1.128463	0	0.08874089	0	0.8177986	0	-0.06600214	0.1162261	-0.7754227	-2.082525	-0.246418	-0.6255963	-1.258211	0.4004578	0.2902696	0.04366873	-0.812668	0.2428744	-1.778202	-0.3674843	0.1244527	-0.7900116	-0.5002872	-1.263803	-0.9920754	1.128725						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051932	3970			117	3971	1	370	216	300	300	0.04841859	0	-1.997776	0	-2.269237	0	-1.060935	0	-2.064302	0	1.259396	0	-2.506306	0	-2.976662	0	-3.129252	0	-1.55793	0	0.04841859	0	1.259396	0	-0.08615585	0.07513834	-0.6627507	-2.338228	-0.09256714	-0.6289005	-0.9356863	0.6561628	0.477955	0.1897264	-0.7780906	0.3278733	-1.869887	-0.4219472	0.2226557	-0.794	-0.5439922	-1.414987	-1.128289	1.126331						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051965	4003			118	4004	1	371	218	299	299	0.3359145	0	-1.977901	0	-2.42589	0	-0.9785994	0	-2.013106	0	1.195955	0	-2.396125	0	-2.999475	0	-3.107506	0	-1.761105	0	0.3359145	0	1.195955	0	-0.1517698	0.02011396	-0.6529052	-2.308557	0.04075422	-0.6451098	-0.9884899	0.6431808	0.707602	0.2696216	-0.7112182	0.4076507	-2.05865	-0.3123462	0.2440949	-0.7461619	-0.6221268	-1.414719	-0.9529042	1.049856						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233051999	4037			119	4037	1	372	218	301	301	0.3517049	0	-1.947462	0	-2.611271	0	-0.953703	0	-1.981251	0	1.0748	0	-2.367799	0	-3.116033	0	-3.004194	0	-1.872184	0	0.3517049	0	1.0748	0	-0.1784155	0.02800105	-0.6882728	-2.239199	0.1105532	-0.6036246	-1.073932	0.5923441	0.7076163	0.1797653	-0.6665235	0.5910965	-2.097031	-0.360158	0.2432477	-0.7024872	-0.6997666	-1.380587	-0.9541143	1.003861						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233052032	4070			120	4071	1	371	218	299	299	0.5641097	0	-2.007052	0	-2.393749	0	-0.8550617	0	-2.012895	0	1.094004	0	-2.337865	0	-3.123163	0	-3.121811	0	-1.836727	0	0.5641097	0	1.094004	0	-0.07107286	0.1004507	-0.7218346	-2.268529	0.04583665	-0.6867348	-1.0816	0.6321195	0.7772865	0.3007294	-0.6715931	0.3809948	-2.121969	-0.2834954	0.1670031	-0.708209	-0.609475	-1.385355	-1.010523	1.139553						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233052066	4104			121	4104	1	369	218	302	302	0.7219765	0	-2.012118	0	-2.622907	0	-0.7830817	0	-1.79915	0	0.7746633	0	-2.277651	0	-3.04554	0	-2.820575	0	-1.697037	0	0.7219765	0	0.7746633	0	-0.135672	0.1018142	-0.7952462	-2.183746	0.03044989	-0.7007059	-1.361283	0.3873271	0.8155763	0.2936813	-0.7569997	0.5549504	-2.042783	-0.2491555	0.24969	-0.5137728	-0.878071	-1.379438	-0.7415793	1.150159						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233052099	4137			122	4137	1	370	218	301	301	0.7458345	0	-2.065175	0	-2.554552	0	-0.7852297	0	-1.763417	0	0.7604412	0	-2.322982	0	-3.076275	0	-2.889115	0	-1.671833	0	0.7458345	0	0.7604412	0	-0.1224181	0.1253189	-0.8218471	-2.20488	0.005338249	-0.7192556	-1.398462	0.3710144	0.840042	0.3186224	-0.8195935	0.4632303	-2.077187	-0.2684841	0.1910518	-0.5496064	-0.8512273	-1.414089	-0.8586	1.176694						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233052132	4170			123	4171	1	367	218	305	305	1.036849	0	-2.031748	0	-2.708781	0	-0.7157647	0	-1.822333	0	0.3721852	0	-2.303905	0	-3.069429	0	-2.605566	0	-1.856813	0	1.036849	0	0.3721852	0	-0.1762322	0.07807284	-0.9077289	-2.023887	0.1177369	-0.6143955	-1.692013	0.07711946	0.8544471	0.2407593	-0.9872004	0.5236414	-2.303856	-0.3133569	0.292782	-0.5179673	-0.9289973	-1.172226	-0.5077049	1.119399						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233052166	4204			124	4204	1	368	220	299	299	1.038048	0	-2.041929	0	-2.69419	0	-0.6447464	0	-1.799027	0	0.6780308	0	-2.215024	0	-3.213546	0	-2.878922	0	-2.025289	0	1.038048	0	0.6780308	0	-0.0840129	0.1215281	-0.7960274	-2.211739	0.1529483	-0.7580683	-1.217499	0.4390349	1.003404	0.4045838	-0.7870309	0.5084878	-2.335213	-0.1998293	0.1792403	-0.5056105	-0.789659	-1.308194	-0.7935953	1.174108						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233052199	4237			125	4238	1	366	220	303	303	1.394634	0	-2.148088	0	-2.791511	0	-0.6455922	0	-2.066873	0	0.3193003	0	-2.387447	0	-3.418636	0	-2.932905	0	-2.369527	0	1.394634	0	0.3193003	0	-0.1259103	0.1019364	-0.8334289	-2.095392	0.3435107	-0.7154902	-1.42379	0.2555049	1.115735	0.326407	-0.8825361	0.5792966	-2.664643	-0.2230836	0.2682479	-0.5573502	-0.7984807	-1.166249	-0.5251395	1.154108						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233052232	4270			126	4271	1	365	220	304	304	1.473384	0	-2.048165	0	-2.959375	0	-0.7560629	0	-2.148514	0	0.3463315	0	-2.324291	0	-3.418898	0	-2.922245	0	-2.526592	0	1.473384	0	0.3463315	0	-0.1646167	0.05617997	-0.8101948	-2.13571	0.5380208	-0.6431593	-1.380521	0.3418775	1.245971	0.2677304	-0.7773604	0.7090851	-2.605374	-0.3251416	0.3537682	-0.5275506	-0.9003696	-1.211785	-0.5728887	1.118445						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233052266	4304			127	4304	1	366	220	301	301	1.577063	0	-2.236106	0	-2.910149	0	-0.6856705	0	-2.238386	0	0.3949235	0	-2.414717	0	-3.605139	0	-3.169257	0	-2.675478	0	1.577063	0	0.3949235	0	-0.1436457	0.08697695	-0.8137553	-2.171816	0.4720863	-0.6940229	-1.295835	0.3494453	1.308718	0.3947125	-0.9294001	0.5764287	-2.807809	-0.1530493	0.2061826	-0.594447	-0.7236935	-1.166909	-0.6414731	1.137267						
