#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:39.223 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640757	1534			44	1535	1	245	204	140	140	-0.1898655	0	-0.2407987	0	-0.5346735	0	0.7339132	0	0.07924728	0	-1.229311	0	0.9942411	0	0.1811973	0	0.3756679	0	-0.112303	0	-0.1898655	0	0.9942411	0	-0.2213646	-0.4053554	-0.6865869	-1.3369	-1.13827	-1.355785	-1.085412	-0.934537	-0.07821327	0.4528702	0.2301192	0.9099091	-0.7111486	-1.170986	0.4119193	0.9842836	-2.012318	-0.8922645	0.7092009	-0.1197744						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640791	1568			45	1568	1	283	55	69	69	0.1399469	0	-6.432973	0	-1.95591	0	0.743744	0	-7.243308	0	-2.023888	0	-3.362084	0	-8.827422	0	-9.331358	0	-6.738226	0	0.1399469	0	0.743744	0	3.013857	1.740299	-0.008857433	-0.5789679	0.08170846	-0.4060911	-4.644893	0.6526247	0.7181454	-1.586897	-0.1916604	-1.991106	-7.476317	0.09015366	-2.034805	-3.266386	3.66133	0.7013972	-3.94989	-3.117157						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640824	1601			46	1602	1	283	54	69	69	-0.463636	0	-6.692873	0	-1.672842	0	0.8868067	0	-6.383696	0	-1.698362	0	-3.494875	0	-8.214097	0	-8.817698	0	-6.629002	0	-0.463636	0	0.8868067	0	3.349962	1.950309	0.1215856	-0.4996589	0.1886318	-0.2215606	-4.286937	0.4562106	0.4577153	-1.59499	-0.6225523	-2.06365	-6.716574	0.2451445	-2.024342	-3.432979	3.739077	0.9202429	-3.872794	-2.69083						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640857	1634			47	1635	1	283	53	69	69	-0.1716967	0	-6.384817	0	-2.030513	0	0.5493535	0	-7.060301	0	-1.350888	0	-3.206426	0	-8.565416	0	-9.098956	0	-6.64911	0	-0.1716967	0	0.5493535	0	2.985614	1.720639	0.06258908	-0.7557619	0.1731527	-0.2807164	-4.053014	0.8330958	0.4868887	-1.731323	-0.2634515	-1.870132	-7.258301	0.08983183	-2.109271	-3.38942	3.646832	0.7587278	-3.941304	-2.675257						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640891	1668			48	1668	1	283	51	70	70	-0.6048846	0	-6.404815	0	-1.234894	0	1.171038	0	-4.80306	0	-1.79809	0	-1.988959	0	-6.825804	0	-7.239958	0	-5.303776	0	-0.6048846	0	1.171038	0	3.701736	1.945881	0.4202539	-0.4454759	0.2165546	-0.2376167	-4.02057	0.02620534	0.3678854	-1.189631	-0.6070964	-1.694903	-5.368499	0.2542163	-2.020611	-2.672432	3.018234	0.8669832	-2.84686	-2.44264						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640924	1701			49	1702	1	284	50	67	67	-0.02443207	0	-6.637859	0	-1.487937	0	0.8639984	0	-7.142477	0	-2.040038	0	-3.607715	0	-8.662017	0	-9.203769	0	-7.424003	0	-0.02443207	0	0.8639984	0	3.40214	2.059324	0.06241111	-0.5189746	0.2641378	0.05244844	-4.457026	0.2292311	0.5990644	-1.800371	-0.5202823	-2.138032	-7.020028	0.2457322	-2.054191	-3.580566	4.244882	1.379648	-4.007746	-2.546238						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640958	1735			50	1735	1	283	49	68	68	0.1598493	0	-6.788341	0	-1.622662	0	0.8517154	0	-7.307589	0	-2.171377	0	-3.373802	0	-8.595739	0	-9.122844	0	-7.46205	0	0.1598493	0	0.8517154	0	3.622163	2.121777	0.2044543	-0.4995415	0.3803681	0.01029504	-4.421036	0.1242208	0.7718357	-1.646796	-0.4873381	-2.007108	-7.310599	0.2385069	-2.134202	-3.363822	4.039023	1.3322	-3.704333	-2.461274						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640991	1768			51	1768	1	282	48	69	69	-0.4125284	0	-6.591062	0	-1.460144	0	0.7747903	0	-5.761743	0	-1.916281	0	-2.332319	0	-7.357694	0	-7.837451	0	-6.279583	0	-0.4125284	0	0.7747903	0	3.791979	2.018542	0.4958874	-0.5849368	0.3581997	-0.1788319	-4.072793	-0.1068133	0.5200008	-1.299256	-0.7585693	-1.8157	-5.899879	0.07442776	-2.210602	-2.792019	3.273805	1.071695	-3.019976	-2.55747						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641024	1801			52	1802	1	282	48	68	68	0.2992606	0	-6.706901	0	-2.161887	0	0.7506875	0	-3.304058	0	-2.174249	0	-0.4687683	0	-5.737545	0	-6.157473	0	-4.143825	0	0.2992606	0	0.7506875	0	3.634696	1.787778	0.3468981	-0.3457027	0.391524	-0.21414	-4.338825	-0.1629745	0.7297618	-0.5751939	-0.4669824	-1.154756	-4.228409	0.1308028	-1.879557	-1.607368	1.706223	0.1075572	-2.313783	-3.025529						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641058	1835			53	1835	1	282	47	69	69	-0.3392798	0	-6.053069	0	-2.419267	0	1.055299	0	-1.396069	0	-2.195644	0	0.2166698	0	-3.974986	0	-4.6421	0	-2.284774	0	-0.3392798	0	1.055299	0	3.285517	1.259834	0.4634327	-0.3359687	0.1007679	-0.4627396	-4.216172	-0.4836036	0.2735322	-0.3754179	-1.187494	-1.572451	-3.094374	0.03492396	-1.836383	-1.452438	0.9129502	-0.3181977	-2.246141	-3.029732						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641091	1868			54	1869	1	281	47	69	69	0.003340399	0	-6.244068	0	-2.020016	0	0.5743462	0	-1.555599	0	-2.493716	0	-0.25871	0	-4.371186	0	-4.772707	0	-2.349249	0	0.003340399	0	0.5743462	0	3.217196	1.447524	0.2128035	-0.383614	0.09206978	-0.4050065	-4.512403	-0.3540985	0.3863932	-0.396641	-1.183463	-1.744044	-3.164408	-0.09099128	-1.892782	-1.552542	1.283903	-0.07819731	-2.369178	-3.356678						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641124	1901			55	1902	1	280	47	68	68	-0.1393624	0	-5.862456	0	-1.52808	0	0.1769313	0	-1.50205	0	-2.504195	0	-0.1562709	0	-4.26952	0	-4.66923	0	-2.157789	0	-0.1393624	0	0.1769313	0	3.34994	1.425859	0.3235324	-0.4289233	0.1504175	-0.3904358	-4.4372	-0.4587295	0.3233895	-0.3596387	-0.9690578	-1.69142	-2.749691	-0.5394979	-1.898097	-1.439433	0.9978408	-0.1165906	-2.300467	-3.57011						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641158	1935			56	1935	1	280	46	69	69	-0.7596077	0	-5.621261	0	-1.394623	0	0.5860965	0	-1.374093	0	-2.123459	0	0.07602473	0	-3.643165	0	-4.399425	0	-2.029316	0	-0.7596077	0	0.5860965	0	3.345483	1.361974	0.5798208	-0.2839931	0.05782421	-0.4069471	-4.401782	-0.4312931	0.02668503	-0.5209662	-1.509859	-1.918805	-2.864771	-0.3544514	-2.200099	-1.793858	1.195127	-0.08656345	-2.324212	-2.915987						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641191	1968			57	1969	1	279	46	69	69	-0.916758	0	-5.613355	0	-1.548192	0	0.6424974	0	-1.648525	0	-1.88041	0	-0.01511345	0	-3.651944	0	-4.628605	0	-2.290155	0	-0.916758	0	0.6424974	0	3.29264	1.230164	0.7271854	-0.3322589	0.2307834	-0.3324765	-3.925069	-0.2997046	0.03221948	-0.6333272	-1.331025	-1.764312	-3.031786	-0.2452486	-2.141278	-1.818597	1.197095	-0.08489387	-2.426331	-2.699839						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641224	2001			58	2002	1	279	46	69	69	-0.9426422	0	-5.562917	0	-1.582679	0	0.9046491	0	-2.039431	0	-1.755613	0	-0.4382652	0	-3.919787	0	-4.779775	0	-2.447862	0	-0.9426422	0	0.9046491	0	3.042544	1.070747	0.6763117	-0.2881589	0.1022239	-0.3954556	-3.928914	-0.09545993	0.003507845	-0.7293398	-1.239315	-1.835845	-3.321099	0.006878451	-1.968043	-1.897743	1.3854	-0.129594	-2.481288	-2.741794						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641258	2035			59	2035	1	279	48	68	68	-0.4174641	0	-6.289003	0	-1.921753	0	0.5999987	0	-2.804484	0	-1.836293	0	-0.4870927	0	-4.741354	0	-5.658825	0	-3.271175	0	-0.4174641	0	0.5999987	0	3.27543	1.252663	0.6911232	-0.5224943	0.2954115	-0.2610716	-3.674999	0.09673379	0.2143724	-0.7038094	-0.7709883	-1.543709	-3.899584	0.2529998	-2.095196	-1.917554	1.810568	0.1726316	-2.373804	-2.86958						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641291	2068			60	2069	1	280	49	67	67	0.03723453	0	-6.499514	0	-2.200842	0	-0.1973914	0	-3.28469	0	-1.969832	0	-0.8755979	0	-5.19151	0	-5.902554	0	-3.441266	0	0.03723453	0	-0.1973914	0	2.935734	1.214018	0.3999117	-1.214391	0.4499485	-0.1785486	-3.605405	0.08986272	0.3867756	-0.7445951	-0.6487004	-1.6538	-4.107893	-0.030147	-2.009307	-1.945203	2.082845	0.4247957	-2.530144	-2.853519						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641325	2102			61	2102	1	280	49	68	68	0.2459431	0	-6.596154	0	-2.534082	0	-0.1954583	0	-3.151583	0	-2.252262	0	-0.5416638	0	-4.882495	0	-5.612356	0	-3.100186	0	0.2459431	0	-0.1954583	0	2.911999	0.9524971	0.4672893	-1.393742	0.5665808	-0.3458603	-3.741053	0.2331348	0.392567	-0.7544766	-0.7085247	-1.881523	-3.653592	-0.2095816	-2.003791	-1.921744	1.890854	0.2695438	-2.572302	-3.053372						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641358	2135			62	2135	1	281	51	67	67	0.6395174	0	-5.786856	0	-2.615459	0	-0.7038357	0	-1.82944	0	-1.928594	0	-0.353804	0	-3.764854	0	-4.333087	0	-1.692589	0	0.6395174	0	-0.353804	0	1.990953	0.5932694	0.08007147	-1.426695	0.8495499	0.1260127	-3.213443	0.3028392	0.3625526	-1.001897	-0.2811984	-1.566032	-2.850423	0.06522816	-1.564977	-1.570678	1.425852	0.1631248	-2.298999	-2.777217						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641391	2168			63	2169	1	282	52	68	68	0.1373024	0	-5.181674	0	-2.641923	0	-0.5090053	0	-1.142514	0	-1.803363	0	-0.00611272	0	-3.052643	0	-3.781722	0	-1.202706	0	0.1373024	0	-0.00611272	0	1.90382	0.5669476	0.1690612	-1.278033	0.6716138	0.03676583	-2.974595	0.2303139	0.2825007	-0.8761659	-0.3621512	-1.504582	-2.311828	0.04069849	-1.394063	-1.325349	0.9838537	-0.1184412	-2.315933	-2.528701						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641425	2202			64	2202	1	284	53	67	67	-0.2589603	0	-4.962544	0	-2.648808	0	-1.4698	0	-0.6422483	0	-2.048971	0	0.2529833	0	-2.515008	0	-3.440025	0	-0.4312287	0	-0.2589603	0	0.2529833	0	1.381096	0.3410079	-0.1051607	-1.585904	0.4861239	-0.003791664	-2.892509	0.02615483	0.2343426	-0.8290284	-0.3184382	-1.072597	-1.747039	-0.08472343	-1.330901	-1.217161	0.5466791	-0.1475892	-2.429761	-2.432934						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641458	2235			65	2236	1	286	54	66	66	-0.2382686	0	-4.600916	0	-2.645621	0	-1.957006	0	0.1504273	0	-2.000884	0	0.2770002	0	-2.533298	0	-2.984706	0	-0.06626579	0	-0.2382686	0	0.2770002	0	0.7409186	0.2706671	-0.5416465	-1.778708	-0.06303369	-0.3539054	-2.420549	-0.2838867	0.06292205	-0.5599393	-0.01792097	-0.3858732	-0.9301487	-0.153104	-0.8515099	-0.6163164	-0.2344079	-0.2756598	-1.644997	-1.722447						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641491	2268			66	2269	1	286	54	66	66	-0.2206859	0	-4.390653	0	-1.876434	0	-1.311353	0	-0.2708669	0	-2.146206	0	0.2926217	0	-2.275507	0	-2.827984	0	0.09191287	0	-0.2206859	0	0.2926217	0	0.8223035	0.3250559	-0.6069143	-2.05564	-0.7811027	-0.9880798	-2.978962	-0.7075344	0.0200877	-0.3804793	-0.3874077	-0.6342788	-0.7048178	-0.3162114	-0.8737627	-0.6610422	-0.6625454	-0.4360293	-1.439371	-0.9684728						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641525	2302			67	2302	1	286	53	67	67	-0.6117933	0	-4.199557	0	-0.8905774	0	-1.251267	0	-0.8170916	0	-2.480793	0	0.1982908	0	-2.346339	0	-2.922083	0	-0.3546418	0	-0.6117933	0	0.1982908	0	1.05571	0.5359654	-0.4299718	-1.877773	-1.131297	-1.179982	-3.372559	-1.107638	-0.2270478	-0.5257987	-0.3158117	-0.7037342	-0.6319155	-0.4565119	-0.937719	-0.6088541	-0.3618532	-0.1096821	-1.688217	-0.7741292						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641558	2335			68	2336	1	286	52	67	67	-0.4013316	0	-4.374417	0	-0.8488009	0	-1.408946	0	-0.6235048	0	-2.669573	0	0.2850499	0	-2.381767	0	-3.037584	0	-0.1578339	0	-0.4013316	0	0.2850499	0	1.02143	0.6192555	-0.7355307	-1.710645	-1.060682	-0.9786419	-3.758686	-1.236807	-0.06255198	-0.4375998	-0.3724196	-0.6110564	-0.4543869	-0.5789474	-0.9160163	-0.5191363	-0.3347283	-0.1182107	-1.947955	-0.9293095						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641592	2369			69	2369	1	284	50	68	68	-0.8565366	0	-4.443931	0	-0.4331644	0	-1.493692	0	-0.9855521	0	-2.791833	0	0.04667146	0	-2.441848	0	-3.259205	0	-0.3379609	0	-0.8565366	0	0.04667146	0	1.169282	0.782391	-0.5703365	-1.162481	-0.8666232	-0.7719517	-3.709551	-1.198615	-0.2278602	-0.7241407	-0.449292	-0.7394783	-0.5711335	-0.5484021	-1.105871	-0.8798825	0.08838002	0.1865176	-2.247027	-1.141514						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641625	2402			70	2402	1	229	182	153	153	0.03196191	0	-0.5805048	0	0.2201839	0	0.05248336	0	0.1467949	0	-0.6463596	0	0.8749537	0	-0.05892868	0	-0.2158796	0	0.3063515	0	0.03196191	0	0.8749537	0	0.6364226	0.300112	-1.027282	-1.805661	-0.9898624	-0.5598237	-1.970637	-0.7332461	0.1652549	0.5168605	-0.1603037	-0.3615158	0.01017216	-0.88551	0.4722716	1.046269	-1.105317	-0.6311131	0.8385252	0.8704588						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641658	2435			71	2436	1	240	181	146	146	0.2553945	0	-0.2286458	0	-0.7988008	0	0.1748933	0	-0.2012644	0	-0.5892929	0	0.3243334	0	0.1413107	0	0.2103324	0	-0.7803336	0	0.2553945	0	0.3243334	0	0.3965062	0.3116682	-0.4550647	-0.8754387	-0.195452	-0.1627919	-0.7738345	-0.02725141	0.3753427	0.2399456	0.1751184	-0.04955076	-0.01551699	-0.5924969	0.3361564	0.6536528	-0.9032103	-0.944972	-0.4100436	0.4837157						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641692	2469			72	2469	1	236	178	149	149	0.1220197	0	-0.186938	0	-0.1042485	0	0.2275704	0	-0.1653511	0	-0.658446	0	0.4119578	0	0.3783416	0	0.2295091	0	-0.5044301	0	0.1220197	0	0.4119578	0	0.387661	0.1546771	-0.7152425	-0.9738871	-0.6365812	-0.5599958	-1.097651	-0.5483929	0.05375561	0.3594185	-0.315513	-0.140705	0.138278	-0.8376485	0.3073371	0.7659712	-1.082091	-0.8292522	-0.008791802	1.168013						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641725	2502			73	2502	1	281	48	69	69	-2.751053	0	-5.478631	0	2.803179	0	-1.927421	0	-4.041754	0	-4.622301	0	-3.255287	0	-5.54487	0	-6.326872	0	-4.711522	0	-2.751053	0	-1.927421	0	2.278418	1.793103	-0.8794594	0.1603031	-1.378761	-0.6486673	-5.766113	-1.475505	-0.9812115	-2.514718	-1.761999	-2.657146	-2.87746	-0.3542511	-2.719075	-3.729735	3.880085	3.542751	-4.922697	-0.9041036						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641758	2535			74	2536	1	234	170	169	169	0.268487	0	-0.239466	0	-0.2749465	0	-0.1154831	0	0.1026565	0	-0.09741445	0	0.1283102	0	0.4640281	0	-0.04928665	0	0.1857655	0	0.268487	0	0.1283102	0	0.1368575	-0.05513263	-0.1831673	-0.6971023	-0.2096214	-0.293003	-0.5400828	0.01841885	-0.10612	-0.131816	0.1097484	-0.4395332	-0.03974915	-0.2957002	-0.1510742	0.4744422	-0.1697807	-0.2144493	0.146121	0.6410813						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641792	2569			75	2569	1	285	52	68	68	-1.296747	0	-5.410937	0	-0.9391189	0	-0.6577381	0	-1.112932	0	-3.28373	0	0.1773215	0	-2.68499	0	-3.569806	0	0.4612263	0	-1.296747	0	0.1773215	0	2.174854	1.30415	-0.551586	-0.4743615	-1.018589	-0.6644322	-5.43325	-0.9697393	-0.721154	-0.8690023	-1.261311	-1.863596	-1.888246	-0.2702565	-1.736081	-1.567294	0.5166081	-0.04783328	-2.668066	-2.408587						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641825	2602			76	2603	1	287	54	69	69	-0.991524	0	-5.92082	0	-1.762922	0	-0.8678055	0	-1.018379	0	-2.854004	0	0.4469639	0	-2.637852	0	-3.656251	0	0.2297643	0	-0.991524	0	0.4469639	0	2.581456	1.474023	-0.2176827	-1.192952	-0.8156514	-0.7935807	-4.908814	-0.6571867	-0.5639804	-0.8015878	-1.202124	-1.971015	-2.243102	-0.2290066	-1.9306	-1.554127	0.9411091	0.08203863	-2.354659	-0.8766459						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641858	2635			77	2636	1	289	54	69	69	-1.177924	0	-6.503833	0	-3.434412	0	-1.013382	0	-1.157238	0	-2.742867	0	0.9423198	0	-2.93296	0	-4.064677	0	-0.02895285	0	-1.177924	0	0.9423198	0	2.832191	1.378353	0.1496027	-1.938643	-0.9850865	-1.237298	-4.440469	-0.370341	-0.4881969	-0.7802519	-1.148787	-1.867985	-2.384869	0.1046791	-2.159262	-1.555498	1.16656	0.299031	-1.807738	-0.4931387						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641892	2669			78	2669	1	292	54	67	67	-1.088117	0	-6.405169	0	-3.42704	0	-0.6327406	0	-1.71486	0	-2.88656	0	0.2206832	0	-3.666491	0	-4.426991	0	-0.9420325	0	-1.088117	0	0.2206832	0	2.700539	1.281479	-0.02150592	-1.972645	-1.227364	-0.9464282	-4.324986	-0.8000369	-0.4142947	-0.6744296	-1.120174	-1.683452	-3.080963	0.2466429	-1.859588	-1.446401	1.478154	0.4982223	-1.251852	-0.6342121						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641925	2702			79	2703	1	293	54	68	68	-1.228943	0	-6.193515	0	-3.221437	0	-0.6199878	0	-1.520521	0	-2.646777	0	0.3370731	0	-3.382244	0	-4.063879	0	-0.8938486	0	-1.228943	0	0.3370731	0	2.526957	1.112216	0.0248816	-1.880556	-1.474166	-1.163055	-4.150978	-0.692936	-0.4900365	-0.5425834	-1.025051	-1.663783	-3.096449	0.3018343	-1.844004	-1.320495	1.296312	0.454887	-0.8932116	-0.6207736						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641959	2736			80	2736	1	294	55	67	67	-1.412407	0	-6.111402	0	-3.430251	0	-0.3218274	0	-1.834281	0	-3.023979	0	0.0244749	0	-3.584083	0	-4.247042	0	-1.076232	0	-1.412407	0	0.0244749	0	2.445489	0.9331535	-0.05616771	-1.994696	-1.392706	-1.10019	-4.459175	-0.7820207	-0.5930262	-0.6431848	-0.9654406	-1.738858	-3.124178	0.4238403	-1.792676	-1.317398	1.266996	0.3522057	-0.9297674	-0.4291068						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143641992	2769			81	2769	1	293	58	68	68	-1.501287	0	-5.125585	0	-2.782515	0	0.01272631	0	-0.9242691	0	-2.548946	0	1.166398	0	-2.297238	0	-2.877411	0	-0.659449	0	-1.501287	0	1.166398	0	2.149876	0.6789366	0.3822701	-2.017429	-0.877266	-1.441837	-3.787803	-0.02734692	-0.5531548	-0.5797856	-1.093895	-1.466025	-2.128506	0.0006319116	-1.816023	-0.9080857	0.309983	-0.1980898	-1.150627	0.2850983						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143642025	2802			82	2803	1	293	62	69	69	-1.118678	0	-3.335845	0	-1.77191	0	0.1654211	0	-0.6495822	0	-1.639762	0	1.007979	0	-1.829523	0	-2.010275	0	-0.05854382	0	-1.118678	0	1.007979	0	0.5779919	-0.14697	-0.2954623	-1.636278	-0.7801178	-1.411725	-3.185701	0.4976167	-0.2146651	-0.2546585	-0.1549173	-0.9423133	-0.6860477	-0.4936589	-1.001328	0.1074849	-1.02382	-0.8503309	-1.330056	0.4516798						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143642059	2836			83	2836	1	296	68	64	64	-1.577373	0	-2.16957	0	-0.7337393	0	0.04863759	0	-0.6335918	0	-1.872841	0	0.4690997	0	-1.570855	0	-1.799138	0	0.2039935	0	-1.577373	0	0.4690997	0	-0.4489966	-0.60611	-0.3383801	-1.429412	-1.011436	-1.26138	-3.183809	-0.3768559	-0.1941142	-0.4404387	-0.3460801	-0.7279177	-0.06969228	-0.4395867	-0.4321594	-0.2496851	-0.6871532	-0.07662798	-0.7718433	0.6101901						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143642092	2869			84	2870	1	297	75	63	63	-0.6236178	0	-0.7655017	0	-1.074826	0	-0.1089708	0	-0.2576969	0	-1.012255	0	-0.06296317	0	-0.6446737	0	-0.6344898	0	0.3919373	0	-0.6236178	0	-0.06296317	0	-0.9679172	-0.8059662	-0.2124787	-1.385877	-0.8002962	-0.7221261	-1.859355	-0.01436838	0.09473789	-0.02861861	-0.6760085	-0.6386863	0.2917817	-0.4208991	-0.3113937	0.2092586	-0.7586351	-0.05574032	-0.1851783	0.1306583						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143642125	2902			85	2903	1	292	77	72	72	-1.560109	0	1.723429	0	-3.181343	0	-1.932545	0	-1.035135	0	-0.1522468	0	-1.744599	0	1.475765	0	1.689554	0	-1.205315	0	-1.560109	0	1.723429	0	-1.851366	-1.606915	0.6889907	-1.058304	0.4412626	0.2001538	0.1762892	0.01608802	0.09172289	0.1858491	-1.422668	-0.2536932	-0.5374286	-1.082115	0.08844875	0.4207301	-1.530736	-1.300827	-1.148921	0.3369301						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143642159	2936			86	2936	1	292	83	68	68	-1.874654	0	1.587226	0	-1.713191	0	-1.335882	0	-1.102975	0	-0.1376128	0	-1.226831	0	0.8984797	0	0.8687467	0	-0.7849945	0	-1.874654	0	1.587226	0	-1.337374	-1.1091	0.6701794	-0.565051	0.2914084	0.2839572	0.119685	0.9426283	-0.3175202	-0.2061496	-1.023951	-0.4515607	-0.7536488	-0.8876557	-0.04239921	-0.1295024	-0.7641783	-0.917061	-1.925012	-0.3180835						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143642192	2969			87	2970	1	290	86	71	71	-0.9973574	0	1.482702	0	-1.991714	0	-1.257471	0	-0.6779048	0	0.08290152	0	-1.161039	0	0.8615826	0	0.7836926	0	-0.8222219	0	-0.9973574	0	1.482702	0	-1.266511	-0.985712	0.7156231	-0.3604824	0.5770175	0.09933575	0.4077079	0.6591372	-0.007146324	0.06886721	-1.001002	-0.2699428	-0.7913777	-0.5874607	-0.4022956	-0.1095192	-1.079796	-1.091998	-1.390167	-0.2863311						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143642226	3003			88	3003	0																																																						
