#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:22.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424274	1534			44	1535	1	399	152	331	331	-3.100782	0	-4.431873	0	-3.722178	0	-0.5596523	0	-0.8746571	0	-3.197539	0	1.639322	0	-1.149986	0	-2.856842	0	-1.821554	0	-3.100782	0	1.639322	0	3.181653	0.9711953	1.411955	-1.027981	-1.739604	-0.7089239	-4.303047	-2.229366	-0.5152041	0.7706122	-0.9143997	-0.737381	-0.3104511	-0.3138904	-0.3784669	0.3102598	-0.5209343	-0.6580094	0.1676977	-1.979346						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424308	1568			45	1568	1	399	151	331	331	-2.858801	0	-4.4935	0	-3.623652	0	-1.010286	0	-0.9127322	0	-3.640467	0	1.356793	0	-1.134773	0	-2.761175	0	-1.761222	0	-2.858801	0	1.356793	0	3.286864	1.052916	1.356894	-1.223676	-1.79476	-0.7151551	-4.698661	-2.437101	-0.3376671	0.8382568	-1.331025	-1.074249	-0.09888624	-0.7312385	-0.3376627	0.3356628	-0.5557629	-0.634128	-0.2542927	-1.997016						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424341	1601			46	1602	1	403	152	325	325	-2.308773	0	-4.254545	0	-3.303741	0	-1.258429	0	-0.7835273	0	-3.817304	0	1.206456	0	-1.28418	0	-2.512501	0	-1.995508	0	-2.308773	0	1.206456	0	3.2848	1.009704	1.308266	-1.423053	-1.929706	-0.8663636	-4.591506	-2.683344	-0.1991343	1.251341	-1.440759	-0.7295935	0.2693027	-1.034982	0.03749682	0.6430569	-0.7460784	-0.3105005	0.1623835	-1.57754						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424374	1634			47	1635	1	402	150	327	327	-2.486732	0	-4.245903	0	-3.608704	0	-1.41751	0	-0.6642777	0	-3.888885	0	1.354716	0	-1.255666	0	-2.433649	0	-2.038065	0	-2.486732	0	1.354716	0	3.300788	0.9504601	1.334833	-1.299855	-1.900483	-0.8876945	-4.559287	-2.772393	-0.22047	1.351026	-1.275673	-0.535224	0.5593123	-1.061021	0.1641892	0.9024263	-0.9903238	-0.3999905	0.4722704	-1.605715						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424408	1668			48	1668	1	404	150	325	325	-2.860588	0	-4.283645	0	-3.503074	0	-1.500293	0	-0.6496258	0	-4.002871	0	1.464368	0	-1.28306	0	-2.46612	0	-1.889131	0	-2.860588	0	1.464368	0	3.286217	0.9836248	1.227643	-1.356365	-2.056345	-1.009046	-4.538156	-2.87909	-0.3035219	1.408096	-1.226507	-0.4150011	0.7072069	-1.132245	0.2395415	0.9870847	-1.0335	-0.3459637	0.4517612	-1.541445						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424441	1701			49	1702	1	405	149	323	323	-2.984066	0	-4.322059	0	-3.471576	0	-1.4026	0	-0.6819152	0	-4.001819	0	1.41997	0	-1.258693	0	-2.598497	0	-1.975255	0	-2.984066	0	1.41997	0	3.438842	1.018327	1.370752	-1.405517	-2.026901	-0.9888147	-4.359268	-2.954692	-0.3523667	1.3561	-1.265535	-0.4999736	0.516439	-0.954796	0.09651626	0.8291785	-0.9238949	-0.3506425	0.3918074	-1.407153						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424475	1735			50	1735	1	405	148	325	325	-3.142766	0	-4.284534	0	-3.41704	0	-1.417416	0	-0.8116508	0	-3.907196	0	1.416595	0	-1.12576	0	-2.5955	0	-1.855218	0	-3.142766	0	1.416595	0	3.448033	1.008653	1.44093	-1.39376	-1.984805	-0.9040442	-4.324226	-2.862317	-0.4248458	1.208077	-1.280274	-0.6663441	0.5121137	-0.9219455	-0.005226453	0.7340751	-0.8376817	-0.4131971	0.2182989	-1.492998						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424508	1768			51	1768	1	405	147	325	325	-3.112766	0	-4.464313	0	-2.913635	0	-1.100991	0	-0.8536536	0	-4.069588	0	1.327489	0	-1.23806	0	-2.75901	0	-1.57702	0	-3.112766	0	1.327489	0	3.390427	1.077438	1.325913	-1.422153	-2.079829	-0.9728466	-4.510543	-2.885687	-0.5111767	1.061382	-1.391065	-0.752349	0.3485136	-0.8200299	-0.1207204	0.5451909	-0.6483082	-0.253763	0.07949022	-1.446229						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424541	1801			52	1802	1	404	148	329	329	-3.28541	0	-4.249197	0	-2.169747	0	-0.996563	0	-1.033345	0	-3.637862	0	1.19251	0	-1.183889	0	-2.727023	0	-1.831856	0	-3.28541	0	1.19251	0	3.46419	1.18821	1.432971	-1.535156	-2.037887	-0.7963349	-4.493812	-2.741963	-0.625231	0.8317841	-1.606802	-0.9469226	0.308955	-0.7186097	-0.2931688	0.2590651	-0.07442542	0.2189058	0.007588681	-1.069327						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424575	1835			53	1835	1	403	150	330	330	-3.581164	0	-4.15613	0	-1.680455	0	-1.012322	0	-1.166181	0	-3.498726	0	1.171627	0	-1.263737	0	-2.83595	0	-1.997196	0	-3.581164	0	1.171627	0	3.428491	1.222365	1.468066	-1.493394	-2.007094	-0.7436496	-4.490993	-2.718889	-0.7065719	0.6986842	-1.659027	-0.8733763	0.555492	-0.7941476	-0.3779127	0.08285756	0.2242154	0.5090494	-0.1228595	-0.8930957						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424608	1868			54	1869	1	404	155	328	328	-3.351662	0	-4.012361	0	-2.643857	0	-1.1542	0	-1.083223	0	-3.655093	0	1.196152	0	-0.9750213	0	-2.594213	0	-1.588327	0	-3.351662	0	1.196152	0	3.18886	1.022248	1.357403	-1.3566	-1.82412	-0.6663817	-4.219825	-2.706742	-0.6311572	0.8836191	-1.553389	-0.7569656	0.4578959	-0.6637014	-0.1319572	0.2879658	-0.3063764	0.05281135	0.04806637	-1.202953						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424641	1901			55	1902	1	400	159	334	334	-3.014584	0	-3.69003	0	-2.770797	0	-1.240292	0	-0.9280001	0	-3.487024	0	0.8808994	0	-0.663394	0	-2.310737	0	-1.109783	0	-3.014584	0	0.8808994	0	2.6315	0.8492922	1.232868	-1.037345	-1.613682	-0.5263896	-4.033135	-2.277219	-0.5754009	0.7298362	-1.371458	-1.042686	0.3357494	-0.7202134	-0.1873706	0.2508135	-0.4088258	-0.215294	-0.3083239	-1.559177						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424675	1935			56	1935	1	399	162	336	336	-3.246207	0	-3.74334	0	-2.876752	0	-1.124615	0	-1.103213	0	-3.600104	0	0.7851031	0	-0.5727464	0	-2.432914	0	-1.122465	0	-3.246207	0	0.7851031	0	2.672503	0.8577106	1.344128	-1.00949	-1.559072	-0.5825429	-4.183971	-2.067679	-0.6304527	0.532253	-1.459937	-1.245871	-0.004749115	-0.5766373	-0.3849598	0.04378258	-0.4547759	-0.4859166	-0.6672047	-1.78606						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424708	1968			57	1969	1	401	165	332	332	-3.149906	0	-3.854898	0	-2.827449	0	-0.571207	0	-1.339976	0	-2.966574	0	0.7930078	0	-0.6526594	0	-2.838476	0	-1.131938	0	-3.149906	0	0.7930078	0	2.704344	0.9235811	1.448354	-0.9537215	-1.334463	-0.5657694	-3.819301	-1.521223	-0.5089591	0.4483328	-1.420866	-1.429186	-0.5005919	-0.1808028	-0.6953954	-0.2285058	-0.06706192	-0.4735206	-0.6419703	-1.562991						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424741	2001			58	2002	1	403	167	331	331	-3.043888	0	-3.726978	0	-2.902431	0	-0.5753506	0	-1.403477	0	-2.45932	0	0.8465285	0	-0.6398832	0	-2.897419	0	-1.166037	0	-3.043888	0	0.8465285	0	2.673628	0.9017878	1.558878	-0.870813	-1.113984	-0.3996148	-3.412094	-1.204913	-0.5392794	0.377889	-1.370814	-1.445791	-0.6545408	-0.09834664	-0.7004362	-0.3717559	0.06754142	-0.4863131	-0.72703	-1.423952						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424775	2035			59	2035	1	403	166	333	333	-2.882678	0	-3.479738	0	-2.948121	0	-0.4381419	0	-1.042171	0	-2.344066	0	0.9135665	0	-0.6342477	0	-2.569761	0	-1.230129	0	-2.882678	0	0.9135665	0	2.562194	0.7762569	1.522816	-0.6364349	-1.06296	-0.3712458	-3.117932	-1.146739	-0.5126847	0.4200359	-1.070639	-1.268205	-0.4535809	-0.2046037	-0.4300698	-0.1727465	-0.09795392	-0.597878	-0.5371276	-1.625671						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424808	2068			60	2069	1	405	164	335	335	-3.223643	0	-3.581459	0	-3.12356	0	-0.3362729	0	-1.117825	0	-2.348558	0	1.082705	0	-0.633123	0	-2.606386	0	-1.478665	0	-3.223643	0	1.082705	0	2.791374	0.8201272	1.637809	-0.6482303	-1.106586	-0.4640086	-3.201138	-1.120962	-0.6271678	0.3809032	-0.9531029	-1.138719	-0.583562	-0.1399768	-0.4614372	-0.1627889	-0.2294583	-0.7806152	-0.5182881	-1.741836						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424842	2102			61	2102	1	406	164	335	335	-3.237525	0	-3.344818	0	-3.272572	0	-0.3432384	0	-0.9320649	0	-2.110931	0	1.110544	0	-0.6768528	0	-2.484431	0	-1.4947	0	-3.237525	0	1.110544	0	2.613437	0.6917901	1.568115	-0.6424788	-0.9720634	-0.316453	-2.918411	-1.047362	-0.6011984	0.4364794	-0.6247265	-0.9240116	-0.5408254	-0.1397387	-0.3905145	-0.01213083	-0.3460841	-0.8273094	-0.3815244	-1.644117						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424875	2135			62	2135	1	409	164	334	334	-2.946645	0	-3.425479	0	-3.243878	0	-0.1559891	0	-0.9528843	0	-1.928183	0	1.0739	0	-0.7854505	0	-2.532291	0	-1.697376	0	-2.946645	0	1.0739	0	2.739701	0.7086146	1.656445	-0.5986078	-0.8868088	-0.3443464	-2.813908	-0.902963	-0.4753632	0.4314921	-0.6502956	-1.017536	-0.6999149	0.0257457	-0.4006656	-0.09736387	-0.1559393	-0.7872902	-0.2937838	-1.706816						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424908	2168			63	2169	1	412	164	334	334	-2.514573	0	-3.311742	0	-3.096083	0	0.01949089	0	-1.341834	0	-1.325346	0	0.6121041	0	-1.035055	0	-2.497674	0	-2.191519	0	-2.514573	0	0.6121041	0	2.873255	0.7289696	1.716957	-0.5458215	-0.6901619	-0.2563921	-2.599385	-0.6441886	-0.4161394	0.291166	-0.7644055	-1.196975	-1.060007	0.04335857	-0.3494424	-0.2691676	0.1938312	-0.6172707	-0.1894581	-1.480346						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424942	2202			64	2202	1	415	164	336	336	-2.473136	0	-3.600351	0	-3.239848	0	-0.1309351	0	-1.976809	0	-0.7852975	0	0.03487722	0	-1.656893	0	-3.206797	0	-2.920263	0	-2.473136	0	0.03487722	0	3.015313	0.786754	1.840233	-0.4674724	-0.4305021	-0.2823274	-2.364162	-0.2760616	-0.4337763	-0.1282592	-0.7460214	-1.450815	-1.688251	0.1282821	-0.6334963	-0.883064	0.8598244	-0.570803	-0.7545905	-1.400281						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424975	2235			65	2236	1	421	166	331	331	-2.34833	0	-3.389765	0	-3.09874	0	0.1396548	0	-2.208915	0	-0.5040263	0	-0.097145	0	-1.882546	0	-3.303576	0	-3.105139	0	-2.34833	0	0.1396548	0	2.962667	0.7983773	1.813627	-0.5942293	-0.3208467	-0.3037659	-2.353343	-0.002762493	-0.3421366	-0.1983764	-0.6135733	-1.440977	-2.372864	0.4408538	-0.7859595	-1.206822	1.085824	-0.5078348	-0.965346	-1.215507						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425008	2268			66	2269	1	424	166	331	331	-2.160271	0	-3.461114	0	-3.626472	0	-0.177755	0	-2.285208	0	-0.13023	0	-0.258554	0	-2.000721	0	-3.47583	0	-3.306834	0	-2.160271	0	-0.13023	0	2.867347	0.6683758	1.830968	-0.516064	0.04889498	-0.2059965	-1.90554	0.3578465	-0.2629849	-0.3448359	-0.3226816	-1.284344	-2.619776	0.4776289	-0.8395947	-1.304226	1.094746	-0.7732353	-1.137463	-1.201928						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425042	2302			67	2302	1	424	165	334	334	-1.92244	0	-3.707165	0	-3.908021	0	-0.5939199	0	-2.43402	0	0.05980711	0	-0.3651775	0	-2.384777	0	-3.749162	0	-3.747846	0	-1.92244	0	0.05980711	0	2.879965	0.626353	1.822054	-0.460274	0.1785671	-0.2238771	-1.567519	0.4559605	-0.1214427	-0.4070735	-0.1823614	-1.159203	-2.543749	0.2684762	-0.8710272	-1.199685	1.111973	-0.8972341	-1.221319	-1.239693						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425075	2335			68	2336	1	428	166	329	329	-1.586254	0	-3.437356	0	-3.942794	0	-0.5780525	0	-1.900379	0	-0.1184257	0	0.04597509	0	-1.898738	0	-3.300998	0	-3.116804	0	-1.586254	0	0.04597509	0	2.581726	0.4585598	1.633999	-0.3963839	0.261894	-0.1857409	-1.589421	0.3827492	-0.03796366	-0.2947385	0.01053491	-0.9083693	-2.137048	0.3074997	-0.7391669	-0.890659	0.695785	-1.035475	-1.078027	-1.358984						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425109	2369			69	2369	1	427	166	329	329	-1.454688	0	-3.345513	0	-4.089128	0	-0.6306557	0	-1.559635	0	-0.1812618	0	0.3733345	0	-1.773271	0	-3.061627	0	-3.015008	0	-1.454688	0	0.3733345	0	2.547954	0.4216988	1.604669	-0.4109432	0.3720264	-0.1196082	-1.467804	0.3373336	0.08240341	-0.1409257	0.1656479	-0.6724069	-1.689877	0.230602	-0.6119189	-0.5353771	0.3830537	-1.178819	-0.9117013	-1.33435						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425142	2402			70	2402	1	426	164	331	331	-1.010325	0	-3.454282	0	-4.052632	0	-0.5950139	0	-1.562199	0	-0.2218233	0	0.1222067	0	-2.013562	0	-3.11839	0	-3.126076	0	-1.010325	0	0.1222067	0	2.475721	0.4655379	1.515885	-0.3402761	0.469888	-0.03558596	-1.46298	0.2893869	0.2739029	-0.1552669	0.1799761	-0.8174542	-1.814439	0.2694395	-0.5946347	-0.4531547	0.4347709	-1.210743	-0.9101831	-1.27267						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425175	2435			71	2436	1	426	163	331	331	-1.247615	0	-3.369866	0	-4.056645	0	-0.5156181	0	-1.500333	0	-0.3229222	0	0.4019211	0	-1.835804	0	-3.080109	0	-3.038365	0	-1.247615	0	0.4019211	0	2.604264	0.4778782	1.608577	-0.3306099	0.4291832	-0.09360366	-1.579763	0.3004721	0.2085227	-0.04360951	0.2387049	-0.6679513	-1.701083	0.3350617	-0.5276628	-0.4116548	0.304572	-1.182539	-0.8186139	-1.365972						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425209	2469			72	2469	1	426	165	328	328	-1.356823	0	-3.488104	0	-4.279017	0	-0.467167	0	-1.693526	0	-0.4109665	0	0.3629953	0	-1.963083	0	-3.263908	0	-3.356011	0	-1.356823	0	0.3629953	0	2.704813	0.4800983	1.687915	-0.3482197	0.4372606	-0.07934837	-1.672168	0.3392853	0.2038181	-0.07778963	0.3001316	-0.6670069	-1.876806	0.4236325	-0.556318	-0.4829709	0.4620179	-1.07231	-0.8724717	-1.471322						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425242	2502			73	2502	1	424	163	331	331	-1.5361	0	-3.386819	0	-4.14174	0	-0.4775253	0	-1.469879	0	-0.2408039	0	0.3966803	0	-1.858991	0	-3.14284	0	-3.223465	0	-1.5361	0	0.3966803	0	2.737059	0.5053049	1.712209	-0.3356162	0.3975956	-0.07021429	-1.535324	0.3212461	0.1423992	-0.01422596	0.2902619	-0.5881573	-1.631817	0.3333068	-0.575235	-0.3917245	0.2471944	-1.245271	-0.8004258	-1.319246						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425275	2535			74	2536	1	424	165	328	328	-1.412895	0	-3.511045	0	-4.11403	0	-0.4071362	0	-1.731437	0	-0.4006327	0	0.3025857	0	-2.041861	0	-3.360265	0	-3.309981	0	-1.412895	0	0.3025857	0	2.729165	0.4915103	1.684366	-0.329719	0.3357865	-0.1310234	-1.644035	0.3639062	0.1628015	-0.07787076	0.2688124	-0.6731435	-1.922198	0.4614383	-0.5624526	-0.5140651	0.4939302	-1.062305	-0.8168148	-1.373265						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425309	2569			75	2569	1	423	165	328	328	-1.538494	0	-3.459243	0	-4.214665	0	-0.4034894	0	-1.653252	0	-0.4147127	0	0.4792904	0	-1.914469	0	-3.266028	0	-3.309761	0	-1.538494	0	0.4792904	0	2.769065	0.4730442	1.735536	-0.3497523	0.3676552	-0.1276285	-1.640042	0.3491612	0.1561345	-0.05316363	0.3382701	-0.6206995	-1.832471	0.4635829	-0.5738468	-0.434607	0.4182925	-1.085531	-0.7567596	-1.39967						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425342	2602			76	2603	1	421	164	330	330	-1.568787	0	-3.467304	0	-4.073265	0	-0.3766657	0	-1.477153	0	-0.1688923	0	0.4399215	0	-1.928654	0	-3.283861	0	-3.123059	0	-1.568787	0	0.4399215	0	2.644866	0.4511618	1.666726	-0.3267918	0.3165503	-0.1320933	-1.489555	0.3921497	0.123087	-0.09765663	0.3387049	-0.6222484	-1.692613	0.4087601	-0.6345603	-0.4621049	0.3497659	-1.255401	-0.8646149	-1.27307						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425375	2635			77	2636	1	421	163	330	330	-1.564559	0	-3.49168	0	-4.09361	0	-0.3615403	0	-1.495662	0	-0.2311246	0	0.3926076	0	-1.943322	0	-3.285647	0	-3.126197	0	-1.564559	0	0.3926076	0	2.664331	0.4607904	1.666402	-0.3185945	0.3119592	-0.1302468	-1.548089	0.3321427	0.13027	-0.09225886	0.2890776	-0.6570348	-1.681451	0.3960827	-0.6276813	-0.4525452	0.3362767	-1.265368	-0.8806189	-1.262182						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425409	2669			78	2669	1	423	164	327	327	-1.760545	0	-3.528847	0	-4.113268	0	-0.3242393	0	-1.506021	0	-0.4052972	0	0.5055159	0	-1.870083	0	-3.288085	0	-3.176754	0	-1.760545	0	0.5055159	0	2.809885	0.4778946	1.720723	-0.3420983	0.2708644	-0.2009258	-1.705329	0.2805431	0.08412851	-0.01661108	0.2424722	-0.6030481	-1.611729	0.3457762	-0.6251107	-0.4124763	0.2744955	-1.176747	-0.7922741	-1.391808						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425442	2702			79	2703	1	424	163	326	326	-1.735621	0	-3.565713	0	-4.189688	0	-0.3033618	0	-1.632223	0	-0.4672411	0	0.4795501	0	-1.908329	0	-3.345832	0	-3.286232	0	-1.735621	0	0.4795501	0	2.836085	0.4643458	1.777619	-0.3609466	0.2518522	-0.1812263	-1.774697	0.2750925	0.08243842	0.006809531	0.2577912	-0.6500551	-1.770748	0.4156803	-0.6057454	-0.4423383	0.3799604	-1.080259	-0.7384695	-1.443985						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425476	2736			80	2736	1	422	162	330	330	-2.043582	0	-3.553035	0	-3.878654	0	-0.1804246	0	-1.430243	0	-0.3205578	0	0.5270356	0	-1.883638	0	-3.377968	0	-3.026333	0	-2.043582	0	0.5270356	0	2.833428	0.5457833	1.748222	-0.2402361	0.1099902	-0.2551668	-1.659793	0.2472148	-0.03157166	-0.04689987	0.1609466	-0.6168186	-1.446615	0.2580171	-0.7153386	-0.459576	0.1790372	-1.317169	-0.8483382	-1.378166						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425509	2769			81	2769	1	422	161	329	329	-2.079856	0	-3.642079	0	-3.95259	0	-0.06210622	0	-1.509163	0	-0.3889962	0	0.5555934	0	-1.949664	0	-3.49876	0	-3.116283	0	-2.079856	0	0.5555934	0	2.901584	0.5510392	1.803668	-0.1983423	0.06983841	-0.2823671	-1.691216	0.2380146	-0.03093047	-0.06267831	0.1747054	-0.6249264	-1.638974	0.356636	-0.7340323	-0.5003782	0.2348949	-1.274003	-0.8141431	-1.473325						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425542	2802			82	2803	1	423	162	328	328	-1.907787	0	-3.68512	0	-3.96192	0	-0.03407368	0	-1.56719	0	-0.4942558	0	0.543228	0	-1.952889	0	-3.468786	0	-3.123212	0	-1.907787	0	0.543228	0	2.910738	0.5291547	1.79372	-0.2213957	0.07912293	-0.2780313	-1.779836	0.2229488	0.01547987	-0.04241386	0.1508085	-0.685877	-1.778975	0.4283336	-0.7192893	-0.503786	0.3219888	-1.170431	-0.7402243	-1.490967						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425576	2836			83	2836	1	423	162	328	328	-1.850935	0	-3.581299	0	-4.187996	0	-0.3397996	0	-1.464065	0	-0.4395032	0	0.5546508	0	-1.778532	0	-3.242114	0	-3.079539	0	-1.850935	0	0.5546508	0	2.827582	0.4527999	1.752673	-0.383502	0.1889503	-0.2375115	-1.771224	0.1665265	0.04641011	0.05113134	0.1808195	-0.6272079	-1.566391	0.3146507	-0.6525016	-0.3916035	0.1661634	-1.274534	-0.7350008	-1.439668						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425609	2869			84	2870	1	422	161	328	328	-1.785249	0	-3.542894	0	-4.072651	0	-0.3212546	0	-1.411585	0	-0.2395096	0	0.4743841	0	-1.749082	0	-3.242545	0	-2.889779	0	-1.785249	0	0.4743841	0	2.727632	0.4320102	1.685768	-0.3084272	0.1855745	-0.2065837	-1.687431	0.2566024	-0.00633852	-0.07476889	0.1285103	-0.6968514	-1.670645	0.3714664	-0.7307393	-0.5183931	0.2006588	-1.35163	-0.8849541	-1.344326						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425642	2902			85	2903	1	423	161	326	326	-1.876898	0	-3.700056	0	-3.945499	0	0.009060793	0	-1.600743	0	-0.5497877	0	0.4400555	0	-1.924527	0	-3.39513	0	-3.072344	0	-1.876898	0	0.4400555	0	2.937844	0.533976	1.775845	-0.2025114	0.02907765	-0.3011416	-1.904821	0.1990102	-0.02305149	-0.02638239	0.09927098	-0.808029	-1.892616	0.4581646	-0.7265248	-0.5359173	0.3639049	-1.125055	-0.7392364	-1.512725						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425676	2936			86	2936	1	422	162	326	326	-1.875082	0	-3.661442	0	-4.137469	0	-0.2930613	0	-1.470657	0	-0.3168907	0	0.5329779	0	-1.785932	0	-3.306247	0	-2.933443	0	-1.875082	0	0.5329779	0	2.801678	0.4374187	1.703047	-0.3345028	0.1313701	-0.2862125	-1.794322	0.2354562	-0.06477462	-0.08489568	0.1411693	-0.7307415	-1.761683	0.368376	-0.7742047	-0.5303833	0.2556936	-1.27968	-0.8224549	-1.458199						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425709	2969			87	2970	1	421	161	326	326	-2.01495	0	-3.74227	0	-3.945581	0	0.04555711	0	-1.561726	0	-0.5502526	0	0.5776794	0	-1.870348	0	-3.442221	0	-2.982621	0	-2.01495	0	0.5776794	0	2.992451	0.5547025	1.825305	-0.2145372	-0.02247213	-0.3124907	-1.993757	0.1691884	-0.07795689	-0.05809554	0.06833832	-0.8202708	-1.905147	0.4843608	-0.7596165	-0.5723763	0.3422979	-1.162754	-0.7172096	-1.500589						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425742	3002			88	3003	1	421	162	326	326	-2.126972	0	-3.752951	0	-4.020908	0	0.006096201	0	-1.623543	0	-0.5905219	0	0.5684755	0	-1.875082	0	-3.477877	0	-3.103903	0	-2.126972	0	0.5684755	0	3.040344	0.5740924	1.849624	-0.2291807	-0.01505996	-0.3165598	-2.010431	0.1515249	-0.08338732	-0.01587553	0.1305945	-0.7710215	-1.880425	0.4578086	-0.7473829	-0.5299854	0.3350858	-1.130696	-0.6981314	-1.551983						
