#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:28.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151529963	1908			43	1908	1	562	104	163	163	-4.542713	0	-0.2666686	0	-2.257054	0	-3.596757	0	-1.526981	0	0.4350618	0	-2.464785	0	-0.1794206	0	-0.8847936	0	1.040349	0	-4.542713	0	0.4350618	0	-0.8507675	-0.8346857	-0.4771498	-1.440755	-0.2611982	-0.0396955	-1.179126	-0.09761415	-1.999439	-1.824091	-1.377577	-1.379889	-0.1591359	-2.01214	-1.349035	-0.970593	-1.442	-2.041233	-4.47323	-0.307297						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530005	1950			44	1951	1	563	105	161	161	-4.943101	0	-0.3752411	0	-2.42351	0	-3.663053	0	-1.699524	0	0.4126302	0	-2.578556	0	-0.3796425	0	-1.097088	0	1.1581	0	-4.943101	0	0.4126302	0	-0.9840193	-1.004519	-0.6079015	-1.359997	-0.385983	-0.08982971	-1.307815	-0.0107472	-2.26928	-2.040218	-1.357808	-1.440488	-0.3074267	-2.101697	-1.57646	-1.124712	-1.473083	-2.095001	-4.709605	-0.4643543						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530047	1992			45	1993	1	563	104	163	163	-4.469504	0	-0.1439266	0	-2.067774	0	-3.436841	0	-1.352968	0	0.1834462	0	-2.173973	0	0.009760014	0	-0.5451465	0	1.188328	0	-4.469504	0	0.1834462	0	-0.8461301	-0.8684268	-0.5794742	-1.388614	-0.3468979	-0.1226117	-1.256308	-0.3427932	-1.979451	-1.766247	-1.24234	-1.149067	-0.1467141	-1.895958	-1.309486	-0.9192715	-1.553704	-2.014447	-4.268083	-0.4109542						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530090	2035			46	2035	1	564	105	161	161	-4.289803	0	-0.4624538	0	-2.192283	0	-3.500013	0	-1.338582	0	0.2838495	0	-2.666599	0	-0.3111045	0	-0.9788814	0	1.370664	0	-4.289803	0	0.2838495	0	-0.9088528	-0.9427776	-0.6428443	-1.344118	-0.3835078	-0.1069322	-1.463105	-0.01079974	-2.038648	-1.837574	-1.513958	-1.607701	-0.2044455	-2.039826	-1.443515	-1.002939	-1.392129	-2.05758	-4.295592	-0.5251257						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530132	2077			47	2078	1	562	105	164	164	-3.72726	0	-0.67344	0	-1.56621	0	-3.217616	0	-1.579167	0	0.9191659	0	-2.856668	0	-0.6594189	0	-1.363541	0	0.6540534	0	-3.72726	0	0.9191659	0	-0.8264577	-0.7843378	-0.4224388	-1.486774	-0.1106847	0.06680231	-0.7169609	0.4224635	-1.818589	-1.922337	-1.669334	-1.664135	-0.765653	-1.708822	-1.494429	-1.395998	-0.5953969	-1.581369	-4.227748	0.09927444						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530175	2120			48	2120	1	562	107	164	164	-3.440441	0	-0.7927249	0	-2.11909	0	-3.308581	0	-1.771016	0	1.571828	0	-3.254126	0	-1.17201	0	-1.864115	0	-0.2112701	0	-3.440441	0	1.571828	0	-0.9046931	-0.8205308	-0.1872004	-1.603877	0.1782511	0.2570469	-0.02440862	0.871954	-1.640892	-1.867157	-1.670751	-1.506041	-0.8812172	-1.570796	-1.355305	-1.361355	-0.350536	-1.535108	-4.087946	0.2282677						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530217	2162			49	2163	1	562	109	163	163	-2.63726	0	-0.7830265	0	-2.444106	0	-3.370915	0	-1.228649	0	1.483497	0	-3.356331	0	-1.24463	0	-1.572589	0	0.09158172	0	-2.63726	0	1.483497	0	-0.9800215	-0.8380825	-0.4939444	-1.573054	0.1201952	0.08820602	-0.3035068	0.7938794	-1.22013	-1.426616	-1.596184	-1.542532	-0.6314256	-1.464101	-1.282865	-1.12771	-0.5707844	-1.634224	-3.58728	-0.3735363						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530259	2204			50	2205	1	558	113	168	168	-2.314632	0	-0.7484931	0	-2.843227	0	-3.149002	0	-1.471668	0	1.973128	0	-3.357395	0	-1.778862	0	-1.623888	0	-0.7473313	0	-2.314632	0	1.973128	0	-1.192005	-0.7287965	-0.5794504	-1.472028	0.1774804	-0.1698354	0.1934179	0.7319758	-0.891477	-1.41451	-1.055596	-0.924174	-0.6211917	-1.035038	-1.561328	-1.018853	-0.6790185	-1.742579	-3.289621	-0.5259213						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530302	2247			51	2247	1	557	117	170	170	-2.570925	0	-0.6546701	0	-2.995231	0	-3.008801	0	-1.653974	0	2.076821	0	-3.391508	0	-1.921107	0	-1.703074	0	-1.056051	0	-2.570925	0	2.076821	0	-1.183475	-0.681668	-0.4520214	-1.402373	0.2530935	-0.1516815	0.3969714	0.8483824	-0.9169269	-1.4996	-0.8663467	-0.8248661	-0.8303201	-0.8932766	-1.634869	-1.09915	-0.6104028	-1.745006	-3.25107	-0.4109535						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530344	2289			52	2290	1	556	121	170	170	-2.380404	0	-0.2404102	0	-2.965471	0	-2.923925	0	-1.14637	0	1.511871	0	-2.912938	0	-1.346747	0	-1.015171	0	-0.5462914	0	-2.380404	0	1.511871	0	-1.237451	-0.7921782	-0.5119451	-1.495766	0.214971	-0.1355096	0.2391975	0.7816212	-0.7572574	-1.137174	-0.7675267	-0.7115671	-0.462324	-1.018889	-1.270079	-0.6911578	-0.912239	-1.730488	-3.030472	-0.6272391						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530387	2332			53	2332	1	556	125	169	169	-1.787405	0	-0.09333055	0	-2.059052	0	-2.546952	0	-0.563302	0	1.075942	0	-2.31804	0	-1.068824	0	-0.5051059	0	0.299465	0	-1.787405	0	1.075942	0	-1.018862	-0.6812328	-0.7486498	-1.488645	0.1494838	-0.3722908	-0.3205861	0.602887	-0.5962307	-0.7062035	-0.5556213	-0.434119	-0.1133138	-1.166342	-0.9032324	-0.3679101	-1.208555	-1.61172	-2.470813	-0.5515737						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530429	2374			54	2375	1	556	127	169	169	-1.359535	0	-1.410313	0	-1.160755	0	-1.758641	0	-0.2281776	0	0.5865951	0	-1.286195	0	-1.674276	0	-1.372293	0	0.6299144	0	-1.359535	0	0.5865951	0	0.2851456	0.1604948	-0.8221123	-1.258174	-0.1272557	-0.4653081	-1.457345	0.3365066	-0.5746258	-0.5114393	-0.2674558	-0.5611662	-0.3964325	-1.265925	-0.9034132	-0.6729482	-1.2142	-1.679227	-2.58095	-0.5653868						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530471	2416			55	2417	1	558	127	166	166	-1.250996	0	-2.132738	0	-1.109357	0	-1.383191	0	-0.4111402	0	0.5082659	0	-0.994044	0	-2.080044	0	-2.208964	0	0.3322243	0	-1.250996	0	0.5082659	0	0.8955202	0.6898465	-0.6296586	-0.8772073	-0.1372604	-0.4674033	-1.890301	0.5904359	-0.5258424	-0.5746297	-0.3567565	-0.9026024	-0.7765173	-1.419659	-0.9752765	-0.9485657	-0.9145669	-1.754481	-3.022581	-0.5028779						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530514	2459			56	2459	1	556	125	170	170	-0.8596131	0	-2.599604	0	-1.049202	0	-0.8190454	0	-0.7855248	0	0.9063022	0	-1.155205	0	-2.828945	0	-3.051435	0	-0.9437947	0	-0.8596131	0	0.9063022	0	1.001887	0.814066	-0.310302	-0.7926324	0.1339409	-0.4482177	-1.434385	0.9269312	-0.2605302	-0.6821793	-0.110779	-0.5891579	-1.305664	-1.033154	-0.913109	-1.035676	-0.271657	-1.399268	-2.664348	0.2206549						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530556	2501			57	2502	1	557	124	169	169	-0.4496835	0	-2.985757	0	-1.460592	0	-0.7344041	0	-1.009002	0	0.8344079	0	-1.322162	0	-3.044142	0	-3.460004	0	-1.338389	0	-0.4496835	0	0.8344079	0	1.158205	0.9280961	-0.2311182	-0.7006589	0.2259871	-0.4837431	-1.493062	0.8869261	0.02938314	-0.6365357	-0.2445424	-0.7531133	-1.413373	-0.9677551	-1.009078	-1.033042	-0.1221817	-1.432062	-2.607185	0.08438542						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530599	2544			58	2544	1	557	122	170	170	0.3797997	0	-2.908321	0	-1.312814	0	-0.5091503	0	-0.8129155	0	0.3904969	0	-1.357239	0	-2.85037	0	-3.079412	0	-1.308904	0	0.3797997	0	0.3904969	0	1.169222	0.9626761	-0.2320468	-0.497355	0.3286853	-0.4567589	-1.662655	0.5633034	0.3757685	-0.4711981	-0.3028969	-0.7802836	-1.584899	-0.6977466	-0.9691682	-0.9185634	-0.1635704	-1.251991	-2.11962	0.06237971						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530641	2586			59	2587	1	557	122	170	170	0.264884	0	-3.200413	0	-1.529691	0	-0.6171381	0	-1.238362	0	0.4633769	0	-1.725476	0	-3.32779	0	-3.579493	0	-1.735532	0	0.264884	0	0.4633769	0	1.231394	0.9779371	-0.270726	-0.5427626	0.3098988	-0.4345385	-1.634701	0.5972224	0.3590419	-0.5074055	-0.4292271	-0.9565421	-1.810922	-0.9282261	-1.06519	-1.030082	-0.03489665	-1.295966	-2.423813	0.03526439						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530683	2628			60	2629	1	558	122	168	168	0.472013	0	-3.269892	0	-1.606336	0	-0.6449252	0	-1.298659	0	0.3633334	0	-1.713215	0	-3.388098	0	-3.604302	0	-1.786003	0	0.472013	0	0.3633334	0	1.27172	0.9975554	-0.2333802	-0.5122764	0.3067249	-0.4923202	-1.639258	0.6040899	0.4242466	-0.5143604	-0.4516431	-0.9692051	-1.934784	-0.7735531	-1.103018	-1.022396	0.1067601	-1.162904	-2.278259	-0.02466594						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530726	2671			61	2671	1	557	121	168	168	0.6561645	0	-3.411429	0	-1.718964	0	-0.6661735	0	-1.437971	0	0.1948885	0	-1.692686	0	-3.411912	0	-3.634723	0	-1.888536	0	0.6561645	0	0.1948885	0	1.319514	0.9616014	-0.2231149	-0.5529836	0.3190433	-0.5526828	-1.687229	0.5220803	0.4709417	-0.4649376	-0.5084525	-1.002309	-2.134406	-0.7465969	-1.106367	-1.037518	0.1855938	-1.063273	-2.159111	-0.04274406						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530768	2713			62	2714	1	557	121	168	168	0.738001	0	-3.337135	0	-1.724692	0	-0.6502953	0	-1.403931	0	0.136477	0	-1.576815	0	-3.243055	0	-3.463824	0	-1.946544	0	0.738001	0	0.136477	0	1.32619	0.8998643	-0.1406145	-0.5864881	0.3517188	-0.569776	-1.575656	0.5001918	0.4962965	-0.4791698	-0.513239	-0.9885436	-2.185694	-0.6850751	-1.093014	-1.042142	0.2224419	-0.9813749	-2.03995	0.08386501						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530811	2756			63	2756	1	557	121	168	168	0.9001349	0	-3.37424	0	-1.889543	0	-0.6878635	0	-1.431287	0	0.05205807	0	-1.639071	0	-3.303268	0	-3.444169	0	-2.112537	0	0.9001349	0	0.05205807	0	1.285223	0.8204643	-0.1385633	-0.6747492	0.4104924	-0.5468575	-1.544284	0.4497039	0.5884172	-0.4242849	-0.515177	-1.021056	-2.248792	-0.6870366	-1.091195	-1.010694	0.2168185	-0.9523463	-1.979713	0.07097565						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530853	2798			64	2799	1	557	121	167	167	0.9685383	0	-3.633669	0	-2.107312	0	-0.7494615	0	-1.862519	0	-0.05935714	0	-1.933533	0	-3.735058	0	-3.896349	0	-2.490534	0	0.9685383	0	-0.05935714	0	1.340732	0.8309221	-0.1651473	-0.6867133	0.464521	-0.5454462	-1.643827	0.4353026	0.6438287	-0.430336	-0.6480603	-1.117205	-2.628255	-0.8455378	-1.163623	-1.08453	0.3118683	-0.9752443	-2.101839	-0.05430626						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530895	2840			65	2841	1	557	121	167	167	1.22546	0	-3.541208	0	-2.173039	0	-0.8405438	0	-1.87885	0	-0.1356163	0	-2.178919	0	-3.748959	0	-3.738601	0	-2.490103	0	1.22546	0	-0.1356163	0	1.133574	0.7388389	-0.3131767	-0.7135472	0.5195954	-0.5370016	-1.6546	0.4193526	0.7723371	-0.4286246	-0.6430247	-1.133781	-2.762559	-0.8667452	-1.129793	-1.105104	0.2810219	-0.9502774	-2.041135	-0.1284855						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530938	2883			66	2883	1	556	121	167	167	1.249698	0	-3.578598	0	-2.37862	0	-0.8652542	0	-1.971484	0	-0.2247966	0	-2.199142	0	-3.807419	0	-3.775146	0	-2.671114	0	1.249698	0	-0.2247966	0	1.107074	0.6546926	-0.30983	-0.7773747	0.5290358	-0.5466849	-1.58744	0.3680008	0.8245091	-0.4029712	-0.6883973	-1.184176	-2.853237	-0.8400467	-1.186397	-1.128575	0.3083527	-0.9348017	-2.040968	-0.1342105						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151530980	2925			67	2926	1	554	121	169	169	1.202984	0	-3.23872	0	-2.352797	0	-0.9043805	0	-1.645515	0	-0.1775964	0	-1.946626	0	-3.262778	0	-3.187731	0	-2.424004	0	1.202984	0	-0.1775964	0	1.000815	0.555113	-0.2664435	-0.8891609	0.526709	-0.5264367	-1.474458	0.2848806	0.8407777	-0.3339362	-0.7445778	-1.140338	-2.464883	-0.7601977	-1.161219	-1.00692	0.1224663	-0.9914138	-1.810765	-0.02674578						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531023	2968			68	2968	1	555	122	168	168	1.309573	0	-3.550535	0	-2.400371	0	-0.9045885	0	-2.035499	0	-0.2890399	0	-2.285683	0	-3.874623	0	-3.73667	0	-2.755622	0	1.309573	0	-0.2890399	0	1.101581	0.6358111	-0.3262222	-0.8313263	0.5675837	-0.5326641	-1.593184	0.3617845	0.865733	-0.3854736	-0.8129796	-1.227027	-2.919153	-0.9328256	-1.210544	-1.15212	0.2517695	-1.004712	-2.055552	-0.2088409						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531065	3010			69	3011	1	555	122	171	171	1.246629	0	-3.508419	0	-2.532348	0	-0.7340335	0	-1.723868	0	-0.3777556	0	-1.86648	0	-3.630884	0	-3.338366	0	-3.008477	0	1.246629	0	-0.3777556	0	1.314271	0.6851182	-0.1384053	-0.9949365	0.6583707	-0.3383682	-1.429347	0.2805897	0.978124	-0.423043	-0.7153071	-1.148791	-2.747976	-0.7395259	-1.188295	-1.046923	0.2229782	-0.9425911	-1.846797	-0.05168689						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531108	3053			70	3053	1	562	126	171	171	1.419791	0	-4.275328	0	-2.887615	0	-0.5044623	0	-2.609361	0	-0.620006	0	-2.638869	0	-5.317942	0	-4.677102	0	-4.257795	0	1.419791	0	-0.5044623	0	1.573535	0.9285478	-0.1838267	-0.7616284	0.580229	-0.2683672	-1.61252	0.3491813	1.1031	-0.638765	-0.6399411	-1.397811	-3.719017	-0.831853	-1.337769	-1.300789	0.6134704	-0.8682139	-2.300878	-0.6464431						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531150	3095			71	3095	1	567	128	172	172	1.304688	0	-4.615732	0	-3.234193	0	-0.3398786	0	-2.526717	0	-0.8703891	0	-2.780468	0	-6.243909	0	-5.278642	0	-5.373503	0	1.304688	0	-0.3398786	0	1.764677	0.8541825	-0.3254793	-0.9258263	0.6022657	-0.3158741	-1.975913	0.289222	1.263079	-0.4970571	-0.7230046	-1.355901	-3.847157	-1.132844	-1.464255	-1.374406	0.5182113	-1.222341	-2.613688	-1.014588						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531192	3137			72	3138	1	570	129	174	174	1.326982	0	-4.818214	0	-3.685877	0	-0.2728323	0	-2.589458	0	-1.032075	0	-2.509245	0	-6.364294	0	-5.312965	0	-6.004693	0	1.326982	0	-0.2728323	0	1.732722	0.6364477	-0.111218	-0.9010997	0.6914021	-0.2289409	-1.733447	0.1726777	1.317833	-0.6018617	-0.3674446	-1.021172	-3.889832	-0.7399703	-1.589563	-1.299643	0.5965877	-0.9995303	-2.380665	-1.126564						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531235	3180			73	3180	1	574	130	176	176	0.9071133	0	-3.836167	0	-3.320671	0	-0.1085322	0	-1.760075	0	-0.9753647	0	-1.359071	0	-4.761312	0	-3.949329	0	-4.919941	0	0.9071133	0	-0.1085322	0	1.817399	0.5079483	0.2936501	-1.09199	0.6261818	-0.1596467	-1.664034	-0.05040339	1.018512	-0.2396187	-0.3797584	-0.7017219	-2.656384	-0.8563645	-1.447534	-0.7059949	0.1090104	-1.08079	-1.924329	-0.8147666						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531277	3222			74	3223	1	582	133	173	173	1.042203	0	-3.069599	0	-2.894325	0	-0.3779037	0	-1.100847	0	-0.8777465	0	-0.9227028	0	-3.60274	0	-3.064269	0	-3.709021	0	1.042203	0	-0.3779037	0	1.249431	0.2284029	0.05746058	-1.142061	0.4494738	-0.3438297	-1.75694	-0.1114225	0.9987258	-0.04382518	-0.2813595	-0.4036004	-1.526855	-1.52029	-0.8705127	-0.1904152	-0.4264156	-1.324398	-1.90258	-0.7005442						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531320	3265			75	3265	1	585	136	169	169	1.390741	0	-2.901432	0	-2.742303	0	-0.6713332	0	-1.088059	0	-0.8880213	0	-1.021259	0	-3.573929	0	-3.070895	0	-3.348565	0	1.390741	0	-0.6713332	0	0.9809325	0.2012963	-0.2148749	-1.004993	0.2018943	-0.590081	-1.943983	-0.0607517	1.021877	0.190679	-0.2513418	-0.3718449	-1.534149	-1.503445	-0.5597283	-0.006611898	-0.4471731	-1.33646	-1.558826	-0.8967758						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531362	3307			76	3307	1	589	138	166	166	1.063759	0	-2.478845	0	-1.783174	0	-0.5628515	0	-0.8110698	0	-0.6156598	0	-0.6065224	0	-2.902178	0	-2.633689	0	-2.20002	0	1.063759	0	-0.5628515	0	1.031711	0.3153278	-0.2252991	-0.6136901	0.1452391	-0.5261611	-1.87165	0.1687234	0.7498872	-0.01293785	0.1326254	-0.3536867	-0.9094052	-1.448185	-0.4435537	-0.03253474	-0.4488232	-1.20368	-1.581132	-0.7244848						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531404	3349			77	3350	1	592	140	162	162	1.019141	0	-2.349107	0	-1.602187	0	-0.3415251	0	-0.4567089	0	-0.4787662	0	-0.4657093	0	-2.190176	0	-2.171135	0	-1.17723	0	1.019141	0	-0.3415251	0	1.050657	0.5058381	-0.2883511	-0.3192644	0.07517559	-0.501044	-1.998348	0.1363113	0.6132962	0.05085122	0.2044389	-0.4618313	-0.8318906	-1.246461	-0.2642297	0.03214496	-0.6423783	-1.171936	-1.467921	-0.6692382						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531447	3392			78	3392	1	597	145	157	157	0.7028875	0	-1.810467	0	-1.441242	0	0.03534032	0	0.2156498	0	-0.4864891	0	-0.3072023	0	-1.565459	0	-1.238125	0	-1.017412	0	0.7028875	0	0.2156498	0	0.6953378	0.4018563	-0.2667731	-0.11274	-0.03147036	-0.4403327	-1.748127	-0.11957	0.5704543	0.4936842	-0.00732779	-0.1387537	-0.5347894	-0.8418105	-0.09587959	0.3695077	-0.8868173	-0.9145779	-0.7656118	-0.5537642						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531489	3434			79	3435	1	598	147	156	156	0.6296009	0	-1.639486	0	-1.259936	0	0.14545	0	0.4189247	0	-0.3879082	0	-0.3610827	0	-1.586173	0	-1.081281	0	-1.031545	0	0.6296009	0	0.4189247	0	0.4408094	0.2925364	-0.3376712	-0.1231556	-0.1028756	-0.5183394	-1.595503	-0.1696806	0.5363517	0.5222616	-0.02866066	0.03595784	-0.4092336	-0.8061913	-0.08581579	0.3997852	-0.914234	-0.825554	-0.5795974	-0.3850215						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531532	3477			80	3477	1	594	149	161	161	0.7911624	0	-1.787554	0	-1.90284	0	-0.4482659	0	0.4557953	0	-0.4276091	0	-0.2248299	0	-1.463492	0	-1.062816	0	-1.111042	0	0.7911624	0	0.4557953	0	0.4262243	0.03781522	-0.3182336	-0.6280468	-0.06811358	-0.654074	-1.484127	-0.2912427	0.5816265	0.5209455	-0.3414781	0.03037858	-0.2052725	-1.06234	-0.1847298	0.4511884	-1.096179	-1.09135	-0.7411335	-0.3678097						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531574	3519			81	3519	1	593	153	161	161	0.614831	0	-1.393646	0	-1.282909	0	-0.3483799	0	0.4390097	0	-0.06458167	0	0.05937613	0	-0.9827171	0	-0.7606971	0	-0.3182024	0	0.614831	0	0.4390097	0	0.4917597	0.1793662	-0.297224	-0.589791	-0.06195362	-0.6610154	-1.619536	-0.04185496	0.4252966	0.3283623	-0.2693055	-0.02343544	-0.126176	-0.9787474	-0.1161593	0.3384791	-1.082612	-1.104764	-0.6146461	-0.2914164						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531616	3561			82	3562	1	592	155	162	162	0.7129079	0	-1.571924	0	-1.357101	0	-0.293377	0	0.3536466	0	-0.2161651	0	0.1706337	0	-1.156063	0	-0.9512916	0	-0.4354348	0	0.7129079	0	0.3536466	0	0.5779096	0.2344793	-0.2439764	-0.6114085	-0.03863609	-0.7516271	-1.634254	-0.09950245	0.4896163	0.3266147	-0.31871	0.01478111	-0.1891214	-0.9636429	-0.1971551	0.330363	-1.080732	-1.087763	-0.655176	-0.5475885						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531659	3604			83	3604	1	591	155	162	162	0.8429195	0	-1.684378	0	-1.525851	0	-0.3714011	0	0.146613	0	-0.3613126	0	0.02768838	0	-1.333004	0	-1.10355	0	-0.7959666	0	0.8429195	0	0.146613	0	0.5721568	0.1743976	-0.29672	-0.6682316	-0.08213813	-0.7729619	-1.643462	-0.1416479	0.5009373	0.3042397	-0.2852187	0.02602803	-0.3410986	-0.9098236	-0.205751	0.3646426	-1.015789	-1.035566	-0.6665834	-0.5355377						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531701	3646			84	3647	1	591	155	163	163	0.7422174	0	-1.519202	0	-1.294617	0	-0.2538244	0	0.117004	0	-0.235449	0	0.09614162	0	-1.153429	0	-0.989834	0	-0.5883548	0	0.7422174	0	0.117004	0	0.5210655	0.2051543	-0.2594214	-0.6534873	-0.06594165	-0.7498282	-1.513755	-0.01473756	0.4176866	0.2530721	-0.1559896	0.06192121	-0.4008523	-0.8328812	-0.1786041	0.3142183	-0.9367548	-0.9394045	-0.5631688	-0.4267084						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531744	3689			85	3689	1	592	155	161	161	1.241401	0	-1.835445	0	-1.891806	0	-0.5603995	0	-0.2972805	0	-0.5060648	0	-0.5133616	0	-1.97989	0	-1.369741	0	-1.548332	0	1.241401	0	-0.2972805	0	0.5170243	0.1752081	-0.4042635	-0.8290311	0.06343374	-0.7785974	-1.595126	0.01568542	0.6584988	0.2261142	-0.3721241	-0.0652797	-1.130644	-0.7926337	-0.1689733	0.2630762	-0.7698506	-0.8587331	-0.4579332	-0.3739113						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531786	3731			86	3731	1	592	155	161	161	1.278342	0	-1.850579	0	-1.961486	0	-0.5072596	0	-0.2687883	0	-0.4767138	0	-0.6319853	0	-2.169995	0	-1.489362	0	-1.679106	0	1.278342	0	-0.2687883	0	0.4176608	0.1745477	-0.4701929	-0.8231579	0.05589754	-0.8235067	-1.598722	0.05999855	0.6873951	0.2225442	-0.3190688	-0.02283761	-1.221387	-0.813264	-0.1580927	0.2540647	-0.7661616	-0.8527374	-0.4201466	-0.3582614						
